Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,0.08785856034638284
com/google/javascript/rhino/jstype/FunctionBuilder.java#65,0.08785856034638284
com/google/javascript/rhino/jstype/FunctionBuilder.java#64,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#148,0.01010283240122678
com/google/javascript/rhino/jstype/PrototypeObjectType.java#234,0.15713512538336638
com/google/javascript/jscomp/parsing/IRFactory.java#149,0.01010283240122678
com/google/javascript/rhino/Node.java#483,0.0
com/google/javascript/rhino/jstype/UnionType.java#334,0.0
com/google/javascript/rhino/jstype/JSType.java#481,-0.3710986830236334
com/google/javascript/rhino/jstype/JSType.java#480,-0.3710986830236334
com/google/javascript/rhino/jstype/UnionType.java#330,-0.025978711888868845
com/google/javascript/rhino/jstype/JSType.java#482,-0.3710986830236334
com/google/javascript/rhino/jstype/AllType.java#96,0.0
com/google/javascript/rhino/jstype/FunctionType.java#429,0.08785856034638284
com/google/javascript/rhino/jstype/NamedType.java#282,-0.0027061158217571712
com/google/javascript/rhino/jstype/UnionType.java#339,-0.007577124300920079
com/google/javascript/rhino/Node.java#757,0.01010283240122678
com/google/javascript/rhino/jstype/FunctionType.java#230,-0.17968609056467616
com/google/javascript/rhino/jstype/NamedType.java#283,-0.0014432617716038246
com/google/javascript/rhino/jstype/NamedType.java#284,-0.0014432617716038246
com/google/javascript/rhino/jstype/FunctionType.java#687,-0.30994046545192133
com/google/javascript/rhino/jstype/ArrowType.java#110,-0.0034277467075590836
com/google/javascript/rhino/jstype/ArrowType.java#112,-0.004871008479162909
com/google/javascript/rhino/jstype/ArrowType.java#113,-0.0037885621504600395
com/google/javascript/rhino/jstype/ProxyObjectType.java#83,-0.0025257081003066933
com/google/javascript/rhino/jstype/ArrowType.java#116,-0.004871008479162909
com/google/javascript/rhino/jstype/ArrowType.java#117,-0.0007216308858019123
com/google/javascript/rhino/jstype/UnionType.java#84,0.08785856034638284
com/google/javascript/rhino/Node.java#394,0.06224066390041494
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#83,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#84,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#85,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#86,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#87,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1570,-0.0014432617716038246
com/google/javascript/rhino/jstype/NullType.java#119,-0.0050514162006133866
com/google/javascript/rhino/jstype/AllType.java#63,-0.0036081544290095615
com/google/javascript/rhino/jstype/NullType.java#114,-0.019123218473750675
com/google/javascript/rhino/jstype/ArrowType.java#250,0.0
com/google/javascript/rhino/jstype/JSType.java#139,0.0
com/google/javascript/rhino/jstype/ArrowType.java#209,0.0
com/google/javascript/rhino/jstype/RecordType.java#64,-0.0016236694930543028
com/google/javascript/rhino/jstype/JSTypeRegistry.java#664,-0.007577124300920079
com/google/javascript/rhino/jstype/RecordType.java#67,-0.0016236694930543028
com/google/javascript/rhino/jstype/JSTypeRegistry.java#662,-0.002164892657405737
com/google/javascript/rhino/jstype/ArrowType.java#201,-0.3234710445607072
com/google/javascript/rhino/jstype/JSTypeRegistry.java#660,-0.03842684466895183
com/google/javascript/rhino/jstype/JSType.java#132,0.0
com/google/javascript/rhino/Node.java#2046,-0.0018040772145047808
com/google/javascript/rhino/Node.java#2047,-0.0018040772145047808
com/google/javascript/rhino/Node.java#2044,-0.0018040772145047808
com/google/javascript/rhino/Node.java#2043,-0.0018040772145047808
com/google/javascript/rhino/jstype/FunctionType.java#398,-0.0036081544290095615
com/google/javascript/rhino/jstype/UnionType.java#321,-0.025978711888868845
com/google/javascript/rhino/Context.java#863,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1205,-0.0009020386072523904
com/google/javascript/jscomp/parsing/Annotation.java#94,0.006133862529316247
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#266,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#267,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#265,0.08785856034638284
com/google/javascript/rhino/jstype/RecordType.java#181,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#55,0.08785856034638284
com/google/javascript/rhino/jstype/RecordType.java#180,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#192,0.08785856034638284
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#195,0.08785856034638284
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#196,0.08785856034638284
com/google/javascript/rhino/jstype/ProxyObjectType.java#275,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#276,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#270,-0.0007216308858019123
com/google/javascript/jscomp/parsing/Annotation.java#91,0.006133862529316247
com/google/javascript/jscomp/parsing/IRFactory.java#988,0.0
com/google/javascript/rhino/jstype/JSType.java#222,-0.0007216308858019123
com/google/javascript/rhino/jstype/JSType.java#226,-0.03193216669673462
com/google/javascript/rhino/jstype/ObjectType.java#217,-0.002345300378856215
com/google/javascript/jscomp/parsing/Annotation.java#93,0.006133862529316247
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,0.08785856034638284
com/google/javascript/rhino/Node.java#1631,-0.5251668771423417
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,0.08785856034638284
com/google/javascript/rhino/Node.java#1635,0.0
com/google/javascript/rhino/Node.java#1638,0.0
com/google/javascript/rhino/Node.java#1639,0.0
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#394,0.08785856034638284
com/google/javascript/rhino/jstype/StringType.java#112,-0.006133862529316254
com/google/javascript/rhino/jstype/JSTypeRegistry.java#406,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#407,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#404,0.08785856034638284
com/google/javascript/rhino/EvaluatorException.java#67,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#403,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#400,0.08785856034638284
com/google/javascript/rhino/jstype/ObjectType.java#218,-0.0018040772145047808
com/google/javascript/rhino/EvaluatorException.java#68,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#966,-0.030308497203680316
com/google/javascript/jscomp/parsing/IRFactory.java#980,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#964,-0.08876059895363522
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#962,-0.05394190871369295
com/google/javascript/rhino/jstype/PrototypeObjectType.java#243,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#960,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#241,0.0
com/google/javascript/rhino/jstype/NamedType.java#297,-0.011726501894281075
com/google/javascript/rhino/jstype/NamedType.java#292,-0.0027061158217571712
com/google/javascript/jscomp/parsing/IRFactory.java#968,-0.07450838895904745
com/google/javascript/rhino/jstype/NamedType.java#290,-0.0014432617716038246
com/google/javascript/rhino/jstype/JSTypeNative.java#134,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeNative.java#135,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeNative.java#136,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeNative.java#137,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeNative.java#138,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1080,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#484,-0.023272596067111673
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#151,-0.0054122316435143425
com/google/javascript/rhino/Node.java#1418,-0.5251668771423417
com/google/javascript/rhino/Node.java#1419,-0.5251668771423417
com/google/javascript/rhino/jstype/JSTypeRegistry.java#318,0.08785856034638284
com/google/javascript/rhino/Node.java#1148,-0.3943712790907451
com/google/javascript/rhino/Node.java#1149,0.01010283240122678
com/google/javascript/rhino/jstype/JSTypeRegistry.java#312,0.08785856034638284
com/google/javascript/rhino/Node.java#1147,0.01010283240122678
com/google/javascript/rhino/Node.java#1412,-0.5251668771423417
com/google/javascript/rhino/Node.java#1413,-0.2718744362258705
com/google/javascript/rhino/jstype/NumberType.java#81,-0.009561609236875337
com/google/javascript/rhino/Node.java#1416,-0.5251668771423417
com/google/javascript/rhino/jstype/JSTypeRegistry.java#315,0.08785856034638284
com/google/javascript/rhino/ScriptRuntime.java#487,0.0
com/google/javascript/rhino/RhinoException.java#201,0.0
com/google/javascript/rhino/ScriptRuntime.java#482,0.019664441638102104
com/google/javascript/rhino/RhinoException.java#206,0.0
com/google/javascript/rhino/Node.java#1383,-0.4822298394371279
com/google/javascript/rhino/jstype/FunctionBuilder.java#135,-0.011906909615731553
com/google/javascript/rhino/ScriptRuntime.java#489,0.0
com/google/javascript/rhino/ScriptRuntime.java#488,0.0
com/google/javascript/rhino/ScriptRuntime.java#245,0.0
com/google/javascript/rhino/jstype/UnknownType.java#75,-0.026519935053220277
com/google/javascript/jscomp/parsing/IRFactory.java#368,-0.0009020386072523904
com/google/javascript/jscomp/parsing/IRFactory.java#369,-0.0009020386072523904
com/google/javascript/rhino/Context.java#786,0.0
com/google/javascript/rhino/jstype/UnknownType.java#70,-0.04816886162727765
com/google/javascript/jscomp/parsing/IRFactory.java#365,0.01010283240122678
com/google/javascript/jscomp/parsing/IRFactory.java#366,0.01010283240122678
com/google/javascript/jscomp/parsing/IRFactory.java#367,-0.0009020386072523904
com/google/javascript/rhino/jstype/FunctionType.java#343,-0.35450117265018943
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,0.08785856034638284
com/google/javascript/rhino/jstype/NamedType.java#277,-0.0027061158217571712
com/google/javascript/jscomp/parsing/IRFactory.java#569,0.41313368212159485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#886,-0.40754104275663
com/google/javascript/rhino/jstype/FunctionType.java#610,-0.0930903842684467
com/google/javascript/rhino/jstype/FunctionType.java#345,-0.3528775031571351
com/google/javascript/rhino/jstype/NamedType.java#272,-0.004510193036261952
com/google/javascript/jscomp/parsing/IRFactory.java#562,-0.029045643153526972
com/google/javascript/jscomp/parsing/IRFactory.java#560,-0.09092549161104095
com/google/javascript/jscomp/parsing/IRFactory.java#561,-0.09092549161104095
com/google/javascript/rhino/jstype/FunctionType.java#619,0.0
com/google/javascript/rhino/jstype/FunctionType.java#618,-0.0930903842684467
com/google/javascript/jscomp/parsing/IRFactory.java#564,-0.09092549161104095
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#124,0.08785856034638284
com/google/javascript/rhino/jstype/RecordType.java#168,0.0
com/google/javascript/rhino/jstype/RecordType.java#169,0.0
com/google/javascript/rhino/jstype/FunctionType.java#187,0.08785856034638284
com/google/javascript/rhino/jstype/UnknownType.java#110,-0.008298755186721992
com/google/javascript/rhino/jstype/FunctionType.java#182,-0.010283240122677251
com/google/javascript/rhino/jstype/RecordType.java#161,-0.00036081544290095615
com/google/javascript/rhino/jstype/RecordType.java#162,0.0
com/google/javascript/rhino/jstype/RecordType.java#163,0.0
com/google/javascript/rhino/jstype/FunctionType.java#65,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#298,-0.010102832401226773
com/google/javascript/jscomp/parsing/IRFactory.java#299,-0.6613747068374527
com/google/javascript/rhino/jstype/FunctionType.java#722,-0.3186000360815443
com/google/javascript/rhino/Node.java#1568,0.0
com/google/javascript/rhino/Node.java#1569,0.0
com/google/javascript/rhino/Node.java#1564,0.0
com/google/javascript/rhino/Node.java#1565,0.0
com/google/javascript/rhino/Node.java#1566,0.0
com/google/javascript/rhino/Node.java#1567,0.0
com/google/javascript/rhino/Node.java#1560,0.0
com/google/javascript/rhino/Node.java#1561,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#296,-0.6637200072163089
com/google/javascript/jscomp/parsing/IRFactory.java#297,-0.6637200072163089
com/google/javascript/jscomp/parsing/Annotation.java#43,0.006133862529316247
com/google/javascript/jscomp/parsing/Annotation.java#42,0.006133862529316247
com/google/javascript/jscomp/parsing/Annotation.java#41,0.006133862529316247
com/google/javascript/jscomp/parsing/Annotation.java#40,0.006133862529316247
com/google/javascript/jscomp/parsing/Annotation.java#47,0.006133862529316247
com/google/javascript/jscomp/parsing/Annotation.java#46,0.006133862529316247
com/google/javascript/jscomp/parsing/Annotation.java#45,0.006133862529316247
com/google/javascript/rhino/Node.java#1893,-0.16651632689879126
com/google/javascript/rhino/Node.java#869,0.0
com/google/javascript/rhino/Node.java#868,0.0
com/google/javascript/jscomp/parsing/Annotation.java#49,0.006133862529316247
com/google/javascript/jscomp/parsing/IRFactory.java#103,0.01010283240122678
com/google/javascript/jscomp/parsing/IRFactory.java#104,0.01010283240122678
com/google/javascript/jscomp/parsing/IRFactory.java#105,0.01010283240122678
com/google/javascript/jscomp/parsing/IRFactory.java#106,0.01010283240122678
com/google/javascript/jscomp/parsing/IRFactory.java#107,0.01010283240122678
com/google/javascript/rhino/jstype/FunctionType.java#509,0.0
com/google/javascript/rhino/jstype/FunctionType.java#508,-0.0005412231643514342
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,-0.09164712249684287
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1129,0.08785856034638284
com/google/javascript/rhino/jstype/FunctionType.java#728,-0.0007216308858019123
com/google/javascript/rhino/jstype/FunctionType.java#500,-0.002164892657405737
com/google/javascript/rhino/jstype/FunctionType.java#505,-0.0005412231643514342
com/google/javascript/rhino/jstype/FunctionType.java#504,-0.0005412231643514342
com/google/javascript/rhino/jstype/FunctionType.java#507,0.0
com/google/javascript/rhino/jstype/FunctionType.java#506,-0.0005412231643514342
com/google/javascript/rhino/jstype/ObjectType.java#140,-0.021288111131156414
com/google/javascript/rhino/jstype/ObjectType.java#141,-0.009200793793974382
com/google/javascript/rhino/jstype/ObjectType.java#142,-0.00036081544290095615
com/google/javascript/rhino/jstype/NoObjectType.java#143,0.08785856034638284
com/google/javascript/rhino/jstype/ObjectType.java#144,-0.009200793793974382
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,-0.03824643694750135
com/google/javascript/rhino/jstype/ObjectType.java#146,-0.009200793793974382
com/google/javascript/rhino/jstype/PrototypeObjectType.java#348,-0.03824643694750135
com/google/javascript/rhino/jstype/NoObjectType.java#78,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#104,0.0
com/google/javascript/rhino/ScriptRuntime.java#472,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#586,-0.20187624030308496
com/google/javascript/jscomp/parsing/IRFactory.java#580,0.41313368212159485
com/google/javascript/jscomp/parsing/IRFactory.java#581,0.41313368212159485
com/google/javascript/rhino/ScriptRuntime.java#473,0.019664441638102104
com/google/javascript/rhino/jstype/ObjectType.java#387,0.0
com/google/javascript/rhino/Context.java#520,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#345,-0.3200432978531481
com/google/javascript/rhino/jstype/UnionType.java#454,-0.007396716579469601
com/google/javascript/jscomp/parsing/IRFactory.java#742,-0.013710986830236334
com/google/javascript/rhino/Node.java#1969,0.01010283240122678
com/google/javascript/rhino/ScriptRuntime.java#471,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#746,-0.011365686451380119
com/google/javascript/jscomp/parsing/IRFactory.java#747,-0.013710986830236334
com/google/javascript/jscomp/parsing/IRFactory.java#744,-0.013710986830236334
com/google/javascript/jscomp/parsing/IRFactory.java#745,-0.011365686451380119
com/google/javascript/rhino/Node.java#1961,0.006494677972217255
com/google/javascript/rhino/jstype/FunctionType.java#161,-0.024535450117265017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1581,-0.0016236694930543028
com/google/javascript/rhino/Node.java#667,-0.058091286307053944
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#233,-0.6518130976005773
com/google/javascript/rhino/Node.java#665,-0.058091286307053944
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#231,-0.06133862529316255
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#237,-0.09092549161104095
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#235,-0.03860725239040231
com/google/javascript/rhino/jstype/FunctionType.java#764,-0.0005412231643514342
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#239,-0.024535450117265017
com/google/javascript/rhino/Node.java#1231,-0.5076673281616453
com/google/javascript/rhino/Node.java#669,-0.058091286307053944
com/google/javascript/rhino/jstype/FunctionType.java#762,-0.026519935053220277
com/google/javascript/rhino/ScriptRuntime.java#111,-0.0016236694930543028
com/google/javascript/rhino/Context.java#793,0.0
com/google/javascript/rhino/ScriptRuntime.java#113,0.0
com/google/javascript/rhino/ScriptRuntime.java#112,-0.0016236694930543028
com/google/javascript/rhino/ScriptRuntime.java#115,0.0
com/google/javascript/rhino/ScriptRuntime.java#114,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#292,0.08785856034638284
com/google/javascript/rhino/ScriptRuntime.java#116,0.0
com/google/javascript/rhino/ScriptRuntime.java#119,-0.0016236694930543028
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,0.08785856034638284
com/google/javascript/rhino/jstype/FunctionType.java#356,-0.3595525888508028
com/google/javascript/rhino/jstype/UnknownType.java#85,-0.0009020386072523904
com/google/javascript/rhino/jstype/UnionType.java#507,-0.0018040772145047808
com/google/javascript/rhino/jstype/InstanceObjectType.java#169,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#491,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#638,-0.2386794154789825
com/google/javascript/jscomp/parsing/IRFactory.java#639,-0.2386794154789825
com/google/javascript/jscomp/parsing/IRFactory.java#634,-0.2386794154789825
com/google/javascript/jscomp/parsing/IRFactory.java#635,-0.00036081544290095615
com/google/javascript/rhino/jstype/RecordType.java#97,-0.0007216308858019123
com/google/javascript/rhino/jstype/ArrowType.java#219,0.0
com/google/javascript/rhino/Node.java#918,-0.012267725058632509
com/google/javascript/rhino/Node.java#449,-0.00018040772145047808
com/google/javascript/rhino/Node.java#448,-0.00018040772145047808
com/google/javascript/rhino/jstype/FunctionType.java#745,0.0
com/google/javascript/rhino/Node.java#443,-0.00018040772145047808
com/google/javascript/rhino/Node.java#442,-0.00018040772145047808
com/google/javascript/rhino/Node.java#441,-0.00018040772145047808
com/google/javascript/rhino/Node.java#440,-0.00018040772145047808
com/google/javascript/rhino/Node.java#447,-0.00018040772145047808
com/google/javascript/rhino/Node.java#446,-0.00018040772145047808
com/google/javascript/rhino/Node.java#445,-0.00018040772145047808
com/google/javascript/rhino/Node.java#916,-0.012267725058632509
com/google/javascript/rhino/ScriptRuntime.java#270,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#123,-0.29189969330687354
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,-0.29189969330687354
com/google/javascript/rhino/ScriptRuntime.java#271,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#129,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#128,0.0
com/google/javascript/rhino/jstype/UnknownType.java#201,-0.40754104275663
com/google/javascript/rhino/jstype/PrototypeObjectType.java#84,0.08785856034638284
com/google/javascript/rhino/jstype/TemplateType.java#70,-0.002345300378856215
com/google/javascript/rhino/jstype/NoObjectType.java#215,0.08785856034638284
com/google/javascript/rhino/ScriptRuntime.java#72,0.0
com/google/javascript/rhino/jstype/NamedType.java#307,-0.0007216308858019123
com/google/javascript/rhino/jstype/JSType.java#926,-0.40754104275663
com/google/javascript/jscomp/parsing/IRFactory.java#1134,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1136,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1130,-0.823020025257081
com/google/javascript/jscomp/parsing/IRFactory.java#1132,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#84,-0.0025257081003066933
com/google/javascript/rhino/jstype/FunctionType.java#614,-0.0930903842684467
com/google/javascript/jscomp/parsing/IRFactory.java#1139,0.1217752119790727
com/google/javascript/rhino/jstype/JSType.java#928,-0.40754104275663
com/google/javascript/rhino/jstype/NamedType.java#266,-0.009922424679776295
com/google/javascript/rhino/jstype/UnionType.java#235,-0.00036081544290095615
com/google/javascript/rhino/jstype/UnionType.java#234,-0.0010824463287028685
com/google/javascript/rhino/jstype/UnionType.java#232,-0.0010824463287028685
com/google/javascript/rhino/jstype/UnionType.java#231,-0.0010824463287028685
com/google/javascript/rhino/jstype/UnionType.java#230,-0.0010824463287028685
com/google/javascript/rhino/jstype/FunctionType.java#374,-0.018581995309399243
com/google/javascript/rhino/jstype/FunctionType.java#571,-0.00018040772145047808
com/google/javascript/rhino/Node.java#281,0.003788562150460084
com/google/javascript/rhino/Node.java#282,0.003788562150460084
com/google/javascript/rhino/Node.java#285,-0.4046545192134223
com/google/javascript/rhino/Node.java#287,0.0
com/google/javascript/rhino/Node.java#286,-0.4046545192134223
com/google/javascript/rhino/Node.java#289,-0.4046545192134223
com/google/javascript/rhino/jstype/FunctionType.java#373,-0.021288111131156414
com/google/javascript/rhino/jstype/UnionType.java#477,-0.003066931264658127
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#173,-0.35377954176438753
com/google/javascript/rhino/jstype/FunctionType.java#371,-0.005953454807865776
com/google/javascript/rhino/jstype/JSType.java#724,-0.008839978351073426
com/google/javascript/rhino/jstype/JSType.java#725,0.0
com/google/javascript/rhino/jstype/JSType.java#726,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.08785856034638284
com/google/javascript/rhino/jstype/UnionType.java#300,0.0
com/google/javascript/rhino/Context.java#491,0.0
com/google/javascript/rhino/jstype/JSType.java#630,-0.022731372902760238
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.08785856034638284
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1304,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.08785856034638284
com/google/javascript/rhino/jstype/FunctionType.java#234,-0.16976366588489988
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.08785856034638284
com/google/javascript/rhino/jstype/RecordType.java#79,-0.0016236694930543028
com/google/javascript/rhino/JSTypeExpression.java#107,-0.0016236694930543028
com/google/javascript/rhino/Node.java#1278,-0.019123218473750675
com/google/javascript/rhino/jstype/ProxyObjectType.java#289,0.0
com/google/javascript/rhino/jstype/FunctionType.java#881,-0.40754104275663
com/google/javascript/rhino/jstype/JSType.java#858,-0.36424318960851526
com/google/javascript/rhino/Node.java#1279,-0.019123218473750675
com/google/javascript/rhino/jstype/JSType.java#856,0.08785856034638284
com/google/javascript/rhino/jstype/JSType.java#585,-0.10644055565578207
com/google/javascript/rhino/JSTypeExpression.java#101,-0.36406278188706476
com/google/javascript/rhino/JSTypeExpression.java#100,-0.36406278188706476
com/google/javascript/rhino/jstype/JSType.java#852,0.08785856034638284
com/google/javascript/rhino/jstype/JSType.java#853,-0.014613025437488724
com/google/javascript/rhino/jstype/JSType.java#582,-0.002345300378856215
com/google/javascript/rhino/jstype/JSTypeRegistry.java#616,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1401,-0.0032473389861086056
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,0.0
com/google/javascript/rhino/jstype/BooleanType.java#82,-0.00036081544290095615
com/google/javascript/rhino/jstype/ArrowType.java#160,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#210,0.08785856034638284
com/google/javascript/rhino/jstype/NoType.java#95,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#178,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,0.0
com/google/javascript/rhino/jstype/FunctionType.java#279,0.08785856034638284
com/google/javascript/rhino/jstype/NumberType.java#117,-0.3052498646942089
com/google/javascript/rhino/jstype/JSType.java#530,-0.015334656323290638
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,-0.0012628540501533466
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,-0.0012628540501533466
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1386,-0.01695832581634494
com/google/javascript/rhino/Node.java#2055,-0.01767995670214685
com/google/javascript/rhino/Node.java#2054,-0.01767995670214685
com/google/javascript/rhino/jstype/JSType.java#102,0.08785856034638284
com/google/javascript/rhino/jstype/JSType.java#103,0.08785856034638284
com/google/javascript/rhino/jstype/JSType.java#104,0.08785856034638284
com/google/javascript/rhino/jstype/UnknownType.java#90,-0.0007216308858019123
com/google/javascript/rhino/jstype/FunctionType.java#622,-0.0010824463287028685
com/google/javascript/jscomp/parsing/Annotation.java#87,0.006133862529316247
com/google/javascript/rhino/jstype/JSType.java#459,-0.007216308858019123
com/google/javascript/rhino/Context.java#898,0.0
com/google/javascript/rhino/Context.java#899,0.0
com/google/javascript/rhino/jstype/RecordType.java#200,-0.00036081544290095615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#270,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#272,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#279,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#278,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1233,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,-0.0016236694930543028
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1414,-0.038787660111852786
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#186,0.08785856034638284
com/google/javascript/rhino/jstype/ProxyObjectType.java#264,-0.0016236694930543028
com/google/javascript/rhino/Context.java#877,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#379,-0.0010824463287028685
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#189,0.08785856034638284
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#188,0.08785856034638284
com/google/javascript/rhino/jstype/RecordType.java#203,-0.00036081544290095615
com/google/javascript/rhino/jstype/JSType.java#214,-0.003066931264658127
com/google/javascript/rhino/jstype/RecordType.java#177,0.0
com/google/javascript/rhino/jstype/JSType.java#210,-0.007937939743821036
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,0.08785856034638284
com/google/javascript/rhino/jstype/JSType.java#218,-0.00036081544290095615
com/google/javascript/rhino/jstype/RecordType.java#175,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,0.6602922605087498
com/google/javascript/rhino/jstype/PrototypeObjectType.java#128,0.6602922605087498
com/google/javascript/rhino/Node.java#1627,0.0
com/google/javascript/rhino/Node.java#1626,0.0
com/google/javascript/rhino/Node.java#1625,0.0
com/google/javascript/rhino/Node.java#1624,-0.022370557459859282
