Statement,Suspiciousness
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,-7.463618253567609e-05
org.mockito.internal.handler.MockHandlerImpl#67,2.9990935096375666
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#67,2.9986538346713565
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,-0.000825069072394383
org.mockito.internal.creation.MockSettingsImpl#67,2.9985859835963242
org.mockito.internal.stubbing.InvocationContainerImpl#67,-0.0003663958051751372
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,-2.578340851232447e-05
org.mockito.internal.util.reflection.FieldInitializer#67,-0.00010313363404929788
org.mockito.internal.creation.cglib.MethodInterceptorFilter#67,-4.749575252270297e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#67,-0.0007355056533515718
org.mockito.internal.configuration.GlobalConfiguration#67,-0.0007205784168444365
org.mockito.internal.MockitoCore#68,0.0
org.mockito.internal.progress.MockingProgressImpl#68,2.9986307653058457
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,-4.206766652010835e-05
org.mockito.internal.creation.settings.CreationSettings#68,2.998590054660826
org.mockito.internal.creation.DelegatingMethod#68,0.0
org.mockito.internal.stubbing.BaseStubbing#68,-4.071064501945969e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#68,2.9990636551645524
org.mockito.internal.configuration.InjectingAnnotationEngine#68,2.99866061977886
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,-1.085617200518925e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#68,2.9986538346713565
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#68,-2.4426387011675812e-05
org.mockito.internal.stubbing.answers.AnswersValidator#68,-0.00026461919262648796
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,-8.006426853827072e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,-4.071064501945969e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#68,-0.0007097222448392473
org.mockito.internal.util.reflection.FieldInitializer#68,-0.00010041959104800057
org.mockito.internal.invocation.InvocationMatcher#68,-9.499150504540595e-06
org.mockito.internal.util.MockUtil#69,-0.0008237120508937343
org.mockito.internal.invocation.ArgumentsComparator#69,-2.3069365511027158e-05
org.mockito.internal.handler.InvocationNotifierHandler#69,-0.0004939558262361109
org.mockito.internal.creation.settings.CreationSettings#69,2.998590054660826
org.mockito.internal.configuration.InjectingAnnotationEngine#69,2.99866061977886
org.mockito.internal.util.Primitives#69,-0.0008033567283840046
org.mockito.internal.util.MockCreationValidator#69,2.9985886976393252
org.mockito.internal.stubbing.InvocationContainerImpl#69,-0.0003663958051751372
org.mockito.internal.stubbing.answers.AnswersValidator#69,0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,-7.463618253567609e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,-2.3069365511027158e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#69,-0.0007097222448392473
org.mockito.internal.util.reflection.FieldInitializer#69,-9.90625695473519e-05
org.mockito.internal.invocation.InvocationMatcher#69,-1.3570215006486563e-06
org.mockito.internal.MockitoCore#70,-0.0002971877086420557
org.mockito.internal.stubbing.answers.MethodInfo#70,-2.0355322509729843e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,-2.578340851232447e-05
org.mockito.internal.handler.MockHandlerImpl#70,-0.00045731624571859715
org.mockito.internal.creation.util.SearchingClassLoader#70,-1.3570215006486563e-06
org.mockito.internal.invocation.InvocationImpl#70,-0.00018862598859016323
org.mockito.internal.util.Primitives#70,-0.0008033567283840046
org.mockito.internal.util.MockCreationValidator#70,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,-0.0012158912645811961
org.mockito.internal.configuration.SpyAnnotationEngine#70,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#70,-0.0003663958051751372
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,-2.7140430012973126e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#70,0.0
org.mockito.internal.invocation.InvocationMatcher#70,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.ClassImposterizer#71,2.998590054660826
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,2.999073154315057
org.mockito.internal.progress.MockingProgressImpl#71,2.9986307653058457
org.mockito.Answers#71,2.9985724133813174
org.mockito.internal.handler.MockHandlerImpl#71,-0.00045460220271729984
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#71,2.998655191692857
org.mockito.internal.creation.util.SearchingClassLoader#71,-1.3570215006486563e-06
org.mockito.internal.util.Primitives#71,-0.0008033567283840046
org.mockito.internal.configuration.InjectingAnnotationEngine#71,2.99866061977886
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,-3.663958051751372e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#71,-0.0007219354383450851
org.mockito.internal.configuration.SpyAnnotationEngine#71,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,-5.9708946028540876e-05
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,-7.870724703762207e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,-2.7140430012973126e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,-0.0007097222448392473
org.mockito.internal.util.reflection.FieldInitializer#71,-0.00013163108556291965
org.mockito.internal.matchers.Equals#71,-5.428086002594625e-06
org.mockito.internal.creation.MockSettingsImpl#71,-0.0007395767178535177
org.mockito.internal.creation.cglib.MethodInterceptorFilter#72,-4.749575252270297e-05
org.mockito.internal.progress.MockingProgressImpl#72,-9.499150504540595e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,-0.0007260065028470311
org.mockito.internal.handler.MockHandlerImpl#72,-0.0003501115471673533
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#72,2.998655191692857
org.mockito.internal.progress.ThreadSafeMockingProgress#72,2.998592768703827
org.mockito.internal.util.Primitives#72,-0.0008033567283840046
org.mockito.internal.util.MockCreationValidator#72,2.998590054660826
org.mockito.internal.configuration.injection.scanner.MockScanner#72,-0.0008684937604151401
org.mockito.internal.configuration.SpyAnnotationEngine#72,-5.699490302724356e-05
org.mockito.internal.stubbing.BaseStubbing#72,-9.499150504540595e-06
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#72,-7.870724703762207e-05
org.mockito.internal.stubbing.answers.AnswersValidator#72,-0.00026190514962519065
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0.0
org.mockito.internal.util.reflection.FieldInitializer#72,-0.00013163108556291965
org.mockito.internal.creation.MockSettingsImpl#72,-0.0007395767178535177
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#72,-1.3570215006486563e-06
org.mockito.internal.handler.InvocationNotifierHandler#73,-2.3069365511027158e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,2.9991206500675798
org.mockito.internal.progress.MockingProgressImpl#73,-9.499150504540595e-06
org.mockito.internal.handler.MockHandlerImpl#73,-0.0003501115471673533
org.mockito.internal.creation.util.SearchingClassLoader#73,0.0
org.mockito.internal.creation.settings.CreationSettings#73,2.998590054660826
org.mockito.internal.progress.ThreadSafeMockingProgress#73,2.998592768703827
org.mockito.internal.util.Primitives#73,-0.0008033567283840046
org.mockito.internal.configuration.InjectingAnnotationEngine#73,2.99866061977886
org.mockito.internal.configuration.injection.scanner.MockScanner#73,-0.00011941789205708175
org.mockito.internal.stubbing.InvocationContainerImpl#73,-2.7140430012973126e-06
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#73,-7.870724703762207e-05
org.mockito.internal.util.MockUtil#73,-0.0012091061570779528
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-5.428086002594625e-06
org.mockito.internal.stubbing.answers.AnswersValidator#73,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,-2.0355322509729843e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0.0
org.mockito.internal.util.reflection.FieldInitializer#73,-0.00013163108556291965
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,-6.242298902983819e-05
org.mockito.internal.MockitoCore#74,-6.785107503243282e-06
org.mockito.internal.progress.MockingProgressImpl#74,0.0
org.mockito.internal.invocation.InvocationImpl#74,-0.00017505577358367666
org.mockito.internal.util.Primitives#74,-0.0008033567283840046
org.mockito.internal.configuration.injection.scanner.MockScanner#74,-0.00011941789205708175
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#74,-7.870724703762207e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-5.428086002594625e-06
org.mockito.internal.util.reflection.FieldInitializer#74,-0.00013163108556291965
org.mockito.internal.MockitoCore#75,-6.785107503243282e-06
org.mockito.internal.util.Primitives#75,-0.0008033567283840046
org.mockito.internal.configuration.InjectingAnnotationEngine#75,2.99866061977886
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#75,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#75,2.99866061977886
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,-5.428086002594625e-06
org.mockito.internal.stubbing.answers.AnswersValidator#75,-0.00025647706362259603
org.mockito.internal.configuration.DefaultAnnotationEngine#75,-0.0007097222448392473
org.mockito.internal.configuration.ClassPathLoader#75,2.9985222035857935
org.mockito.internal.stubbing.BaseStubbing#76,-5.428086002594625e-06
org.mockito.internal.progress.MockingProgressImpl#76,2.9986307653058457
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#76,2.9986579057358584
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,-8.142129003891937e-06
org.mockito.internal.creation.cglib.ClassImposterizer#76,0.0
org.mockito.internal.creation.MockSettingsImpl#76,-0.00011263278455383847
org.mockito.internal.util.Primitives#76,-0.0008033567283840046
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#76,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,-0.0008237120508937343
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,-1.085617200518925e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,-5.428086002594625e-06
org.mockito.Answers#76,2.9985724133813174
org.mockito.internal.configuration.ClassPathLoader#76,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,-6.242298902983819e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,2.999073154315057
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#77,2.9986579057358584
org.mockito.internal.handler.InvocationNotifierHandler#77,-6.785107503243282e-05
org.mockito.internal.handler.MockHandlerImpl#77,-1.3570215006486563e-06
org.mockito.internal.creation.MockSettingsImpl#77,-0.00011263278455383847
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,2.99866061977886
org.mockito.internal.util.MockUtil#77,-0.0004559592242179485
org.mockito.internal.creation.settings.CreationSettings#77,2.998592768703827
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#77,2.999111150917075
org.mockito.Answers#77,2.9985724133813174
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#77,-1.7641279508432532e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,-6.242298902983819e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#78,-4.749575252270297e-05
org.mockito.MockitoAnnotations#78,0.0
org.mockito.internal.handler.InvocationNotifierHandler#78,-6.785107503243282e-05
org.mockito.internal.stubbing.answers.AnswersValidator#78,-8.956341904281131e-05
org.mockito.internal.invocation.InvocationImpl#78,-1.6284258007783875e-05
org.mockito.internal.util.Primitives#78,-0.0008033567283840046
org.mockito.internal.stubbing.InvocationContainerImpl#78,2.999111150917075
org.mockito.Answers#78,2.9985724133813174
org.mockito.internal.configuration.ClassPathLoader#78,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#78,-1.7641279508432532e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,-6.242298902983819e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0.0
org.mockito.internal.invocation.InvocationMatcher#79,-8.41353330402167e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,-0.0007178643738431392
org.mockito.internal.configuration.SpyAnnotationEngine#79,-5.9708946028540876e-05
org.mockito.internal.stubbing.answers.AnswersValidator#79,-8.956341904281131e-05
org.mockito.internal.invocation.InvocationImpl#79,-1.3570215006486563e-06
org.mockito.internal.util.Primitives#79,-0.0008033567283840046
org.mockito.internal.MockitoCore#79,-0.000299901751643353
org.mockito.internal.stubbing.InvocationContainerImpl#79,-0.0003283992031569748
org.mockito.internal.configuration.DefaultAnnotationEngine#79,2.99866061977886
org.mockito.internal.configuration.ClassPathLoader#79,2.9985222035857935
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#79,-1.7641279508432532e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,-6.242298902983819e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,2.9991206500675798
org.mockito.internal.invocation.InvocationMatcher#80,-8.41353330402167e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,-0.0007178643738431392
org.mockito.internal.configuration.SpyAnnotationEngine#80,-5.9708946028540876e-05
org.mockito.internal.stubbing.answers.AnswersValidator#80,0.0
org.mockito.internal.util.Primitives#80,-0.0008033567283840046
org.mockito.internal.MockitoCore#80,-0.00029040260113881244
org.mockito.internal.stubbing.BaseStubbing#80,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.ClassImposterizer#80,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#80,-0.0003229711171543802
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,-6.242298902983819e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#80,-0.0012158912645811961
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-1.2213193505837906e-05
org.mockito.internal.progress.MockingProgressImpl#81,2.9985384878438013
org.mockito.internal.configuration.SpyAnnotationEngine#81,0.0
org.mockito.internal.handler.InvocationNotifierHandler#81,-0.0002700472786290826
org.mockito.internal.util.Primitives#81,-0.0008033567283840046
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#81,2.9986579057358584
org.mockito.internal.creation.settings.CreationSettings#81,2.9991627177341
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#81,-8.142129003891937e-06
org.mockito.internal.creation.MockSettingsImpl#81,2.9985778414673203
org.mockito.internal.util.MockUtil#81,-0.00012213193505837907
org.mockito.internal.stubbing.InvocationContainerImpl#81,-0.0003229711171543802
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,-6.242298902983819e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-1.085617200518925e-05
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#81,-1.7641279508432532e-05
org.mockito.Answers#81,2.9985724133813174
org.mockito.internal.util.reflection.FieldInitializer#82,-0.00012620299956032504
org.mockito.internal.configuration.DefaultAnnotationEngine#82,-0.0007097222448392473
org.mockito.internal.invocation.InvocationMatcher#82,-8.41353330402167e-05
org.mockito.internal.handler.MockHandlerImpl#82,2.9991179360245783
org.mockito.exceptions.Reporter#82,-1.3570215006486563e-06
org.mockito.internal.invocation.InvocationImpl#82,-1.6284258007783875e-05
org.mockito.internal.util.Primitives#82,-0.0008033567283840046
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#82,2.9986579057358584
org.mockito.internal.creation.MockSettingsImpl#82,2.9985778414673203
org.mockito.internal.stubbing.InvocationContainerImpl#82,-0.0003229711171543802
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-1.085617200518925e-05
org.mockito.internal.configuration.ClassPathLoader#82,2.9985222035857935
org.mockito.internal.util.reflection.FieldInitializer#83,-0.00012620299956032504
org.mockito.internal.progress.MockingProgressImpl#83,2.9985384878438013
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.0
org.mockito.internal.invocation.InvocationMatcher#83,-8.41353330402167e-05
org.mockito.internal.handler.MockHandlerImpl#83,2.9991179360245783
org.mockito.internal.stubbing.answers.AnswersValidator#83,-8.142129003891937e-05
org.mockito.internal.util.Primitives#83,-0.0008033567283840046
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0.0
org.mockito.internal.creation.MockSettingsImpl#83,0.0
org.mockito.internal.util.MockUtil#83,-0.00012213193505837907
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,-6.242298902983819e-05
org.mockito.internal.configuration.ClassPathLoader#83,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,-1.085617200518925e-05
org.mockito.internal.MockitoCore#84,-0.0004939558262361109
org.mockito.internal.progress.MockingProgressImpl#84,-1.4927236507135219e-05
org.mockito.internal.invocation.InvocationMatcher#84,-8.41353330402167e-05
org.mockito.internal.configuration.SpyAnnotationEngine#84,-5.699490302724356e-05
org.mockito.internal.handler.MockHandlerImpl#84,2.9991179360245783
org.mockito.internal.stubbing.answers.AnswersValidator#84,-6.106596752918954e-05
org.mockito.internal.invocation.InvocationImpl#84,-1.6284258007783875e-05
org.mockito.internal.util.Primitives#84,-0.0008033567283840046
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0.0
org.mockito.internal.util.MockUtil#84,-0.0001207749135577304
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,-0.000742290760854815
org.mockito.internal.stubbing.InvocationContainerImpl#84,-0.0001207749135577304
org.mockito.internal.configuration.ClassPathLoader#84,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#85,-1.085617200518925e-05
org.mockito.internal.progress.MockingProgressImpl#85,-1.4927236507135219e-05
org.mockito.internal.MockitoCore#85,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,-0.0007097222448392473
org.mockito.internal.invocation.InvocationMatcher#85,-8.41353330402167e-05
org.mockito.internal.util.Primitives#85,-0.0008033567283840046
org.mockito.internal.creation.settings.CreationSettings#85,-0.0004559592242179485
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,-1.085617200518925e-05
org.mockito.internal.creation.MockSettingsImpl#85,2.9985778414673203
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,-0.00014927236507135218
org.mockito.internal.stubbing.InvocationContainerImpl#85,2.9991627177341
org.mockito.internal.creation.cglib.ClassImposterizer#85,2.998590054660826
org.mockito.internal.configuration.ClassPathLoader#85,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#85,-1.7641279508432532e-05
org.mockito.internal.util.reflection.FieldInitializer#86,-0.00012213193505837907
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#86,-1.3570215006486563e-06
org.mockito.internal.progress.MockingProgressImpl#86,0.0
org.mockito.internal.MockitoCore#86,-0.0004925988047354622
org.mockito.internal.util.Primitives#86,-0.0008033567283840046
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,-1.085617200518925e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#86,2.99866061977886
org.mockito.internal.util.MockUtil#86,-0.00012213193505837907
org.mockito.internal.creation.cglib.ClassImposterizer#86,1.9996105348293138
org.mockito.internal.configuration.ClassPathLoader#86,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#86,-1.7641279508432532e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#86,-0.0008684937604151401
org.mockito.internal.util.reflection.FieldInitializer#87,0.0
org.mockito.internal.MockitoCore#87,0.0
org.mockito.internal.invocation.InvocationMatcher#87,-8.41353330402167e-05
org.mockito.internal.handler.MockHandlerImpl#87,-0.0008712078034164374
org.mockito.internal.stubbing.answers.AnswersValidator#87,-2.0355322509729843e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#87,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#87,-1.085617200518925e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#87,2.99866061977886
org.mockito.internal.stubbing.InvocationContainerImpl#87,2.9991627177341
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#87,-8.142129003891937e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,-6.378001053048684e-05
org.mockito.internal.util.reflection.FieldInitializer#88,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#88,-9.499150504540595e-06
org.mockito.internal.invocation.InvocationImpl#88,-1.6284258007783875e-05
org.mockito.internal.invocation.InvocationMatcher#88,-3.256851601556775e-05
org.mockito.internal.stubbing.answers.AnswersValidator#88,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#88,-1.085617200518925e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,-0.0006337290408029224
org.mockito.internal.creation.cglib.ClassImposterizer#88,2.998590054660826
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#88,0.0
org.mockito.internal.creation.settings.CreationSettings#89,2.998590054660826
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#89,-2.7140430012973126e-06
org.mockito.internal.progress.MockingProgressImpl#89,2.9985384878438013
org.mockito.internal.MockitoCore#89,-0.0004749575252270297
org.mockito.internal.handler.MockHandlerImpl#89,-0.0008712078034164374
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,-7.870724703762207e-05
org.mockito.ArgumentMatcher#89,-4.071064501945969e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,-3.663958051751372e-05
org.mockito.internal.util.MockUtil#89,-8.820639754216266e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,-1.3570215006486563e-06
org.mockito.internal.creation.MockSettingsImpl#89,-4.071064501945969e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,-6.242298902983819e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,-3.663958051751372e-05
org.mockito.internal.util.reflection.FieldInitializer#90,-0.00012620299956032504
org.mockito.internal.creation.settings.CreationSettings#90,2.998590054660826
org.mockito.internal.MockitoCore#90,-0.0004749575252270297
org.mockito.internal.progress.MockingProgressImpl#90,2.9985384878438013
org.mockito.internal.configuration.InjectingAnnotationEngine#90,2.99866061977886
org.mockito.internal.handler.MockHandlerImpl#90,-0.0003161860096511369
org.mockito.internal.stubbing.answers.AnswersValidator#90,-6.785107503243282e-06
org.mockito.MockitoAnnotations#90,2.99866061977886
org.mockito.ArgumentMatcher#90,-4.071064501945969e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,-1.085617200518925e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,-0.0006337290408029224
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#90,-2.7140430012973126e-06
org.mockito.internal.invocation.InvocationMatcher#91,-6.242298902983819e-05
org.mockito.internal.creation.cglib.ClassImposterizer#91,2.998590054660826
org.mockito.internal.configuration.InjectingAnnotationEngine#91,2.99866061977886
org.mockito.internal.handler.MockHandlerImpl#91,-0.0002768323861323259
org.mockito.MockitoAnnotations#91,-2.7140430012973126e-06
org.mockito.ArgumentMatcher#91,-4.071064501945969e-06
org.mockito.internal.stubbing.InvocationContainerImpl#91,-2.3069365511027158e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#91,2.998655191692857
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,-2.7140430012973126e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#91,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#91,-2.7140430012973126e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#92,-8.142129003891937e-06
org.mockito.internal.creation.cglib.ClassImposterizer#92,-8.142129003891937e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#92,2.99866061977886
org.mockito.internal.stubbing.InvocationContainerImpl#92,-2.3069365511027158e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#92,-7.870724703762207e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,-0.0006337290408029224
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#92,-1.3570215006486563e-06
org.mockito.internal.creation.MockSettingsImpl#93,-2.0355322509729843e-05
org.mockito.internal.progress.MockingProgressImpl#93,-0.00039217921368746165
org.mockito.internal.invocation.InvocationMatcher#93,-6.242298902983819e-05
org.mockito.internal.handler.MockHandlerImpl#93,-0.0008264260938950316
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#93,-7.870724703762207e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,-2.7140430012973126e-06
org.mockito.internal.invocation.InvocationImpl#93,-1.3570215006486563e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#93,0.0
org.mockito.internal.creation.MockSettingsImpl#94,-2.0355322509729843e-05
org.mockito.internal.progress.MockingProgressImpl#94,-0.00039217921368746165
org.mockito.internal.progress.ArgumentMatcherStorageImpl#94,-1.3570215006486563e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#94,2.99866061977886
org.mockito.internal.creation.settings.CreationSettings#94,2.9985873406178247
org.mockito.MockitoAnnotations#94,2.99866061977886
org.mockito.internal.MockitoCore#94,-3.5282559016865064e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#94,-7.870724703762207e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,-0.0006337290408029224
org.mockito.internal.progress.ArgumentMatcherStorageImpl#95,-1.3570215006486563e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#95,2.99866061977886
org.mockito.internal.creation.cglib.ClassImposterizer$3#95,2.998590054660826
org.mockito.internal.stubbing.InvocationContainerImpl#95,-6.649405353178415e-05
org.mockito.MockitoAnnotations#95,2.99866061977886
org.mockito.internal.MockitoCore#95,-3.5282559016865064e-05
org.mockito.exceptions.Reporter#95,-1.085617200518925e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#95,2.998655191692857
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer#95,-0.00010584767705059519
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#95,-1.3570215006486563e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#95,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#96,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,2.99866061977886
org.mockito.internal.stubbing.InvocationContainerImpl#96,-6.649405353178415e-05
org.mockito.internal.MockitoCore#96,-3.5282559016865064e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,-0.0006337290408029224
org.mockito.internal.util.reflection.FieldInitializer#96,-1.3570215006486563e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#96,-2.7140430012973126e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#96,-6.242298902983819e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#97,2.99866061977886
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,-3.663958051751372e-05
org.mockito.internal.invocation.InvocationImpl#97,-0.00014791534357070353
