Line,Suspiciousness
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,2.99866061977886
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,-7.463618253567609e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,-0.0007097222448392473
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,2.99866061977886
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,2.99866061977886
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,-7.463618253567609e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,-0.0012186053075824933
org/mockito/exceptions/Reporter.java#651,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#509,-8.142129003891937e-06
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,2.99866061977886
org/mockito/internal/creation/cglib/ClassImposterizer.java#148,2.998592768703827
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,-0.0007056511803373013
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,-0.0007056511803373013
org/mockito/internal/creation/cglib/ClassImposterizer.java#145,-2.7140430012973126e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#144,-2.7140430012973126e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#143,2.998592768703827
org/mockito/mock/SerializableMode.java#8,2.9985778414673203
org/mockito/mock/SerializableMode.java#9,2.9985778414673203
org/mockito/internal/stubbing/answers/Returns.java#26,-5.428086002594625e-06
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,-0.0002293366336096229
org/mockito/internal/configuration/injection/MockInjection.java#82,2.9986579057358584
org/mockito/internal/configuration/injection/MockInjection.java#81,2.9986579057358584
org/mockito/internal/configuration/injection/MockInjection.java#87,2.99866061977886
org/mockito/internal/configuration/injection/MockInjection.java#86,2.99866061977886
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,-2.7140430012973126e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,-8.142129003891937e-06
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.0004803856112296243
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,-1.3570215006486563e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#507,-8.142129003891937e-06
org/mockito/exceptions/Reporter.java#504,-8.142129003891937e-06
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.0004803856112296243
org/mockito/exceptions/Reporter.java#150,-1.3570215006486563e-06
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,2.9986579057358584
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,2.9986579057358584
org/mockito/exceptions/Reporter.java#51,-1.3570215006486563e-05
org/mockito/Mockito.java#1288,0.9986280512628443
org/mockito/internal/handler/MockHandlerImpl.java#110,-0.0004939558262361109
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,2.9986579057358584
org/mockito/internal/handler/MockHandlerImpl.java#116,-6.649405353178415e-05
org/mockito/internal/handler/MockHandlerImpl.java#115,-6.649405353178415e-05
org/mockito/internal/util/MockCreationValidator.java#26,2.9985846265748233
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,2.9985846265748233
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,2.9985846265748233
org/mockito/internal/invocation/InvocationImpl.java#70,-0.00018862598859016323
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#74,-0.00017505577358367666
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,-1.085617200518925e-05
org/mockito/internal/invocation/InvocationImpl.java#79,-1.3570215006486563e-06
org/mockito/internal/invocation/InvocationImpl.java#78,-1.6284258007783875e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,-1.3570215006486563e-06
org/mockito/internal/util/Primitives.java#59,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#58,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#53,-0.00018455492408821726
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,-5.9708946028540876e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,-5.835192452789222e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,-5.835192452789222e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,2.9986579057358584
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,2.99866061977886
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,2.99866061977886
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#214,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#215,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#159,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#158,-1.3570215006486563e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,-3.799660201816238e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,-3.799660201816238e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#212,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#151,-1.3570215006486563e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,2.9985724133813174
org/mockito/exceptions/Reporter.java#153,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#152,-1.3570215006486563e-06
org/mockito/internal/invocation/ArgumentsComparator.java#30,-0.0006378001053048684
org/mockito/internal/invocation/ArgumentsComparator.java#35,-0.0002686902571284339
org/mockito/internal/invocation/ArgumentsComparator.java#37,-0.00021712344010378501
org/mockito/internal/configuration/ClassPathLoader.java#194,0.0
org/mockito/exceptions/Reporter.java#66,-9.499150504540595e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#352,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#351,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#350,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,-3.799660201816238e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,-2.9854473014270438e-05
org/mockito/internal/util/reflection/FieldInitializer.java#72,-0.00013163108556291965
org/mockito/internal/util/reflection/FieldInitializer.java#73,-0.00013163108556291965
org/mockito/internal/util/reflection/FieldInitializer.java#71,-0.00013163108556291965
org/mockito/internal/util/reflection/FieldInitializer.java#74,-0.00013163108556291965
org/mockito/internal/MockitoCore.java#169,-2.9854473014270438e-05
org/mockito/exceptions/Reporter.java#141,-1.3570215006486563e-06
org/mockito/internal/MockitoCore.java#160,-0.00010177661254864922
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,2.9987162576603863
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,2.9987162576603863
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/matchers/Equals.java#19,0.9993459156366874
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-1.6284258007783875e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-1.6284258007783875e-05
org/mockito/exceptions/Reporter.java#501,-8.142129003891937e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,2.9985724133813174
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-2.0355322509729843e-05
org/mockito/Matchers.java#181,-2.7140430012973126e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-5.428086002594625e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-2.0355322509729843e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-1.6284258007783875e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,-6.106596752918954e-05
org/mockito/Mockito.java#1732,-1.7641279508432532e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,2.9985724133813174
org/mockito/internal/creation/instance/ConstructorInstantiator.java#56,-1.3570215006486563e-06
org/mockito/internal/creation/instance/ConstructorInstantiator.java#57,-1.3570215006486563e-06
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,-6.51370320311355e-05
org/mockito/internal/creation/instance/ConstructorInstantiator.java#55,1.9999945719139973
org/mockito/internal/creation/instance/ConstructorInstantiator.java#50,-1.3570215006486563e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,2.999084010487062
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,-0.0003813230416822724
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.0003813230416822724
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,2.9986307653058457
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,2.9986307653058457
org/mockito/internal/handler/NullResultGuardian.java#42,-0.0004939558262361109
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#216,-1.3570215006486563e-06
org/mockito/internal/handler/NullResultGuardian.java#46,-2.17123440103785e-05
org/mockito/exceptions/Reporter.java#304,-5.292383852529759e-05
org/mockito/exceptions/Reporter.java#305,-5.292383852529759e-05
org/mockito/Matchers.java#211,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#300,-5.292383852529759e-05
org/mockito/exceptions/Reporter.java#301,-5.292383852529759e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#135,0.0
org/mockito/exceptions/Reporter.java#413,-9.499150504540595e-06
org/mockito/exceptions/Reporter.java#415,-9.499150504540595e-06
org/mockito/exceptions/Reporter.java#416,-9.499150504540595e-06
org/mockito/internal/MockitoCore.java#161,-0.00010177661254864922
org/mockito/internal/creation/cglib/ClassImposterizer.java#76,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#71,2.998590054660826
org/mockito/internal/creation/instance/InstantationException.java#7,-2.7140430012973126e-06
org/mockito/internal/creation/instance/InstantationException.java#6,-2.7140430012973126e-06
org/mockito/internal/creation/MockSettingsImpl.java#136,-2.578340851232447e-05
org/mockito/ArgumentMatcher.java#91,-4.071064501945969e-06
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/internal/creation/MockSettingsImpl.java#131,-2.7140430012973127e-05
org/mockito/internal/creation/MockSettingsImpl.java#130,-2.7140430012973127e-05
org/mockito/internal/progress/MockingProgressImpl.java#26,2.9985384878438013
org/mockito/internal/util/reflection/FieldInitializer.java#288,-2.4426387011675812e-05
org/mockito/internal/creation/DelegatingMethod.java#19,2.9990717972935563
org/mockito/internal/creation/DelegatingMethod.java#18,2.9990717972935563
org/mockito/internal/progress/MockingProgressImpl.java#21,2.9985384878438013
org/mockito/internal/creation/DelegatingMethod.java#17,2.9990717972935563
org/mockito/internal/creation/DelegatingMethod.java#16,2.9990717972935563
org/mockito/exceptions/Reporter.java#505,-8.142129003891937e-06
org/mockito/internal/creation/DelegatingMethod.java#12,2.9990717972935563
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-0.00028768855813751513
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-0.00028768855813751513
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-1.899830100908119e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-1.899830100908119e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,-0.00039217921368746165
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,-0.00039217921368746165
org/mockito/MockitoAnnotations.java#98,2.99866061977886
org/mockito/exceptions/Reporter.java#524,-1.085617200518925e-05
org/mockito/exceptions/Reporter.java#525,-1.085617200518925e-05
org/mockito/exceptions/Reporter.java#520,-1.085617200518925e-05
org/mockito/exceptions/Reporter.java#521,-1.085617200518925e-05
org/mockito/exceptions/Reporter.java#522,-1.085617200518925e-05
org/mockito/exceptions/Reporter.java#523,-1.085617200518925e-05
org/mockito/Matchers.java#724,-5.428086002594625e-06
org/mockito/exceptions/Reporter.java#112,-1.4927236507135219e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,2.9985384878438013
org/mockito/internal/configuration/GlobalConfiguration.java#48,2.9985384878438013
org/mockito/internal/configuration/GlobalConfiguration.java#47,2.9985384878438013
org/mockito/internal/configuration/GlobalConfiguration.java#40,2.9985222035857935
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/exceptions/Reporter.java#263,-1.3570215006486563e-06
org/mockito/Answers.java#34,2.9985724133813174
org/mockito/exceptions/Reporter.java#751,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#750,-1.3570215006486563e-06
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,2.9985222035857935
org/mockito/exceptions/Reporter.java#638,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#639,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#260,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#630,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#631,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#632,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#636,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#637,-2.7140430012973126e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,2.9986579057358584
org/mockito/exceptions/Reporter.java#265,-1.3570215006486563e-06
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#17,2.9990758683580583
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#16,2.9990758683580583
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#18,2.9990758683580583
org/mockito/exceptions/Reporter.java#264,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#59,-0.0008820639754216266
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#58,2.9990758683580583
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#53,2.9990758683580583
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#52,2.9990758683580583
org/mockito/Mockito.java#1460,-6.785107503243282e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#57,2.9990758683580583
org/mockito/internal/configuration/ClassPathLoader.java#102,2.9987162576603863
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#55,2.9990758683580583
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,-0.0003229711171543802
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,-0.0003229711171543802
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,-4.071064501945969e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-1.085617200518925e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-1.085617200518925e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-1.085617200518925e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-1.085617200518925e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-1.085617200518925e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-1.2213193505837906e-05
org/mockito/Matchers.java#850,-1.3570215006486563e-06
org/mockito/internal/invocation/MatchersBinder.java#26,2.9990785824010597
org/mockito/internal/creation/cglib/ClassImposterizer.java#132,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#133,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#131,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#136,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#134,0.0
org/mockito/internal/invocation/InvocationImpl.java#97,-0.00014791534357070353
org/mockito/internal/invocation/MatchersBinder.java#23,2.9990758683580583
org/mockito/internal/creation/settings/CreationSettings.java#37,2.9985778414673203
org/mockito/internal/creation/util/SearchingClassLoader.java#71,-1.3570215006486563e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#70,-1.3570215006486563e-06
org/mockito/internal/creation/settings/CreationSettings.java#32,2.9985778414673203
org/mockito/internal/creation/settings/CreationSettings.java#31,2.9985778414673203
org/mockito/internal/util/MockUtil.java#47,-3.256851601556775e-05
org/mockito/internal/util/MockUtil.java#44,-3.256851601556775e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#81,-8.142129003891937e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,-1.3570215006486563e-06
org/mockito/internal/creation/instance/ConstructorInstantiator.java#58,-1.3570215006486563e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-1.085617200518925e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-1.085617200518925e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,-9.499150504540595e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,-2.7140430012973126e-06
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,-1.3570215006486563e-06
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,-1.3570215006486563e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,-0.0012158912645811961
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,-0.0007219354383450851
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-5.563788152659491e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-5.835192452789222e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-1.7641279508432532e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,-3.663958051751372e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,-3.663958051751372e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,-3.663958051751372e-05
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,-5.9708946028540876e-05
org/mockito/internal/handler/MockHandlerImpl.java#106,-2.17123440103785e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,2.99866061977886
org/mockito/internal/handler/MockHandlerImpl.java#100,-0.0008264260938950316
org/mockito/internal/handler/MockHandlerImpl.java#101,-0.0008264260938950316
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,2.9990758683580583
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,-1.3570215006486563e-06
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,2.99866061977886
org/mockito/internal/util/MockCreationValidator.java#15,2.9985846265748233
org/mockito/internal/util/MockCreationValidator.java#17,2.9985846265748233
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-6.785107503243282e-06
org/mockito/Mockito.java#1184,-1.899830100908119e-05
org/mockito/Mockito.java#1185,-1.899830100908119e-05
org/mockito/Mockito.java#1186,-1.899830100908119e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,-2.4426387011675812e-05
org/mockito/internal/invocation/InvocationImpl.java#88,-1.6284258007783875e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,-2.578340851232447e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#82,-1.6284258007783875e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,-2.7140430012973126e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#73,2.9991206500675798
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#72,-4.749575252270297e-05
org/mockito/internal/util/Primitives.java#64,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#65,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#62,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#63,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#60,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#61,-0.0008033567283840046
org/mockito/internal/creation/instance/ConstructorInstantiator.java#45,-2.7140430012973126e-06
org/mockito/internal/creation/instance/ConstructorInstantiator.java#47,-1.3570215006486563e-06
org/mockito/internal/creation/instance/ConstructorInstantiator.java#46,-2.7140430012973126e-06
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,-6.242298902983819e-05
org/mockito/internal/util/Primitives.java#69,-0.0008033567283840046
org/mockito/exceptions/Reporter.java#464,-4.071064501945969e-06
org/mockito/internal/util/collections/Sets.java#16,-6.242298902983819e-05
org/mockito/internal/configuration/ClassPathLoader.java#56,2.9985222035857935
org/mockito/internal/creation/cglib/ClassImposterizer.java#146,2.998592768703827
org/mockito/exceptions/Reporter.java#461,-4.071064501945969e-06
org/mockito/exceptions/Reporter.java#460,-4.071064501945969e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/exceptions/Reporter.java#463,-4.071064501945969e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-1.7641279508432532e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-1.7641279508432532e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-8.142129003891937e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-1.7641279508432532e-05
org/mockito/internal/MockitoCore.java#150,-7.056511803373013e-05
org/mockito/internal/MockitoCore.java#156,-2.17123440103785e-05
org/mockito/internal/MockitoCore.java#155,-2.17123440103785e-05
org/mockito/internal/MockitoCore.java#154,-2.7140430012973127e-05
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,-8.142129003891937e-05
org/mockito/internal/matchers/Equals.java#64,-4.071064501945969e-06
org/mockito/internal/invocation/ArgumentsProcessor.java#22,2.9989075976919777
org/mockito/internal/invocation/ArgumentsProcessor.java#23,2.9989740917455094
org/mockito/internal/util/reflection/FieldInitializer.java#47,-0.00011263278455383847
org/mockito/internal/util/reflection/FieldInitializer.java#46,-0.00011263278455383847
org/mockito/internal/util/Primitives.java#86,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#80,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#81,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#82,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#83,-0.0008033567283840046
org/mockito/internal/MockitoCore.java#48,-4.6138731022054316e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,-4.071064501945969e-06
org/mockito/internal/MockitoCore.java#44,2.9985683423168155
org/mockito/internal/MockitoCore.java#45,2.9985683423168155
org/mockito/internal/configuration/ClassPathLoader.java#131,0.0
org/mockito/internal/MockitoCore.java#41,2.9985683423168155
org/mockito/internal/MockitoCore.java#43,2.9985683423168155
org/mockito/internal/invocation/StubInfoImpl.java#19,-0.00032432813865502884
org/mockito/internal/invocation/StubInfoImpl.java#18,-0.00032432813865502884
org/mockito/internal/util/reflection/FieldInitializer.java#124,-9.499150504540594e-05
org/mockito/internal/invocation/StubInfoImpl.java#17,-0.00032432813865502884
org/mockito/internal/util/reflection/FieldInitializer.java#120,-0.00012213193505837907
org/mockito/internal/util/MockNameImpl.java#23,-0.0007395767178535177
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-1.3570215006486563e-06
org/mockito/Matchers.java#226,-2.7140430012973126e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#318,-2.0355322509729843e-05
org/mockito/exceptions/Reporter.java#317,-3.5282559016865064e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#312,-9.499150504540595e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,2.998592768703827
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,2.998592768703827
org/mockito/exceptions/Reporter.java#403,-1.899830100908119e-05
org/mockito/exceptions/Reporter.java#401,-1.899830100908119e-05
org/mockito/exceptions/Reporter.java#400,-1.899830100908119e-05
org/mockito/exceptions/Reporter.java#407,-9.499150504540595e-06
org/mockito/exceptions/Reporter.java#409,-9.499150504540595e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,-2.17123440103785e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,2.9985724133813174
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,-3.799660201816238e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,-3.799660201816238e-05
org/mockito/Mockito.java#1614,-3.256851601556775e-05
org/mockito/Mockito.java#1615,-3.256851601556775e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,2.9986579057358584
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/exceptions/Reporter.java#660,-2.7140430012973126e-06
org/mockito/internal/creation/MockSettingsImpl.java#127,-2.9854473014270438e-05
org/mockito/internal/creation/MockSettingsImpl.java#120,-1.085617200518925e-05
org/mockito/internal/creation/MockSettingsImpl.java#121,-1.085617200518925e-05
org/mockito/internal/creation/MockSettingsImpl.java#123,-1.085617200518925e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#299,-1.3570215006486563e-06
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,-0.0008698507819157887
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-1.6284258007783875e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,2.9990989377235695
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,2.9990989377235695
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,-0.0008264260938950316
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-1.085617200518925e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,-0.0008264260938950316
org/mockito/internal/progress/MockingProgressImpl.java#30,2.9991179360245783
org/mockito/internal/progress/MockingProgressImpl.java#31,2.9991179360245783
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,-0.00030397281614529903
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.0003365413321608668
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.0003365413321608668
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.0003365413321608668
org/mockito/exceptions/Reporter.java#537,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#536,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#535,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#534,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#533,-1.3570215006486563e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#531,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#530,-1.3570215006486563e-06
org/mockito/Matchers.java#711,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#539,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#538,-1.3570215006486563e-06
org/mockito/Matchers.java#406,-4.071064501945969e-06
org/mockito/Matchers.java#151,-2.7140430012973126e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,-0.0006296579763009765
