Line,Suspiciousness
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#95,0.0005099439061703213
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#96,0.0005099439061703213
com/google/javascript/jscomp/ProcessTweaks.java#375,0.0
com/google/javascript/jscomp/ProcessTweaks.java#372,0.0
com/google/javascript/jscomp/ProcessTweaks.java#371,0.0
com/google/javascript/jscomp/ProcessTweaks.java#370,0.0
com/google/javascript/jscomp/CompilerOptions.java#2115,0.0001485663348685188
com/google/javascript/jscomp/DisambiguateProperties.java#414,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#859,0.002277904328018223
com/google/javascript/jscomp/CompilerOptions.java#2110,0.0001485663348685188
com/google/javascript/jscomp/DefaultPassConfig.java#852,0.002277904328018223
com/google/javascript/jscomp/CompilerOptions.java#2118,0.00014858841010401187
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1468,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1469,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1466,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1467,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#207,0.00031635558367605187
com/google/javascript/jscomp/ControlFlowAnalysis.java#204,0.0008319467554076539
com/google/javascript/jscomp/ControlFlowAnalysis.java#202,0.00031635558367605187
com/google/javascript/jscomp/ControlFlowAnalysis.java#203,0.00031635558367605187
com/google/javascript/jscomp/ControlFlowAnalysis.java#201,0.00031635558367605187
com/google/javascript/rhino/jstype/CanCastToVisitor.java#69,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#68,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#209,0.00031635558367605187
com/google/javascript/jscomp/RemoveUnusedVars.java#862,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#863,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1798,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1799,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1794,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#867,0.004878048780487805
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1790,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1429,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1792,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1793,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1030,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1037,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1036,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1034,0.00028208744710860365
com/google/javascript/jscomp/SourceFile.java#91,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1039,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1038,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#125,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#120,0.0
com/google/javascript/rhino/Node.java#940,0.02040816326530612
com/google/javascript/rhino/Node.java#941,0.02040816326530612
com/google/javascript/jscomp/ClosureCodingConvention.java#128,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#129,0.0
com/google/javascript/rhino/Node.java#949,0.02040816326530612
com/google/javascript/rhino/JSDocInfoBuilder.java#453,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#450,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#451,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#325,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#324,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,0.0
com/google/javascript/jscomp/CheckSideEffects.java#44,0.0001486767766874814
com/google/javascript/jscomp/CheckSideEffects.java#45,0.0001486767766874814
com/google/javascript/jscomp/CheckSideEffects.java#43,0.0001486767766874814
com/google/javascript/jscomp/FunctionTypeBuilder.java#322,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#128,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#129,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#127,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#125,0.0
com/google/javascript/rhino/IR.java#419,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#273,0.0
com/google/javascript/jscomp/deps/JsFileParser.java#187,0.005780346820809248
com/google/javascript/rhino/JSDocInfo.java#1566,0.0
com/google/javascript/rhino/JSDocInfo.java#1562,0.0
com/google/javascript/rhino/JSDocInfo.java#1560,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#219,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#218,0.0
com/google/javascript/jscomp/NodeTraversal.java#449,0.0
com/google/javascript/jscomp/NodeTraversal.java#448,0.0
com/google/javascript/jscomp/GlobalNamespace.java#534,0.0
com/google/javascript/jscomp/NodeTraversal.java#441,0.0002106593638087213
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#212,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#217,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1227,0.0
com/google/javascript/jscomp/CodingConventions.java#205,0.0
com/google/javascript/jscomp/CodingConventions.java#201,0.0
com/google/javascript/jscomp/CodingConventions.java#200,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#318,0.0
com/google/javascript/jscomp/CodeGenerator.java#429,0.0
com/google/javascript/jscomp/CodeGenerator.java#428,0.0
com/google/javascript/jscomp/CodeGenerator.java#425,0.0
com/google/javascript/jscomp/CodeGenerator.java#424,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#148,0.005747126436781609
com/google/javascript/jscomp/CodeGenerator.java#421,0.0
com/google/javascript/rhino/jstype/BooleanType.java#82,0.0
com/google/javascript/jscomp/CodeGenerator.java#423,0.0
com/google/javascript/jscomp/CodeGenerator.java#422,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#590,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeRegistry.java#591,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeRegistry.java#592,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeRegistry.java#595,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeRegistry.java#597,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeRegistry.java#599,0.00017185083347654237
com/google/javascript/jscomp/NodeTraversal.java#191,0.0
com/google/javascript/jscomp/NodeTraversal.java#190,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#880,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#881,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#63,0.006802721088435374
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#38,0.006329113924050633
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#37,0.006060606060606061
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#33,0.005988023952095809
com/google/javascript/jscomp/ClosureCodeRemoval.java#68,0.006802721088435374
com/google/javascript/jscomp/CompilerOptions.java#698,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#691,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#697,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#694,0.00014858841010401187
com/google/javascript/rhino/jstype/FunctionType.java#324,0.0
com/google/javascript/rhino/jstype/FunctionType.java#320,0.0
com/google/javascript/rhino/jstype/FunctionType.java#328,0.0
com/google/javascript/rhino/Node.java#1788,0.0
com/google/javascript/rhino/Node.java#1789,0.0
com/google/javascript/rhino/Node.java#1780,0.0
com/google/javascript/jscomp/FunctionInjector.java#626,0.0
com/google/javascript/jscomp/FunctionInjector.java#627,0.0
com/google/javascript/jscomp/FunctionInjector.java#625,0.0
com/google/javascript/jscomp/FunctionInjector.java#628,0.0
com/google/javascript/jscomp/FunctionInjector.java#629,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#403,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1199,0.002277904328018223
com/google/javascript/jscomp/DefaultPassConfig.java#1193,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1192,0.0
com/google/javascript/rhino/Node.java#1255,0.0
com/google/javascript/jscomp/TypeValidator.java#230,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1050,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1057,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1056,0.0
com/google/javascript/jscomp/TypeValidator.java#739,0.0
com/google/javascript/jscomp/TypeValidator.java#738,0.0
com/google/javascript/jscomp/TypeValidator.java#731,0.0
com/google/javascript/jscomp/TypeValidator.java#730,0.0
com/google/javascript/jscomp/TypeValidator.java#733,0.0
com/google/javascript/jscomp/TypeValidator.java#732,0.0
com/google/javascript/jscomp/NodeUtil.java#1193,0.0
com/google/javascript/jscomp/NodeUtil.java#1199,0.0
com/google/javascript/rhino/jstype/FunctionType.java#581,0.0
com/google/javascript/rhino/jstype/FunctionType.java#580,0.0
com/google/javascript/rhino/jstype/FunctionType.java#583,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#410,0.0
com/google/javascript/rhino/jstype/FunctionType.java#585,0.0
com/google/javascript/rhino/jstype/FunctionType.java#589,0.0
com/google/javascript/jscomp/NodeUtil.java#1442,0.0
com/google/javascript/jscomp/NodeUtil.java#1443,0.0
com/google/javascript/jscomp/InlineFunctions.java#980,0.0
com/google/javascript/jscomp/InlineFunctions.java#982,0.0
com/google/javascript/rhino/JSDocInfo.java#1420,0.0
com/google/javascript/jscomp/InlineFunctions.java#986,0.0
com/google/javascript/jscomp/InlineFunctions.java#987,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1696,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1695,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1694,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1693,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1692,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1690,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1698,0.0
com/google/javascript/jscomp/JSModuleGraph.java#347,0.0
com/google/javascript/jscomp/JSModuleGraph.java#349,0.0
com/google/javascript/jscomp/JSModuleGraph.java#348,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#449,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#448,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#444,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#447,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#446,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#440,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#442,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1379,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1372,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1376,0.0
com/google/javascript/jscomp/CheckAccessControls.java#164,0.0
com/google/javascript/jscomp/CheckAccessControls.java#167,0.0
com/google/javascript/jscomp/CheckAccessControls.java#162,0.0
com/google/javascript/jscomp/CheckAccessControls.java#163,0.0
com/google/javascript/jscomp/Tracer.java#596,0.0
com/google/javascript/jscomp/Tracer.java#595,0.0
com/google/javascript/jscomp/Tracer.java#594,0.0
com/google/javascript/jscomp/Tracer.java#593,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#733,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#730,0.0
com/google/javascript/jscomp/AstValidator.java#303,0.00025687130747495504
com/google/javascript/jscomp/AstValidator.java#301,0.0
com/google/javascript/jscomp/AstValidator.java#300,0.00025687130747495504
com/google/javascript/jscomp/AstValidator.java#307,0.00025687130747495504
com/google/javascript/jscomp/AstValidator.java#306,0.00025687130747495504
com/google/javascript/jscomp/Tracer.java#598,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#714,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#711,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#710,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#712,0.0
com/google/javascript/jscomp/InlineFunctions.java#360,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#382,0.0
com/google/javascript/jscomp/Scope.java#558,0.0
com/google/javascript/jscomp/Scope.java#557,0.00019102196752626553
com/google/javascript/jscomp/Scope.java#555,0.0
com/google/javascript/jscomp/Scope.java#554,0.00019098548510313216
com/google/javascript/jscomp/Scope.java#553,0.00019098548510313216
com/google/javascript/jscomp/SourceMap.java#208,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#781,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#780,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#387,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1185,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1186,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1346,0.05
com/google/javascript/jscomp/TypedScopeCreator.java#1188,0.0
com/google/javascript/jscomp/GlobalNamespace.java#369,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1012,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#257,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1011,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#251,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1014,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1015,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1018,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1019,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#160,0.005263157894736842
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#901,0.00037257824143070045
com/google/javascript/jscomp/ProcessClosurePrimitives.java#629,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#620,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#621,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#626,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#59,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#624,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#904,0.00037257824143070045
com/google/javascript/jscomp/TypedScopeCreator.java#1458,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1459,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1451,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#127,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#124,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#123,0.0
com/google/javascript/jscomp/GlobalNamespace.java#785,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#129,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#128,0.0
com/google/javascript/jscomp/RenameVars.java#260,0.008064516129032258
com/google/javascript/jscomp/DataFlowAnalysis.java#575,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#577,0.003194888178913738
com/google/javascript/jscomp/DataFlowAnalysis.java#571,0.003194888178913738
com/google/javascript/jscomp/DataFlowAnalysis.java#572,0.003194888178913738
com/google/javascript/jscomp/DataFlowAnalysis.java#573,0.003194888178913738
com/google/javascript/jscomp/DataFlowAnalysis.java#578,0.003194888178913738
com/google/javascript/jscomp/DeadAssignmentsElimination.java#243,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#242,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#241,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#240,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#247,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#246,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#245,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#244,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#249,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#248,0.0
com/google/javascript/jscomp/VarCheck.java#232,0.0022222222222222222
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#83,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#81,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#109,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#935,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#383,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#389,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#388,0.0
com/google/javascript/jscomp/SourceFile.java#285,0.0
com/google/javascript/jscomp/SourceFile.java#286,0.0
com/google/javascript/jscomp/SourceFile.java#281,0.0
com/google/javascript/jscomp/SourceFile.java#280,0.0
com/google/javascript/jscomp/SourceFile.java#283,0.0
com/google/javascript/jscomp/VarCheck.java#235,0.0022222222222222222
com/google/javascript/jscomp/SourceFile.java#289,0.0
com/google/javascript/jscomp/SourceFile.java#288,0.0
com/google/javascript/jscomp/CompilerOptions.java#1141,0.00014925373134328358
com/google/javascript/jscomp/Normalize.java#181,0.000526592943654555
com/google/javascript/jscomp/CompilerOptions.java#1142,0.00014925373134328358
com/google/javascript/jscomp/CompilerOptions.java#1145,0.000148720999405116
com/google/javascript/jscomp/Normalize.java#185,0.0
com/google/javascript/jscomp/Normalize.java#184,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#326,0.0
com/google/javascript/jscomp/Compiler.java#684,0.0
com/google/javascript/jscomp/StatementFusion.java#79,0.0
com/google/javascript/jscomp/Compiler.java#681,0.0023923444976076554
com/google/javascript/jscomp/Compiler.java#683,0.0
com/google/javascript/rhino/jstype/JSType.java#98,0.0
com/google/javascript/jscomp/TypeCheck.java#1676,0.0
com/google/javascript/rhino/jstype/JSType.java#95,0.0001486546751895347
com/google/javascript/jscomp/TypeCheck.java#1675,0.0
com/google/javascript/jscomp/TypeCheck.java#1673,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#328,0.0
com/google/javascript/jscomp/TypeCheck.java#1671,0.0
com/google/javascript/jscomp/InlineFunctions.java#601,0.0
com/google/javascript/jscomp/Normalize.java#452,0.0005162622612287042
com/google/javascript/jscomp/CreateSyntheticBlocks.java#90,0.006134969325153374
com/google/javascript/jscomp/CreateSyntheticBlocks.java#91,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#92,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#93,0.006134969325153374
com/google/javascript/jscomp/SourceFile.java#524,0.0
com/google/javascript/jscomp/Tracer.java#924,0.0
com/google/javascript/jscomp/Tracer.java#923,0.0
com/google/javascript/jscomp/Tracer.java#921,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#956,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#952,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#950,0.0
com/google/javascript/jscomp/AstValidator.java#90,0.00025687130747495504
com/google/javascript/jscomp/AstValidator.java#93,0.0002570694087403599
com/google/javascript/jscomp/AstValidator.java#95,0.0
com/google/javascript/jscomp/AstValidator.java#96,0.0
com/google/javascript/jscomp/AstValidator.java#98,0.0
com/google/javascript/jscomp/AstValidator.java#99,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2238,0.0024752475247524753
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#112,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#113,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#114,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#115,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#117,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#762,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#760,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#767,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#766,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#765,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#764,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#89,0.00014927601134497685
com/google/javascript/jscomp/parsing/ParserRunner.java#88,0.00014927601134497685
com/google/javascript/jscomp/RenameVars.java#85,0.0051813471502590676
com/google/javascript/jscomp/RenameVars.java#84,0.0051813471502590676
com/google/javascript/rhino/Node.java#2331,0.0
com/google/javascript/jscomp/PassConfig.java#100,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#83,0.00014927601134497685
com/google/javascript/jscomp/parsing/ParserRunner.java#84,0.000253613999492772
com/google/javascript/jscomp/parsing/ParserRunner.java#87,0.00014927601134497685
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#203,0.00028208744710860365
com/google/javascript/jscomp/LightweightMessageFormatter.java#61,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#66,0.0
com/google/javascript/rhino/Node.java#212,0.00015087507543753772
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#206,0.00028208744710860365
com/google/javascript/jscomp/CoalesceVariableNames.java#181,0.0
com/google/javascript/jscomp/CombinedCompilerPass.java#76,0.008771929824561403
com/google/javascript/rhino/JSDocInfo.java#290,0.0002772387025228722
com/google/javascript/jscomp/CheckAccessControls.java#409,0.0
com/google/javascript/jscomp/CheckAccessControls.java#406,0.0
com/google/javascript/jscomp/CheckAccessControls.java#405,0.0
com/google/javascript/jscomp/CheckAccessControls.java#404,0.0
com/google/javascript/jscomp/CheckAccessControls.java#403,0.0
com/google/javascript/jscomp/CheckAccessControls.java#402,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#53,0.0
com/google/javascript/jscomp/Compiler.java#1796,0.0
com/google/javascript/jscomp/Compiler.java#1795,0.0
com/google/javascript/jscomp/Compiler.java#1794,0.0
com/google/javascript/jscomp/Compiler.java#1793,0.0
com/google/javascript/jscomp/Compiler.java#1792,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#55,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#54,0.0
com/google/javascript/jscomp/CompilerOptions.java#1963,0.0
com/google/javascript/jscomp/CompilerOptions.java#1962,0.0
com/google/javascript/jscomp/CompilerOptions.java#1967,0.0
com/google/javascript/jscomp/CompilerOptions.java#1966,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#113,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#45,0.0023923444976076554
com/google/javascript/jscomp/ProcessDefines.java#289,0.002331002331002331
com/google/javascript/jscomp/ProcessDefines.java#288,0.002331002331002331
com/google/javascript/rhino/jstype/ObjectType.java#469,0.0
com/google/javascript/jscomp/ProcessDefines.java#283,0.002331002331002331
com/google/javascript/jscomp/ProcessDefines.java#282,0.002331002331002331
com/google/javascript/rhino/jstype/ObjectType.java#462,0.0
com/google/javascript/rhino/jstype/ObjectType.java#461,0.0
com/google/javascript/rhino/JSDocInfo.java#878,0.0
com/google/javascript/jscomp/Compiler.java#1428,0.00024195499637067505
com/google/javascript/rhino/JSDocInfo.java#874,0.0
com/google/javascript/rhino/JSDocInfo.java#875,0.0
com/google/javascript/jscomp/Compiler.java#1427,0.00024195499637067505
com/google/javascript/jscomp/Compiler.java#1426,0.00024195499637067505
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#200,0.00028843380444188056
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#207,0.00028843380444188056
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,0.00028843380444188056
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#205,0.00028843380444188056
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#209,0.0002959455460195324
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#208,0.0002959455460195324
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#439,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#438,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#431,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#430,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#433,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#432,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#435,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#434,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#436,0.0
com/google/javascript/jscomp/JSError.java#242,0.0005865102639296188
com/google/javascript/jscomp/JSError.java#248,0.0
com/google/javascript/jscomp/JSError.java#249,0.0
com/google/javascript/rhino/Node.java#1014,0.038461538461538464
com/google/javascript/rhino/Node.java#1015,0.0
com/google/javascript/rhino/Node.java#1016,0.0
com/google/javascript/rhino/Node.java#1012,0.038461538461538464
com/google/javascript/rhino/Node.java#1013,0.038461538461538464
com/google/javascript/jscomp/DefaultPassConfig.java#866,0.0
com/google/javascript/jscomp/JSModule.java#75,0.0
com/google/javascript/jscomp/JSModule.java#70,0.004651162790697674
com/google/javascript/jscomp/TypeValidator.java#62,0.0
com/google/javascript/jscomp/InlineFunctions.java#1035,0.0
com/google/javascript/jscomp/InlineFunctions.java#1036,0.0
com/google/javascript/jscomp/CompilerOptions.java#2091,0.0
com/google/javascript/jscomp/TypeValidator.java#68,0.0
com/google/javascript/rhino/jstype/JSType.java#1269,0.0
com/google/javascript/rhino/jstype/JSType.java#1268,0.00017185083347654237
com/google/javascript/rhino/jstype/JSType.java#1261,0.0
com/google/javascript/rhino/jstype/JSType.java#1260,0.0
com/google/javascript/rhino/jstype/JSType.java#1263,0.0
com/google/javascript/rhino/jstype/JSType.java#1262,0.0
com/google/javascript/jscomp/CodePrinter.java#61,0.00025687130747495504
com/google/javascript/jscomp/NodeTraversal.java#685,0.0031545741324921135
com/google/javascript/jscomp/CodePrinter.java#63,0.00025687130747495504
com/google/javascript/jscomp/CodePrinter.java#62,0.00025687130747495504
com/google/javascript/jscomp/CodePrinter.java#65,0.00025687130747495504
com/google/javascript/jscomp/CodePrinter.java#64,0.00025687130747495504
com/google/javascript/jscomp/CodePrinter.java#67,0.00025687130747495504
com/google/javascript/jscomp/CodePrinter.java#66,0.00025687130747495504
com/google/javascript/jscomp/CodePrinter.java#69,0.00025687130747495504
com/google/javascript/jscomp/CodePrinter.java#68,0.00025687130747495504
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1619,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1618,0.0
com/google/javascript/jscomp/NodeTraversal.java#683,0.0031545741324921135
com/google/javascript/jscomp/GlobalVarReferenceMap.java#87,0.002551020408163265
com/google/javascript/jscomp/GlobalVarReferenceMap.java#86,0.002577319587628866
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1613,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#84,0.0026041666666666665
com/google/javascript/jscomp/GlobalVarReferenceMap.java#83,0.002577319587628866
com/google/javascript/jscomp/GlobalVarReferenceMap.java#82,0.002577319587628866
com/google/javascript/jscomp/GlobalVarReferenceMap.java#81,0.002551020408163265
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1616,0.0
com/google/javascript/jscomp/InlineVariables.java#260,0.0
com/google/javascript/jscomp/NodeUtil.java#2278,0.0
com/google/javascript/jscomp/InlineVariables.java#262,0.0
