Line,Suspiciousness
com/google/javascript/jscomp/CodeConsumer.java#204,0.9996429407956389
com/google/javascript/rhino/jstype/JSType.java#634,-4.097556922212551e-06
com/google/javascript/jscomp/graph/Graph.java#267,-1.4293803217020528e-06
com/google/javascript/jscomp/TypeCheck.java#755,-1.2387962788084457e-06
com/google/javascript/jscomp/TypeCheck.java#754,-1.2387962788084457e-06
com/google/javascript/jscomp/TypeCheck.java#759,-4.7646010723401756e-07
com/google/javascript/jscomp/TypeCheck.java#758,-4.7646010723401756e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1357,-5.1457691581273896e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,-5.574583254638006e-05
com/google/javascript/jscomp/graph/Graph.java#268,-1.4293803217020528e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1350,-9.529202144680351e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#226,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#88,-0.00035057934690279014
com/google/javascript/jscomp/TypeValidator.java#465,-6.670441501276246e-07
com/google/javascript/jscomp/TypeValidator.java#464,-6.670441501276246e-07
com/google/javascript/jscomp/TypeValidator.java#467,-6.670441501276246e-07
com/google/javascript/jscomp/TypeValidator.java#466,-6.670441501276246e-07
com/google/javascript/jscomp/TypeValidator.java#469,-6.670441501276246e-07
com/google/javascript/jscomp/TypeValidator.java#468,-6.670441501276246e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#558,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#559,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#84,-0.00035057934690279014
com/google/javascript/rhino/jstype/JSType.java#635,-4.097556922212551e-06
com/google/javascript/jscomp/graph/Graph.java#328,-4.383432986552962e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#394,-2.0011324503828737e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#395,-1.4293803217020528e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#396,-1.4293803217020528e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#397,-1.4293803217020528e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#399,-8.576281930212317e-07
com/google/javascript/jscomp/CheckAccessControls.java#496,-1.9058404289360703e-07
com/google/javascript/rhino/jstype/FunctionType.java#376,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#799,-4.7646010723401756e-07
com/google/javascript/jscomp/CheckProvides.java#87,-1.2387962788084457e-06
com/google/javascript/jscomp/CheckProvides.java#84,-1.3340883002552491e-06
com/google/javascript/jscomp/CodePrinter.java#403,0.9996336974695584
com/google/javascript/jscomp/CheckProvides.java#82,-1.3340883002552491e-06
com/google/javascript/jscomp/CheckProvides.java#80,-1.2387962788084457e-06
com/google/javascript/jscomp/StrictModeCheck.java#37,-5.717521286808211e-06
com/google/javascript/jscomp/CheckProvides.java#89,-1.2387962788084457e-06
com/google/javascript/jscomp/CheckAccessControls.java#102,0.9995948183248082
com/google/javascript/jscomp/NodeUtil.java#1564,-0.0002202198615635629
com/google/javascript/jscomp/CheckAccessControls.java#107,0.9995948183248082
com/google/javascript/rhino/jstype/FunctionType.java#1199,-1.9058404289360703e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1788,-5.717521286808211e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#234,-9.529202144680351e-08
com/google/javascript/jscomp/RhinoErrorReporter.java#233,-9.529202144680351e-08
com/google/javascript/jscomp/RhinoErrorReporter.java#230,-9.529202144680351e-08
com/google/javascript/jscomp/RhinoErrorReporter.java#231,-9.529202144680351e-08
com/google/javascript/jscomp/CodeGenerator.java#634,-4.716955061616774e-05
com/google/javascript/rhino/jstype/FunctionType.java#971,-2.6681766005104982e-06
com/google/javascript/rhino/jstype/FunctionType.java#972,-1.9058404289360703e-07
com/google/javascript/rhino/jstype/FunctionType.java#973,-2.572884579063695e-06
com/google/javascript/rhino/jstype/FunctionType.java#974,-8.576281930212317e-07
com/google/javascript/jscomp/TypeCheck.java#538,-4.7646010723401756e-07
com/google/javascript/rhino/jstype/FunctionType.java#1215,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1214,0.0
com/google/javascript/rhino/jstype/FunctionType.java#978,-2.6681766005104982e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#423,-7.623361715744281e-07
com/google/javascript/rhino/jstype/FunctionType.java#1219,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1218,0.0
com/google/javascript/jscomp/CodeGenerator.java#638,-4.716955061616774e-05
com/google/javascript/jscomp/TypeCheck.java#533,-7.242193629957067e-06
com/google/javascript/jscomp/TypeCheck.java#532,-7.242193629957067e-06
com/google/javascript/jscomp/NodeUtil.java#2838,-0.00021869518922041406
com/google/javascript/jscomp/NodeUtil.java#2839,-0.00014674971302807742
com/google/javascript/jscomp/NodeUtil.java#2832,-0.0001684762939179486
com/google/javascript/jscomp/ProcessDefines.java#419,-4.7646010723401756e-07
com/google/javascript/jscomp/CodePrinter.java#664,0.9996287422844432
com/google/javascript/jscomp/CodePrinter.java#665,0.9996287422844432
com/google/javascript/jscomp/DisambiguateProperties.java#231,-4.383432986552962e-06
com/google/javascript/jscomp/CodePrinter.java#667,0.9996287422844432
com/google/javascript/jscomp/CodePrinter.java#660,0.9996287422844432
com/google/javascript/jscomp/CodePrinter.java#661,0.9996287422844432
com/google/javascript/jscomp/DisambiguateProperties.java#235,-6.289273415489032e-06
com/google/javascript/rhino/jstype/FunctionType.java#1191,-6.336919426212434e-05
com/google/javascript/jscomp/NodeTraversal.java#349,-6.336919426212434e-05
com/google/javascript/jscomp/CodePrinter.java#477,-0.000286638400511985
com/google/javascript/rhino/jstype/FunctionType.java#1193,-6.336919426212434e-05
com/google/javascript/jscomp/CodeGenerator.java#118,-0.0001923945913010963
com/google/javascript/jscomp/TypeCheck.java#242,0.9995948183248082
com/google/javascript/jscomp/TypeValidator.java#125,0.9995948183248082
com/google/javascript/jscomp/TypedScopeCreator.java#302,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#303,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#304,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#201,-3.2399287291913194e-06
com/google/javascript/jscomp/TypeValidator.java#127,0.9995948183248082
com/google/javascript/rhino/jstype/FunctionType.java#606,-1.9058404289360703e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#200,-3.2399287291913194e-06
com/google/javascript/jscomp/CodePrinter.java#476,-0.000286638400511985
com/google/javascript/jscomp/CleanupPasses.java#47,0.0
com/google/javascript/jscomp/Compiler.java#1657,0.0
com/google/javascript/jscomp/Compiler.java#1654,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#202,-3.2399287291913194e-06
com/google/javascript/jscomp/CleanupPasses.java#42,0.0
com/google/javascript/jscomp/CleanupPasses.java#41,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#394,-1.4293803217020528e-06
com/google/javascript/jscomp/ControlFlowGraph.java#111,-9.243326080339941e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#323,-9.529202144680351e-08
com/google/javascript/jscomp/CleanupPasses.java#49,0.0
com/google/javascript/jscomp/Compiler.java#1659,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1401,-9.529202144680351e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1403,-1.9058404289360703e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1405,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1407,-1.3626759066892903e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1409,-1.3055006938212081e-05
com/google/javascript/jscomp/RecentChange.java#24,0.999594341864701
com/google/javascript/jscomp/SourceFile.java#194,-9.529202144680351e-08
com/google/javascript/jscomp/CheckAccessControls.java#229,-1.0100954273361172e-05
com/google/javascript/jscomp/CheckAccessControls.java#228,-1.0100954273361172e-05
com/google/javascript/rhino/SimpleErrorReporter.java#60,0.0
com/google/javascript/jscomp/RecentChange.java#23,0.999594341864701
com/google/javascript/jscomp/DefaultPassConfig.java#1437,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1052,-3.706859634280657e-05
com/google/javascript/jscomp/NodeTraversal.java#263,-2.8587606434041056e-07
com/google/javascript/jscomp/PassConfig.java#179,-6.193981394042228e-06
com/google/javascript/rhino/jstype/ObjectType.java#542,-2.382300536170088e-06
com/google/javascript/jscomp/DiagnosticGroups.java#230,0.9995948183248082
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#325,0.0
com/google/javascript/jscomp/CodePrinter.java#289,-5.050477136680586e-06
com/google/javascript/jscomp/CodeGenerator.java#537,-0.00018515239767113924
com/google/javascript/jscomp/CodeConsumer.java#179,-2.8587606434041056e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1419,0.0
com/google/javascript/jscomp/CodeConsumer.java#176,-2.8587606434041056e-06
com/google/javascript/jscomp/CodeConsumer.java#175,-2.8587606434041056e-06
com/google/javascript/jscomp/CodeConsumer.java#172,-0.00021421646421241431
com/google/javascript/jscomp/CodeConsumer.java#170,-0.00014989434973582193
com/google/javascript/jscomp/TypedScopeCreator.java#1438,-2.8587606434041056e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1439,-2.8587606434041056e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#568,-2.896877451982827e-05
com/google/javascript/jscomp/TypeCheck.java#979,-1.4007927152680117e-05
com/google/javascript/jscomp/CompilerInput.java#240,-1.2673838852424867e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#324,-9.529202144680351e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1430,-3.316162346348762e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1431,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#93,-1.2673838852424867e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1434,-3.316162346348762e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#567,-2.896877451982827e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1436,-3.316162346348762e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1437,-3.8116808578721406e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#84,-5.193415168850791e-05
com/google/javascript/jscomp/parsing/IRFactory.java#911,0.9996012981822666
com/google/javascript/jscomp/JsMessageVisitor.java#659,-2.763468621957302e-06
com/google/javascript/jscomp/TypeCheck.java#1286,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#85,-7.623361715744281e-06
com/google/javascript/jscomp/CompilerOptions.java#235,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#919,0.9996012981822666
com/google/javascript/jscomp/DefaultPassConfig.java#366,-1.6199643645956596e-05
com/google/javascript/jscomp/DefaultPassConfig.java#365,-2.43947574903817e-05
com/google/javascript/jscomp/DefaultPassConfig.java#363,-2.43947574903817e-05
com/google/javascript/jscomp/DefaultPassConfig.java#360,0.0
com/google/javascript/rhino/jstype/ObjectType.java#602,-6.127276979029466e-05
com/google/javascript/rhino/jstype/ObjectType.java#607,-0.00035057934690279014
com/google/javascript/jscomp/DiagnosticGroups.java#247,0.9995948183248082
com/google/javascript/jscomp/DiagnosticGroups.java#246,0.9995948183248082
com/google/javascript/jscomp/TypeCheck.java#1217,-5.717521286808211e-07
com/google/javascript/jscomp/DiagnosticGroups.java#244,0.9995948183248082
com/google/javascript/jscomp/DiagnosticGroups.java#242,0.9995948183248082
com/google/javascript/jscomp/NodeUtil.java#3048,-1.1435042573616422e-06
com/google/javascript/jscomp/DiagnosticGroups.java#240,0.9995948183248082
com/google/javascript/jscomp/NodeUtil.java#3046,-6.479857458382639e-06
com/google/javascript/jscomp/NodeUtil.java#3047,-1.1435042573616422e-06
com/google/javascript/jscomp/NodeUtil.java#3045,-6.479857458382639e-06
com/google/javascript/jscomp/NodeUtil.java#3040,-6.336919426212434e-05
com/google/javascript/jscomp/NodeUtil.java#3041,-6.336919426212434e-05
com/google/javascript/jscomp/parsing/Annotation.java#50,0.9995952947849154
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#326,0.0
com/google/javascript/rhino/Node.java#1408,0.9995955806609798
com/google/javascript/rhino/Node.java#1406,0.9995962477051299
com/google/javascript/rhino/Node.java#1157,-7.146901608510264e-06
com/google/javascript/rhino/Node.java#1404,0.9995955806609798
com/google/javascript/rhino/Node.java#1151,0.0
com/google/javascript/rhino/Node.java#1150,0.0
com/google/javascript/rhino/Node.java#1153,0.0
com/google/javascript/rhino/Node.java#1400,-0.0003283763059056849
com/google/javascript/jscomp/CheckGlobalNames.java#76,-2.0011324503828737e-06
com/google/javascript/jscomp/CheckGlobalNames.java#75,-2.0011324503828737e-06
com/google/javascript/jscomp/parsing/Annotation.java#53,0.9995952947849154
com/google/javascript/rhino/jstype/FunctionType.java#1044,-1.781960801055226e-05
com/google/javascript/jscomp/parsing/Annotation.java#54,0.9995952947849154
com/google/javascript/rhino/Node.java#639,-7.289839640680469e-05
com/google/javascript/jscomp/parsing/Annotation.java#57,0.9995952947849154
com/google/javascript/jscomp/parsing/Annotation.java#58,0.9995952947849154
com/google/javascript/jscomp/ProcessDefines.java#417,-4.764601072340176e-06
com/google/javascript/jscomp/PrepareAst.java#97,0.0
com/google/javascript/jscomp/CheckSideEffects.java#90,-3.430512772084927e-05
com/google/javascript/jscomp/VarCheck.java#246,-2.5442969726296538e-05
com/google/javascript/jscomp/PrepareAst.java#186,-0.00031627421918194084
com/google/javascript/jscomp/NodeUtil.java#393,0.0
com/google/javascript/jscomp/ProcessDefines.java#418,-4.764601072340176e-06
com/google/javascript/jscomp/DefaultPassConfig.java#892,-3.706859634280657e-05
com/google/javascript/jscomp/TypeValidator.java#124,0.9995948183248082
com/google/javascript/jscomp/CheckAccessControls.java#652,-9.243326080339941e-06
com/google/javascript/jscomp/TypeValidator.java#126,0.9995948183248082
com/google/javascript/jscomp/VarCheck.java#244,-2.5442969726296538e-05
com/google/javascript/jscomp/TypeValidator.java#120,0.9995948183248082
com/google/javascript/jscomp/NodeUtil.java#2798,-4.192848943659354e-06
com/google/javascript/jscomp/RecentChange.java#28,-0.00024242290256066813
com/google/javascript/jscomp/RecentChange.java#29,-0.00024242290256066813
com/google/javascript/jscomp/NodeUtil.java#2797,-4.192848943659354e-06
com/google/javascript/jscomp/TypeValidator.java#128,0.9995948183248082
com/google/javascript/jscomp/NodeUtil.java#1916,-0.00018753469820730932
com/google/javascript/jscomp/DefaultPassConfig.java#896,-2.572884579063695e-06
com/google/javascript/jscomp/NodeUtil.java#1845,-1.9058404289360703e-07
com/google/javascript/jscomp/DefaultPassConfig.java#898,-2.572884579063695e-06
com/google/javascript/jscomp/parsing/Annotation.java#51,0.9995952947849154
com/google/javascript/jscomp/ProcessTweaks.java#331,-3.3352207506381232e-06
com/google/javascript/jscomp/ProcessTweaks.java#330,-3.3352207506381232e-06
com/google/javascript/jscomp/ProcessTweaks.java#337,-3.3352207506381232e-06
com/google/javascript/jscomp/parsing/Annotation.java#55,0.9995952947849154
com/google/javascript/jscomp/parsing/Annotation.java#56,0.9995952947849154
com/google/javascript/jscomp/VarCheck.java#248,-6.670441501276246e-07
com/google/javascript/jscomp/VarCheck.java#247,-6.670441501276246e-07
com/google/javascript/jscomp/DefaultPassConfig.java#891,-3.706859634280657e-05
com/google/javascript/jscomp/ProcessTweaks.java#339,-3.3352207506381232e-06
com/google/javascript/jscomp/ProcessTweaks.java#338,-3.3352207506381232e-06
com/google/javascript/jscomp/VarCheck.java#243,-2.5442969726296538e-05
com/google/javascript/jscomp/DefaultPassConfig.java#895,-2.572884579063695e-06
com/google/javascript/jscomp/VarCheck.java#241,-2.8587606434041055e-05
com/google/javascript/jscomp/NodeUtil.java#1841,-1.9058404289360703e-07
com/google/javascript/jscomp/PrepareAst.java#95,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#259,-2.8587606434041056e-07
com/google/javascript/jscomp/JsMessageVisitor.java#623,-5.717521286808211e-07
com/google/javascript/jscomp/CompilerInput.java#176,-1.2673838852424867e-05
com/google/javascript/jscomp/CompilerInput.java#177,-1.2673838852424867e-05
com/google/javascript/jscomp/CompilerInput.java#174,-1.2673838852424867e-05
com/google/javascript/jscomp/Compiler.java#2429,-3.25898713348068e-05
com/google/javascript/jscomp/Compiler.java#959,-2.70629340908922e-05
com/google/javascript/jscomp/TypeValidator.java#695,-1.6199643645956597e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#310,-9.529202144680351e-08
com/google/javascript/jscomp/CompilerInput.java#178,0.0
com/google/javascript/jscomp/CompilerInput.java#179,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#164,-5.3363532010209965e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#387,-5.021889530246545e-05
com/google/javascript/jscomp/CompilerOptions.java#1299,-9.910370230467565e-06
com/google/javascript/jscomp/CompilerOptions.java#1298,-9.910370230467565e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1548,-3.706859634280657e-05
com/google/javascript/jscomp/CodePrinter.java#533,-9.529202144680351e-08
com/google/javascript/jscomp/TypeCheck.java#1694,0.0
com/google/javascript/rhino/jstype/JSType.java#74,-0.00035057934690279014
com/google/javascript/jscomp/TypeCheck.java#1697,-4.8122470830635775e-05
com/google/javascript/jscomp/TypeCheck.java#1690,0.0
com/google/javascript/jscomp/TypeCheck.java#1691,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1540,-9.529202144680351e-08
com/google/javascript/jscomp/TypeCheck.java#1693,0.0
com/google/javascript/rhino/Node.java#678,-1.781960801055226e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#50,0.999594341864701
com/google/javascript/rhino/IR.java#422,-4.7646010723401756e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1141,-3.706859634280657e-05
com/google/javascript/rhino/jstype/FunctionType.java#158,-0.00035057934690279014
com/google/javascript/rhino/jstype/FunctionType.java#159,-0.00035057934690279014
com/google/javascript/rhino/jstype/FunctionType.java#156,-0.00035057934690279014
com/google/javascript/rhino/jstype/FunctionType.java#154,-0.00035057934690279014
com/google/javascript/rhino/Node.java#673,-5.0028311259571844e-05
com/google/javascript/rhino/Node.java#674,-4.802717880918897e-05
com/google/javascript/rhino/Node.java#675,-4.802717880918897e-05
com/google/javascript/rhino/Node.java#676,-4.802717880918897e-05
com/google/javascript/rhino/Node.java#677,-4.802717880918897e-05
com/google/javascript/jscomp/CodePrinter.java#534,-9.529202144680351e-08
com/google/javascript/jscomp/Compiler.java#621,0.0
com/google/javascript/jscomp/Compiler.java#620,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#294,-4.4787250079997655e-06
com/google/javascript/jscomp/CheckGlobalThis.java#90,-7.242193629957067e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#304,-9.529202144680351e-08
com/google/javascript/jscomp/PassConfig.java#162,-8.576281930212317e-06
com/google/javascript/jscomp/TypeCheck.java#151,0.9995948183248082
com/google/javascript/rhino/Node.java#909,0.0
com/google/javascript/rhino/Node.java#458,0.0
com/google/javascript/rhino/Node.java#459,0.0
com/google/javascript/jscomp/JSModuleGraph.java#405,-1.2292670766637653e-05
com/google/javascript/rhino/Node.java#454,0.0
com/google/javascript/rhino/Node.java#903,0.0
com/google/javascript/rhino/Node.java#900,0.0
com/google/javascript/rhino/Node.java#901,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#173,-6.25115660691031e-05
com/google/javascript/rhino/Node.java#452,0.0
com/google/javascript/rhino/Node.java#453,0.0
com/google/javascript/jscomp/NodeUtil.java#622,-4.4787250079997655e-06
com/google/javascript/jscomp/JSModuleGraph.java#407,-1.2292670766637653e-05
com/google/javascript/jscomp/VarCheck.java#91,-3.8593268685955424e-05
com/google/javascript/jscomp/NodeUtil.java#625,-3.678272027846616e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#55,0.999594341864701
com/google/javascript/jscomp/VarCheck.java#99,-3.8116808578721406e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#184,-2.8587606434041056e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#596,-4.107086124357231e-05
com/google/javascript/jscomp/JSModuleGraph.java#402,-1.2292670766637653e-05
com/google/javascript/jscomp/TypedScopeCreator.java#176,-6.25115660691031e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1643,-4.764601072340176e-05
com/google/javascript/jscomp/DisambiguateProperties.java#935,-4.192848943659354e-06
com/google/javascript/jscomp/DisambiguateProperties.java#424,-1.5246723431488562e-06
com/google/javascript/jscomp/DisambiguateProperties.java#425,-1.5246723431488562e-06
com/google/javascript/jscomp/DisambiguateProperties.java#930,-5.3363532010209965e-06
com/google/javascript/jscomp/DisambiguateProperties.java#423,-1.8105484074892668e-06
com/google/javascript/jscomp/DisambiguateProperties.java#932,-5.241061179574193e-06
com/google/javascript/jscomp/DisambiguateProperties.java#933,-4.859893093786979e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#146,-0.00019935090886671295
com/google/javascript/jscomp/SyntacticScopeCreator.java#147,-0.00019935090886671295
com/google/javascript/jscomp/TypedScopeCreator.java#233,-6.336919426212434e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#142,-0.00019935090886671295
com/google/javascript/jscomp/DisambiguateProperties.java#939,-8.576281930212317e-07
com/google/javascript/jscomp/DisambiguateProperties.java#429,-6.289273415489032e-06
com/google/javascript/jscomp/ControlStructureCheck.java#46,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#279,-3.3828667613615244e-05
com/google/javascript/jscomp/JsMessageVisitor.java#571,-5.717521286808211e-07
com/google/javascript/jscomp/ControlStructureCheck.java#42,-1.057741438059519e-05
com/google/javascript/jscomp/JsMessageVisitor.java#577,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#41,-1.057741438059519e-05
com/google/javascript/jscomp/JsMessageVisitor.java#578,0.0
com/google/javascript/jscomp/JSModuleGraph.java#409,-1.9058404289360703e-07
com/google/javascript/jscomp/JsMessageVisitor.java#161,-5.3363532010209965e-06
com/google/javascript/jscomp/DisambiguateProperties.java#764,-6.289273415489032e-06
com/google/javascript/jscomp/JsMessageVisitor.java#160,-5.3363532010209965e-06
com/google/javascript/jscomp/Compiler.java#1009,0.9996158778615479
com/google/javascript/jscomp/JsMessageVisitor.java#163,-5.3363532010209965e-06
com/google/javascript/jscomp/CheckSuspiciousCode.java#98,-6.670441501276246e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#97,-6.670441501276246e-07
com/google/javascript/jscomp/Compiler.java#1002,0.9996107320923898
com/google/javascript/jscomp/DefaultPassConfig.java#1549,-3.706859634280657e-05
com/google/javascript/jscomp/JSModuleGraph.java#164,-1.9058404289360703e-07
com/google/javascript/rhino/jstype/JSType.java#75,0.9995948183248082
com/google/javascript/jscomp/CompilerOptions.java#1294,-2.4775925576168913e-06
com/google/javascript/jscomp/ProcessTweaks.java#551,-1.9058404289360703e-07
com/google/javascript/rhino/IR.java#274,0.0
com/google/javascript/jscomp/CompilerOptions.java#1296,-2.4775925576168913e-06
com/google/javascript/rhino/IR.java#273,0.0
com/google/javascript/jscomp/CodePrinter.java#135,-5.14576915812739e-06
com/google/javascript/rhino/jstype/JSType.java#71,-0.00035057934690279014
com/google/javascript/jscomp/parsing/ParserRunner.java#165,0.9995952947849154
com/google/javascript/jscomp/TypedScopeCreator.java#841,-2.877819047693466e-05
com/google/javascript/jscomp/TypedScopeCreator.java#840,-2.877819047693466e-05
com/google/javascript/jscomp/TypedScopeCreator.java#842,-1.1435042573616422e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#409,-3.592509208544493e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#158,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#159,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#404,-3.563921602110452e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1351,-9.529202144680351e-08
com/google/javascript/jscomp/CompilerOptions.java#1292,-1.2292670766637653e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#400,-3.592509208544493e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#153,-7.05160958706346e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#402,-3.592509208544493e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#403,-3.563921602110452e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#110,-1.0482122359148386e-06
com/google/javascript/jscomp/NodeUtil.java#244,-4.7646010723401756e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1603,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1602,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1601,0.0
com/google/javascript/jscomp/StrictModeCheck.java#208,-6.670441501276246e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1607,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1606,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1605,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1604,0.0
com/google/javascript/jscomp/StrictModeCheck.java#203,-9.529202144680351e-08
com/google/javascript/jscomp/StrictModeCheck.java#202,-6.670441501276246e-07
com/google/javascript/jscomp/CompilerOptions.java#871,0.9995944371567224
com/google/javascript/jscomp/StrictModeCheck.java#200,-6.670441501276246e-07
com/google/javascript/jscomp/CompilerOptions.java#877,0.9995944371567224
com/google/javascript/jscomp/NodeTraversal.java#482,-4.774130274484856e-05
com/google/javascript/jscomp/StrictModeCheck.java#205,-6.670441501276246e-07
com/google/javascript/jscomp/CompilerOptions.java#874,0.9995944371567224
com/google/javascript/jscomp/CodingConventions.java#249,0.9995942465726795
com/google/javascript/jscomp/CodingConventions.java#240,-4.574017029446569e-06
com/google/javascript/rhino/Node.java#2062,0.0
com/google/javascript/rhino/Node.java#2063,0.0
com/google/javascript/rhino/Node.java#2067,-1.0672706402041993e-05
com/google/javascript/jscomp/TypeCheck.java#250,0.9995948183248082
com/google/javascript/jscomp/TypeCheck.java#251,0.9995948183248082
com/google/javascript/jscomp/TypeCheck.java#252,0.9995948183248082
com/google/javascript/jscomp/PropertyRenamingPolicy.java#46,0.9995944371567224
com/google/javascript/jscomp/TypeCheck.java#254,0.9995948183248082
com/google/javascript/jscomp/ComposeWarningsGuard.java#180,0.0
com/google/javascript/jscomp/CheckAccessControls.java#319,-1.2387962788084457e-06
com/google/javascript/jscomp/CheckAccessControls.java#318,-1.2387962788084457e-06
com/google/javascript/jscomp/TypeCheck.java#258,0.9995948183248082
com/google/javascript/jscomp/CheckAccessControls.java#316,-7.623361715744281e-06
com/google/javascript/jscomp/CheckAccessControls.java#315,-7.623361715744281e-06
com/google/javascript/jscomp/CheckAccessControls.java#313,-7.623361715744281e-06
com/google/javascript/rhino/Node.java#672,-5.0028311259571844e-05
com/google/javascript/jscomp/CheckAccessControls.java#311,-7.623361715744281e-06
com/google/javascript/jscomp/CodeGenerator.java#173,-6.098689372595425e-06
com/google/javascript/jscomp/CodeGenerator.java#172,-6.098689372595425e-06
com/google/javascript/jscomp/CodeGenerator.java#171,-6.098689372595425e-06
com/google/javascript/jscomp/JSModuleGraph.java#115,-2.6014721854977358e-05
com/google/javascript/jscomp/CodeGenerator.java#176,-6.098689372595425e-06
com/google/javascript/jscomp/CodeGenerator.java#175,-6.098689372595425e-06
com/google/javascript/jscomp/CodeGenerator.java#174,-6.098689372595425e-06
com/google/javascript/jscomp/CodeGenerator.java#179,-7.432777672850674e-06
com/google/javascript/rhino/jstype/FunctionType.java#153,-0.00035057934690279014
