Line,Suspiciousness
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/exceptions/Reporter.java#453,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.4675251367084142
org/mockito/exceptions/Reporter.java#88,0
org/mockito/internal/util/MockUtil.java#60,0.4675251367084142
org/mockito/exceptions/Reporter.java#65,0
org/mockito/exceptions/Reporter.java#66,0
org/mockito/exceptions/Reporter.java#67,0
org/mockito/internal/util/MockUtil.java#64,0
org/mockito/internal/util/MockUtil.java#65,0
org/mockito/internal/util/MockUtil.java#66,0
org/mockito/exceptions/Reporter.java#63,0
org/mockito/internal/util/MockUtil.java#68,0
org/mockito/internal/util/MockUtil.java#69,0
org/mockito/Matchers.java#689,0
org/mockito/exceptions/Reporter.java#69,0
org/mockito/Mockito.java#1542,0
org/mockito/exceptions/Reporter.java#86,0
org/mockito/Mockito.java#721,0
org/mockito/Mockito.java#723,0.4675251367084142
org/mockito/internal/util/MockUtil.java#88,0
org/mockito/internal/util/MockUtil.java#84,0.5823774994506702
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.4675251367084142
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.4675251367084142
org/mockito/internal/configuration/DefaultAnnotationEngine.java#80,0.4675251367084142
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.4675251367084142
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.4769308284747715
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0.4675251367084142
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.4769308284747715
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,0.4769308284747715
org/mockito/internal/configuration/DefaultAnnotationEngine.java#89,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#50,0.4675251367084142
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.4675251367084142
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.4675251367084142
org/mockito/Matchers.java#447,0
org/mockito/internal/runners/util/RunnerProvider.java#40,0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.9221990257480863
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.4675251367084142
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,0.4769308284747715
org/mockito/internal/configuration/InjectingAnnotationEngine.java#109,0.4769308284747715
org/mockito/internal/configuration/InjectingAnnotationEngine.java#103,0.4769308284747715
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.4675251367084142
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,0.4769308284747715
org/mockito/internal/configuration/InjectingAnnotationEngine.java#104,0.4769308284747715
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,0.4769308284747715
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/exceptions/Reporter.java#231,0
org/mockito/Mockito.java#943,0
org/mockito/exceptions/Reporter.java#177,0
org/mockito/exceptions/Reporter.java#172,0
org/mockito/exceptions/Reporter.java#171,0
org/mockito/exceptions/Reporter.java#170,0
org/mockito/exceptions/Reporter.java#179,0
org/mockito/exceptions/Reporter.java#178,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#75,0.4769308284747715
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.4769308284747715
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#34,0.5075644413803669
org/mockito/internal/configuration/DefaultInjectionEngine.java#35,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#37,0.5075644413803669
org/mockito/internal/configuration/DefaultInjectionEngine.java#31,0.5075644413803669
org/mockito/internal/configuration/DefaultInjectionEngine.java#32,0.5075644413803669
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#26,0.4769308284747715
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#27,0.4969251537423129
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#23,0.4769308284747715
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#20,0.4769308284747715
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#21,0.4769308284747715
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#29,0
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.4675251367084142
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.4675251367084142
org/mockito/internal/MockitoCore.java#100,0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#102,0
org/mockito/internal/MockitoCore.java#104,0
org/mockito/internal/MockitoCore.java#107,0
org/mockito/exceptions/Reporter.java#213,0
org/mockito/Matchers.java#304,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/exceptions/Reporter.java#214,0
org/mockito/exceptions/Reporter.java#215,0
org/mockito/exceptions/Reporter.java#218,0
org/mockito/exceptions/Reporter.java#219,0
org/mockito/exceptions/Reporter.java#366,0
org/mockito/exceptions/Reporter.java#367,0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0
org/mockito/internal/util/reflection/FieldInitializer.java#115,0
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.4769308284747715
org/mockito/internal/util/reflection/FieldInitializer.java#111,0.5186692759295499
org/mockito/exceptions/Reporter.java#368,0
org/mockito/exceptions/Reporter.java#369,0
org/mockito/internal/MockHandler.java#38,0.4675251367084142
org/mockito/internal/util/reflection/FieldInitializer.java#52,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.4675251367084142
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.4675251367084142
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.4675251367084142
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.4675251367084142
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.4769308284747715
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.4769308284747715
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.4769308284747715
org/mockito/Matchers.java#279,0
org/mockito/Mockito.java#1626,0
org/mockito/Matchers.java#614,0
org/mockito/internal/util/reflection/FieldSetter.java#16,0.4769308284747715
org/mockito/internal/util/reflection/FieldSetter.java#17,0.4769308284747715
org/mockito/internal/util/reflection/FieldSetter.java#14,0.4769308284747715
org/mockito/internal/util/reflection/FieldSetter.java#15,0.4769308284747715
org/mockito/internal/runners/RunnerFactory.java#43,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#39,0.8556301652892563
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.8556301652892563
org/mockito/internal/progress/MockingProgressImpl.java#88,0.4675251367084142
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.4675251367084142
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.4675251367084142
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.8556301652892563
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.4675251367084142
org/mockito/exceptions/Reporter.java#548,0
org/mockito/exceptions/Reporter.java#549,0
org/mockito/exceptions/Reporter.java#546,0
org/mockito/exceptions/Reporter.java#547,0
org/mockito/exceptions/Reporter.java#545,0
org/mockito/exceptions/Reporter.java#540,0
org/mockito/exceptions/Reporter.java#541,0
org/mockito/exceptions/Reporter.java#51,0
org/mockito/exceptions/Reporter.java#50,0
org/mockito/internal/util/MockUtil.java#73,0
org/mockito/internal/util/MockUtil.java#72,0.6287124015561248
org/mockito/exceptions/Reporter.java#57,0
org/mockito/exceptions/Reporter.java#56,0
org/mockito/internal/util/MockUtil.java#67,0
org/mockito/internal/util/MockUtil.java#79,0
org/mockito/exceptions/Reporter.java#68,0
org/mockito/internal/progress/MockingProgressImpl.java#84,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#137,0.4769308284747715
org/mockito/internal/configuration/InjectingAnnotationEngine.java#136,0.4769308284747715
org/mockito/internal/configuration/InjectingAnnotationEngine.java#132,0.4769308284747715
org/mockito/internal/configuration/InjectingAnnotationEngine.java#139,0.4769308284747715
org/mockito/Mockito.java#734,0.4675251367084142
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.4675251367084142
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.9221990257480863
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,0
org/mockito/internal/util/MockUtil.java#98,0.5823774994506702
org/mockito/internal/util/MockUtil.java#93,0
org/mockito/internal/util/MockUtil.java#92,0.5823774994506702
org/mockito/internal/util/MockUtil.java#95,0.5823774994506702
org/mockito/internal/util/MockUtil.java#97,0.5823774994506702
org/mockito/internal/util/MockUtil.java#96,0.5823774994506702
org/mockito/internal/MockHandler.java#62,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.9221990257480863
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.4675251367084142
org/mockito/internal/util/MockCreationValidator.java#39,0
org/mockito/internal/util/MockCreationValidator.java#37,0.4769308284747715
org/mockito/internal/util/MockCreationValidator.java#36,0.4675251367084142
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.4675251367084142
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.4675251367084142
org/mockito/internal/util/MockCreationValidator.java#30,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.4769308284747715
org/mockito/internal/configuration/DefaultAnnotationEngine.java#96,0.4675251367084142
org/mockito/internal/configuration/DefaultAnnotationEngine.java#99,0.4769308284747715
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0
org/mockito/exceptions/Reporter.java#329,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#58,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#57,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,0
org/mockito/exceptions/Reporter.java#432,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,0.4675251367084142
org/mockito/internal/configuration/SpyAnnotationEngine.java#23,0
org/mockito/exceptions/Reporter.java#431,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,0.4675251367084142
org/mockito/internal/configuration/SpyAnnotationEngine.java#28,0.4675251367084142
org/mockito/exceptions/base/MockitoException.java#27,0
org/mockito/exceptions/Reporter.java#148,0
org/mockito/exceptions/Reporter.java#149,0
org/mockito/exceptions/base/MockitoException.java#23,0
org/mockito/exceptions/base/MockitoException.java#22,0
org/mockito/exceptions/Reporter.java#142,0
org/mockito/exceptions/Reporter.java#143,0
org/mockito/exceptions/Reporter.java#140,0
org/mockito/exceptions/Reporter.java#141,0
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#126,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#127,0
org/mockito/internal/util/reflection/FieldInitializer.java#63,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#125,0
org/mockito/internal/util/reflection/FieldInitializer.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0
org/mockito/internal/util/reflection/FieldInitializer.java#66,0
org/mockito/internal/util/reflection/FieldInitializer.java#69,0
org/mockito/internal/util/reflection/FieldInitializer.java#68,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#129,0
org/mockito/exceptions/Reporter.java#205,0
org/mockito/exceptions/Reporter.java#204,0
org/mockito/exceptions/Reporter.java#207,0
org/mockito/exceptions/Reporter.java#206,0
org/mockito/exceptions/Reporter.java#208,0
org/mockito/internal/util/reflection/FieldInitializer.java#104,0
org/mockito/internal/util/reflection/FieldInitializer.java#106,0
org/mockito/internal/util/reflection/FieldInitializer.java#100,0
org/mockito/internal/util/reflection/FieldInitializer.java#103,0
org/mockito/internal/util/reflection/FieldInitializer.java#109,0.4769308284747715
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.4675251367084142
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.4675251367084142
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.4675251367084142
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.4675251367084142
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.4675251367084142
org/mockito/exceptions/Reporter.java#379,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/exceptions/Reporter.java#371,0
org/mockito/Matchers.java#200,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/exceptions/Reporter.java#376,0
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#18,0.4769308284747715
org/mockito/Matchers.java#421,0
org/mockito/internal/runners/RunnerFactory.java#50,0
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.4675251367084142
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.4675251367084142
org/mockito/Matchers.java#510,0
org/mockito/internal/progress/MockingProgressImpl.java#18,0.4675251367084142
org/mockito/internal/stubbing/InvocationContainerImpl.java#25,0.4675251367084142
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.4675251367084142
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.4675251367084142
org/mockito/internal/stubbing/InvocationContainerImpl.java#22,0.4675251367084142
org/mockito/internal/stubbing/InvocationContainerImpl.java#28,0.4675251367084142
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0
org/mockito/exceptions/Reporter.java#551,0
org/mockito/exceptions/Reporter.java#550,0
org/mockito/exceptions/Reporter.java#553,0
org/mockito/exceptions/Reporter.java#552,0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0
org/mockito/exceptions/Reporter.java#46,0.4675251367084142
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.4675251367084142
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/Answers.java#25,0.4675251367084142
org/mockito/exceptions/Reporter.java#279,0
org/mockito/Mockito.java#1159,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/MockitoAnnotations.java#140,0.4867227384581482
org/mockito/exceptions/Reporter.java#158,0
org/mockito/Mockito.java#1041,0
org/mockito/Mockito.java#1040,0
org/mockito/Mockito.java#1042,0
org/mockito/exceptions/Reporter.java#507,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#124,0.4769308284747715
org/mockito/internal/configuration/InjectingAnnotationEngine.java#125,0.4769308284747715
org/mockito/internal/configuration/InjectingAnnotationEngine.java#126,0.4769308284747715
org/mockito/internal/configuration/InjectingAnnotationEngine.java#127,0.4769308284747715
org/mockito/internal/configuration/InjectingAnnotationEngine.java#128,0.4769308284747715
org/mockito/exceptions/Reporter.java#505,0
org/mockito/exceptions/Reporter.java#151,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,0
org/mockito/internal/util/MockCreationValidator.java#28,0
org/mockito/internal/util/MockCreationValidator.java#29,0
org/mockito/internal/util/MockCreationValidator.java#24,0.4675251367084142
org/mockito/internal/util/MockCreationValidator.java#25,0.4675251367084142
org/mockito/internal/util/MockCreationValidator.java#21,0.4675251367084142
org/mockito/internal/util/MockName.java#32,0
org/mockito/internal/util/MockName.java#36,1.0
org/mockito/Mockito.java#1190,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#85,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#84,0.4969251537423129
org/mockito/internal/util/reflection/BeanPropertySetter.java#87,0.4969251537423129
org/mockito/internal/util/reflection/BeanPropertySetter.java#80,0.4969251537423129
org/mockito/exceptions/Reporter.java#159,0
org/mockito/exceptions/base/MockitoException.java#17,0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,0
org/mockito/exceptions/Reporter.java#150,0
org/mockito/exceptions/Reporter.java#153,0
org/mockito/exceptions/Reporter.java#152,0
org/mockito/Matchers.java#143,0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0
org/mockito/internal/util/reflection/FieldInitializer.java#70,0
org/mockito/internal/util/reflection/FieldInitializer.java#71,0
org/mockito/internal/util/reflection/FieldInitializer.java#76,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#69,0
org/mockito/internal/util/reflection/FieldInitializer.java#75,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#67,0
org/mockito/internal/util/reflection/FieldInitializer.java#78,0
org/mockito/internal/util/reflection/FieldInitializer.java#79,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#63,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#62,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#61,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#60,0
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0
org/mockito/internal/MockitoCore.java#38,0.4675251367084142
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0
org/mockito/Matchers.java#187,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.4675251367084142
org/mockito/Mockito.java#1730,0.7248263414100531
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.8556301652892563
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.4969251537423129
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.4969251537423129
org/mockito/internal/util/reflection/BeanPropertySetter.java#68,0
org/mockito/exceptions/Reporter.java#308,0
org/mockito/exceptions/Reporter.java#309,0
org/mockito/exceptions/Reporter.java#306,0
org/mockito/exceptions/Reporter.java#307,0
org/mockito/exceptions/Reporter.java#300,0
org/mockito/exceptions/Reporter.java#301,0
org/mockito/exceptions/Reporter.java#410,0
org/mockito/exceptions/Reporter.java#411,0
org/mockito/exceptions/Reporter.java#412,0
org/mockito/exceptions/Reporter.java#413,0
org/mockito/exceptions/Reporter.java#414,0
org/mockito/exceptions/Reporter.java#419,0
org/mockito/Matchers.java#434,0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.4675251367084142
org/mockito/internal/progress/MockingProgressImpl.java#21,0.4675251367084142
org/mockito/internal/progress/MockingProgressImpl.java#20,0.4675251367084142
org/mockito/internal/progress/MockingProgressImpl.java#29,0.8556301652892563
org/mockito/MockitoAnnotations.java#94,0.4675251367084142
org/mockito/MockitoAnnotations.java#97,0.4675251367084142
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0
org/mockito/MockitoAnnotations.java#93,0.4675251367084142
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0
org/mockito/Mockito.java#1511,0
org/mockito/exceptions/Reporter.java#524,0
org/mockito/exceptions/Reporter.java#525,0
org/mockito/exceptions/Reporter.java#523,0
org/mockito/Matchers.java#725,0
org/mockito/exceptions/Reporter.java#529,0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.4675251367084142
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.4675251367084142
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.4675251367084142
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/Answers.java#34,0.4675251367084142
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#22,0
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#23,0
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#20,0.4769308284747715
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#21,0
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#26,0
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#25,0
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#28,0.4769308284747715
org/mockito/Mockito.java#1464,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#73,0.4769308284747715
org/mockito/internal/util/MockUtil.java#42,0.4675251367084142
org/mockito/internal/util/MockUtil.java#43,0.4675251367084142
org/mockito/Mockito.java#885,0
org/mockito/Mockito.java#884,0
org/mockito/Mockito.java#886,0
org/mockito/Mockito.java#1292,0
org/mockito/Mockito.java#1293,0
org/mockito/internal/util/MockCreationValidator.java#19,0
org/mockito/internal/verification/RegisteredInvocations.java#15,0.4675251367084142
org/mockito/internal/util/MockCreationValidator.java#11,0.4675251367084142
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.4675251367084142
org/mockito/internal/util/MockCreationValidator.java#14,0.4675251367084142
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,0
org/mockito/internal/util/MockName.java#21,0.4675251367084142
org/mockito/internal/util/MockName.java#23,0.4675251367084142
org/mockito/exceptions/Reporter.java#64,0
org/mockito/internal/util/MockName.java#27,0
org/mockito/internal/util/MockName.java#26,0
org/mockito/internal/util/MockName.java#29,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#90,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#94,0.4769308284747715
org/mockito/internal/configuration/DefaultInjectionEngine.java#89,0.4769308284747715
org/mockito/internal/configuration/DefaultInjectionEngine.java#88,0.4769308284747715
org/mockito/internal/configuration/DefaultInjectionEngine.java#85,0.4769308284747715
org/mockito/internal/configuration/DefaultInjectionEngine.java#84,0.4769308284747715
org/mockito/internal/configuration/DefaultInjectionEngine.java#86,0.4769308284747715
org/mockito/internal/configuration/DefaultInjectionEngine.java#80,0.4769308284747715
org/mockito/internal/configuration/DefaultInjectionEngine.java#83,0.4769308284747715
org/mockito/internal/util/reflection/BeanPropertySetter.java#79,0.4969251537423129
org/mockito/internal/MockitoCore.java#155,0
org/mockito/internal/MockitoCore.java#154,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#74,0.4769308284747715
org/mockito/internal/util/reflection/BeanPropertySetter.java#75,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#70,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#71,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#72,0
org/mockito/internal/util/reflection/FieldInitializer.java#48,0.4769308284747715
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.4769308284747715
org/mockito/internal/util/reflection/FieldInitializer.java#44,0.4769308284747715
org/mockito/internal/util/reflection/FieldInitializer.java#43,0.4769308284747715
org/mockito/internal/util/reflection/FieldInitializer.java#42,0.4769308284747715
org/mockito/internal/util/reflection/FieldInitializer.java#40,0
org/mockito/internal/MockitoCore.java#45,0.4675251367084142
org/mockito/internal/MockitoCore.java#46,0.4675251367084142
org/mockito/internal/MockitoCore.java#47,0.4675251367084142
org/mockito/internal/MockitoCore.java#40,0.4675251367084142
org/mockito/internal/MockitoCore.java#41,0.4675251367084142
org/mockito/internal/MockitoCore.java#42,0.4675251367084142
org/mockito/Mockito.java#1729,0.7248263414100531
org/mockito/exceptions/Reporter.java#319,0
org/mockito/exceptions/Reporter.java#318,0
org/mockito/exceptions/Reporter.java#317,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/exceptions/Reporter.java#312,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.4675251367084142
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.4675251367084142
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#402,0
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#409,0
org/mockito/exceptions/Reporter.java#408,0
org/mockito/Mockito.java#1610,0
org/mockito/Matchers.java#536,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#73,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.8556301652892563
org/mockito/internal/progress/MockingProgressImpl.java#39,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0
org/mockito/internal/progress/MockingProgressImpl.java#30,0.8556301652892563
org/mockito/MockitoAnnotations.java#89,0.4675251367084142
org/mockito/internal/progress/MockingProgressImpl.java#33,0
org/mockito/internal/progress/MockingProgressImpl.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#35,0
org/mockito/exceptions/Reporter.java#537,0
org/mockito/exceptions/Reporter.java#536,0
org/mockito/exceptions/Reporter.java#535,0
org/mockito/exceptions/Reporter.java#534,0
