Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#115,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#114,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#117,0.0
org/joda/time/field/DecoratedDateTimeField.java#55,0.00021381227282446012
org/joda/time/field/DecoratedDateTimeField.java#54,0.00021381227282446012
org/joda/time/chrono/ZonedChronology.java#572,0.0
org/joda/time/field/DecoratedDateTimeField.java#56,0.0
org/joda/time/chrono/ZonedChronology.java#576,0.0
org/joda/time/field/DecoratedDateTimeField.java#59,0.0
org/joda/time/field/DecoratedDateTimeField.java#58,0.00021381227282446012
org/joda/time/format/DateTimeFormatter.java#937,0.0
org/joda/time/format/DateTimeFormatter.java#936,0.0004714757190004715
org/joda/time/format/DateTimeFormatter.java#935,0.0004714757190004715
org/joda/time/format/DateTimeFormatter.java#939,0.0004714757190004715
org/joda/time/DateTime.java#1418,0.0
org/joda/time/DateTime.java#1419,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1500,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1053,0.000505050505050505
org/joda/time/format/DateTimeFormatterBuilder.java#1054,0.000505050505050505
org/joda/time/format/DateTimeFormatterBuilder.java#1505,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1508,0.0
org/joda/time/DateTime.java#1415,0.0
org/joda/time/DateTime.java#1416,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2127,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,0.0
org/joda/time/IllegalFieldValueException.java#54,0.0
org/joda/time/IllegalFieldValueException.java#55,0.0
org/joda/time/IllegalFieldValueException.java#56,0.0
org/joda/time/IllegalFieldValueException.java#57,0.0
org/joda/time/IllegalFieldValueException.java#50,0.0
org/joda/time/IllegalFieldValueException.java#51,0.0
org/joda/time/IllegalFieldValueException.java#53,0.0
org/joda/time/chrono/BasicChronology.java#540,0.0
org/joda/time/IllegalFieldValueException.java#59,0.0
org/joda/time/DateTimeZone.java#95,0.00019896538002387584
org/joda/time/DateTimeZone.java#559,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#397,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#396,0.00043159257660768235
org/joda/time/format/DateTimeFormatterBuilder.java#399,0.00043159257660768235
org/joda/time/base/AbstractDateTime.java#203,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#576,0.0
org/joda/time/chrono/GJEraDateTimeField.java#63,0.0
org/joda/time/IllegalFieldValueException.java#325,0.0
org/joda/time/chrono/GJEraDateTimeField.java#61,0.0
org/joda/time/IllegalFieldValueException.java#326,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1644,0.0
org/joda/time/chrono/BasicChronology.java#371,0.0
org/joda/time/DateTimeFieldType.java#83,0.0002089427496865859
org/joda/time/format/DateTimeFormatterBuilder.java#2359,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2356,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2355,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2352,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2353,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2351,0.0
org/joda/time/chrono/BaseChronology.java#453,0.0
org/joda/time/DateTimeUtils.java#68,0.0
org/joda/time/DateTimeUtils.java#69,0.0
org/joda/time/IllegalFieldValueException.java#328,0.0
org/joda/time/field/BaseDateTimeField.java#758,0.0
org/joda/time/format/ISODateTimeFormat.java#398,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#173,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#929,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1969,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#922,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1608,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1605,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1607,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1606,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1600,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0.0
org/joda/time/format/ISODateTimeFormat.java#1042,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#61,0.00043572984749455336
org/joda/time/chrono/BasicYearDateTimeField.java#62,0.00043572984749455336
org/joda/time/chrono/BasicYearDateTimeField.java#63,0.00043572984749455336
org/joda/time/chrono/BasicYearDateTimeField.java#67,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1961,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1962,0.0
org/joda/time/field/RemainderDateTimeField.java#100,0.0
org/joda/time/field/RemainderDateTimeField.java#101,0.0
org/joda/time/field/RemainderDateTimeField.java#102,0.0
org/joda/time/field/RemainderDateTimeField.java#104,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1885,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1884,0.0
org/joda/time/DateTimeZone.java#1034,0.0
org/joda/time/DateTimeZone.java#1035,0.0
org/joda/time/DateTimeZone.java#1031,0.0
org/joda/time/DateTimeZone.java#1032,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1244,0.0
org/joda/time/DateTime.java#1885,0.0
org/joda/time/DateTime.java#357,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1002,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1001,0.0
org/joda/time/DateTime.java#359,0.0
org/joda/time/DateTime.java#358,0.0
org/joda/time/chrono/BasicChronology.java#220,0.0
org/joda/time/chrono/BasicChronology.java#221,0.0
org/joda/time/chrono/BasicChronology.java#223,0.0
org/joda/time/chrono/BasicChronology.java#224,0.0
org/joda/time/chrono/BasicChronology.java#225,0.0
org/joda/time/chrono/BasicChronology.java#226,0.0
org/joda/time/chrono/BasicChronology.java#227,0.0
org/joda/time/chrono/BasicChronology.java#229,0.0
org/joda/time/chrono/AssembledChronology.java#515,0.0002139495079161318
org/joda/time/chrono/AssembledChronology.java#516,0.0002139495079161318
org/joda/time/chrono/AssembledChronology.java#510,0.0002139495079161318
org/joda/time/chrono/AssembledChronology.java#512,0.0002139495079161318
org/joda/time/field/BaseDurationField.java#149,0.0
org/joda/time/field/BaseDurationField.java#146,0.0
org/joda/time/field/BaseDurationField.java#147,0.0
org/joda/time/chrono/AssembledChronology.java#518,0.0002139495079161318
org/joda/time/chrono/AssembledChronology.java#519,0.0002139495079161318
org/joda/time/field/BaseDurationField.java#141,0.0
org/joda/time/chrono/BaseChronology.java#337,0.0
org/joda/time/DateTimeFieldType.java#452,0.00021381227282446012
org/joda/time/DateTimeFieldType.java#457,0.00021381227282446012
org/joda/time/DateTimeFieldType.java#182,0.00020933640360058616
org/joda/time/DateTimeZone.java#639,0.0
org/joda/time/DateTimeZone.java#636,0.0
org/joda/time/DateTimeZone.java#635,0.0
org/joda/time/DateTimeZone.java#632,0.0
org/joda/time/DateTimeZone.java#633,0.0
org/joda/time/DateTimeZone.java#631,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#323,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#320,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#321,0.0
org/joda/time/DateTimeFieldType.java#236,0.00021381227282446012
org/joda/time/format/ISODateTimeFormat.java#1362,0.0005561735261401557
org/joda/time/field/FieldUtils.java#199,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#769,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#175,0.0
org/joda/time/chrono/BasicChronology.java#485,0.0003125
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#177,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#176,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#171,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#173,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#172,0.0
org/joda/time/tz/FixedDateTimeZone.java#65,0.0
org/joda/time/DateTimeZone.java#142,0.0
org/joda/time/DateTime.java#1625,0.0
org/joda/time/field/ScaledDurationField.java#151,0.0002224694104560623
org/joda/time/tz/FixedDateTimeZone.java#61,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1316,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1315,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1312,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#768,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1319,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1318,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2502,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2501,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2507,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2506,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2505,0.0
org/joda/time/format/DateTimeFormatter.java#745,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2509,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2508,0.0
org/joda/time/format/DateTimeFormatter.java#740,0.0
org/joda/time/format/DateTimeFormatter.java#741,0.0
org/joda/time/format/DateTimeFormatter.java#742,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#187,0.0
org/joda/time/field/ImpreciseDateTimeField.java#119,0.0
org/joda/time/field/ImpreciseDateTimeField.java#118,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1425,0.000425531914893617
org/joda/time/format/DateTimeFormatterBuilder.java#980,0.0
org/joda/time/DurationFieldType.java#114,0.0002039151712887439
org/joda/time/field/UnsupportedDateTimeField.java#433,0.0
org/joda/time/format/ISODateTimeFormat.java#1386,0.0
org/joda/time/format/ISODateTimeFormat.java#1387,0.0
org/joda/time/format/ISODateTimeFormat.java#1384,0.0
org/joda/time/format/ISODateTimeFormat.java#1385,0.0
org/joda/time/chrono/ISOChronology.java#208,0.0
org/joda/time/base/AbstractInstant.java#259,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#92,0.0
org/joda/time/tz/ZoneInfoProvider.java#124,0.00019896538002387584
org/joda/time/field/BaseDateTimeField.java#253,0.00043554006968641115
org/joda/time/tz/ZoneInfoProvider.java#121,0.00019896538002387584
org/joda/time/format/ISODateTimeFormat.java#1561,0.0
org/joda/time/field/RemainderDateTimeField.java#87,0.00021381227282446012
org/joda/time/field/RemainderDateTimeField.java#88,0.00021381227282446012
org/joda/time/field/RemainderDateTimeField.java#89,0.00021381227282446012
org/joda/time/DateTimeUtils.java#368,0.0
org/joda/time/field/UnsupportedDurationField.java#128,0.0
org/joda/time/DateTimeUtils.java#366,0.0
org/joda/time/DateTimeUtils.java#367,0.0
org/joda/time/DateTimeUtils.java#365,0.0
org/joda/time/tz/DefaultNameProvider.java#99,0.00019896538002387584
org/joda/time/tz/DefaultNameProvider.java#91,0.0
org/joda/time/tz/DefaultNameProvider.java#95,0.0
org/joda/time/field/DecoratedDateTimeField.java#78,0.0
org/joda/time/field/DecoratedDateTimeField.java#74,0.0
org/joda/time/field/DecoratedDateTimeField.java#70,0.00021381227282446012
org/joda/time/format/FormatUtils.java#373,0.0
org/joda/time/format/FormatUtils.java#370,0.0
org/joda/time/format/FormatUtils.java#374,0.0
org/joda/time/DateTimeZone.java#791,0.0
org/joda/time/DateTimeZone.java#793,0.0
org/joda/time/DateTimeZone.java#792,0.0
org/joda/time/DateTimeZone.java#795,0.0
org/joda/time/DateTime.java#169,0.0
org/joda/time/tz/ZoneInfoProvider.java#274,0.00019896538002387584
org/joda/time/tz/ZoneInfoProvider.java#275,0.00019896538002387584
org/joda/time/tz/ZoneInfoProvider.java#276,0.00019896538002387584
org/joda/time/DateTime.java#582,0.0
org/joda/time/base/BaseDateTime.java#147,0.0
org/joda/time/chrono/BasicChronology.java#565,0.0
org/joda/time/IllegalFieldValueException.java#79,0.0
org/joda/time/IllegalFieldValueException.java#76,0.0
org/joda/time/IllegalFieldValueException.java#77,0.0
org/joda/time/IllegalFieldValueException.java#74,0.0
org/joda/time/DateTimeZone.java#575,0.0
org/joda/time/DateTimeZone.java#574,0.0
org/joda/time/DateTimeZone.java#577,0.0
org/joda/time/DateTimeZone.java#576,0.0
org/joda/time/DateTimeZone.java#571,0.0
org/joda/time/DateTimeZone.java#570,0.0
org/joda/time/DateTimeZone.java#573,0.0
org/joda/time/field/PreciseDateTimeField.java#69,0.00021231422505307856
org/joda/time/field/PreciseDateTimeField.java#66,0.0
org/joda/time/field/PreciseDateTimeField.java#64,0.00021231422505307856
org/joda/time/field/PreciseDateTimeField.java#65,0.00021231422505307856
org/joda/time/DateTimeZone.java#579,0.0
org/joda/time/field/PreciseDateTimeField.java#63,0.00021231422505307856
org/joda/time/field/PreciseDateTimeField.java#60,0.0
org/joda/time/chrono/GJEraDateTimeField.java#104,0.0
org/joda/time/chrono/GJEraDateTimeField.java#105,0.0
org/joda/time/chrono/GJEraDateTimeField.java#107,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#379,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#375,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#377,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#371,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#370,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#373,0.0
org/joda/time/DateTimeZone.java#360,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#511,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#512,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#514,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#343,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,0.0
org/joda/time/format/ISODateTimeFormat.java#661,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2338,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2339,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2330,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2331,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2332,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2334,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2337,0.0
org/joda/time/DateTime.java#101,0.0
org/joda/time/field/BaseDateTimeField.java#888,0.0
org/joda/time/DateTimeFieldType.java#86,0.0002089427496865859
org/joda/time/format/ISODateTimeFormat.java#919,0.000578368999421631
org/joda/time/format/ISODateTimeFormat.java#918,0.000578368999421631
org/joda/time/format/ISODateTimeFormat.java#917,0.000578368999421631
org/joda/time/format/ISODateTimeFormat.java#444,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,0.0
org/joda/time/field/BaseDateTimeField.java#887,0.0
org/joda/time/format/ISODateTimeFormat.java#441,0.0
org/joda/time/DateTimeUtils.java#44,0.0
org/joda/time/format/ISODateTimeFormat.java#442,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1627,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1626,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1625,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1624,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.00021381227282446012
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.00021381227282446012
org/joda/time/chrono/BasicYearDateTimeField.java#45,0.00021381227282446012
org/joda/time/DateTimeZone.java#1012,0.0
org/joda/time/DateTimeZone.java#1011,0.0
org/joda/time/DateTimeZone.java#1014,0.0
org/joda/time/chrono/GregorianChronology.java#81,0.00021987686895338611
org/joda/time/chrono/AssembledChronology.java#284,0.0002139495079161318
org/joda/time/chrono/AssembledChronology.java#280,0.0002139495079161318
org/joda/time/chrono/AssembledChronology.java#288,0.0002139495079161318
org/joda/time/field/UnsupportedDateTimeField.java#370,0.0
org/joda/time/field/UnsupportedDateTimeField.java#379,0.0
org/joda/time/tz/ZoneInfoProvider.java#64,0.0
org/joda/time/field/BaseDurationField.java#165,0.0
org/joda/time/tz/ZoneInfoProvider.java#60,0.0
org/joda/time/tz/ZoneInfoProvider.java#61,0.0
org/joda/time/field/FieldUtils.java#200,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1868,0.0005128205128205128
org/joda/time/chrono/BasicGJChronology.java#46,0.0002161227577263886
org/joda/time/chrono/BasicGJChronology.java#45,0.0002161227577263886
org/joda/time/chrono/BasicGJChronology.java#42,0.0002161227577263886
org/joda/time/chrono/BasicGJChronology.java#43,0.0002161227577263886
org/joda/time/chrono/ZonedChronology.java#435,0.0
org/joda/time/chrono/ZonedChronology.java#434,0.0
org/joda/time/chrono/ZonedChronology.java#389,0.00022920009168003668
org/joda/time/chrono/ZonedChronology.java#436,0.0
org/joda/time/chrono/ZonedChronology.java#431,0.0
org/joda/time/chrono/ZonedChronology.java#430,0.0
org/joda/time/chrono/ZonedChronology.java#432,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#747,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#309,0.0
org/joda/time/format/DateTimeFormatter.java#582,0.0005482456140350877
org/joda/time/format/DateTimeFormatter.java#583,0.0005482456140350877
org/joda/time/format/DateTimeFormatter.java#581,0.0005482456140350877
org/joda/time/DateTime.java#1609,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,0.0004450378282153983
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,0.0004450378282153983
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0.0004440497335701599
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#112,0.0004440497335701599
org/joda/time/format/DateTimeFormatterBuilder.java#1332,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1335,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1334,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1336,0.0
org/joda/time/chrono/BasicChronology.java#606,0.00029197080291970805
org/joda/time/chrono/BasicChronology.java#604,0.0002918004085205719
org/joda/time/chrono/BasicChronology.java#605,0.00029197080291970805
org/joda/time/field/ScaledDurationField.java#150,0.0002224694104560623
org/joda/time/chrono/BasicChronology.java#603,0.0002918004085205719
org/joda/time/format/DateTimeFormatter.java#765,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2525,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2526,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2520,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#319,0.0
org/joda/time/DateTimeZone.java#210,0.00020108586366378444
org/joda/time/format/DateTimeFormatterBuilder.java#2788,0.0
org/joda/time/DateTimeZone.java#212,0.00020112630732099757
org/joda/time/DateTimeZone.java#214,0.0
org/joda/time/DateTimeZone.java#215,0.0
org/joda/time/DateTimeZone.java#216,0.0
org/joda/time/DateTimeZone.java#217,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2781,0.0
org/joda/time/DateTimeZone.java#219,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2783,0.0
org/joda/time/base/AbstractInstant.java#268,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2785,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2784,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2787,0.0
org/joda/time/field/ImpreciseDateTimeField.java#137,0.00021381227282446012
org/joda/time/field/ImpreciseDateTimeField.java#131,0.0
org/joda/time/field/ImpreciseDateTimeField.java#130,0.0
org/joda/time/field/ImpreciseDateTimeField.java#133,0.0
org/joda/time/chrono/ISOChronology.java#190,0.0
org/joda/time/DurationFieldType.java#132,0.00020475020475020476
org/joda/time/chrono/BaseChronology.java#553,0.0
org/joda/time/format/ISODateTimeFormat.java#1360,0.0005561735261401557
org/joda/time/format/ISODateTimeFormat.java#1361,0.0005561735261401557
org/joda/time/tz/DateTimeZoneBuilder.java#1033,0.0
org/joda/time/field/UnsupportedDateTimeField.java#415,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#683,0.0004409171075837742
org/joda/time/tz/DateTimeZoneBuilder.java#682,0.0004409171075837742
org/joda/time/chrono/ISOChronology.java#221,0.0
org/joda/time/chrono/ISOChronology.java#225,0.0
org/joda/time/chrono/ISOChronology.java#226,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1924,0.0006086427267194157
org/joda/time/format/DateTimeFormatterBuilder.java#1925,0.0006086427267194157
org/joda/time/format/DateTimeFormatterBuilder.java#1926,0.0006086427267194157
org/joda/time/format/DateTimeFormatterBuilder.java#1920,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1921,0.0005707762557077625
org/joda/time/format/DateTimeFormatterBuilder.java#1923,0.0005707762557077625
org/joda/time/format/ISODateTimeFormat.java#1504,0.0
org/joda/time/format/ISODateTimeFormat.java#1507,0.0
org/joda/time/format/ISODateTimeFormat.java#1500,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1929,0.0
org/joda/time/format/ISODateTimeFormat.java#1502,0.0
org/joda/time/format/ISODateTimeFormat.java#1503,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2736,0.0004580852038479157
org/joda/time/tz/ZoneInfoProvider.java#147,0.00020112630732099757
org/joda/time/tz/ZoneInfoProvider.java#145,0.00019896538002387584
org/joda/time/tz/ZoneInfoProvider.java#142,0.0
org/joda/time/tz/ZoneInfoProvider.java#140,0.00019896538002387584
org/joda/time/tz/ZoneInfoProvider.java#141,0.00019896538002387584
org/joda/time/field/UnsupportedDurationField.java#146,0.0
org/joda/time/DateTimeUtils.java#303,0.0
org/joda/time/DateTimeUtils.java#304,0.0
org/joda/time/DateTimeUtils.java#306,0.0
org/joda/time/chrono/AssembledChronology.java#491,0.0002139495079161318
org/joda/time/format/FormatUtils.java#352,0.0
org/joda/time/format/FormatUtils.java#353,0.0
org/joda/time/chrono/AssembledChronology.java#495,0.0002139495079161318
org/joda/time/chrono/AssembledChronology.java#494,0.0002139495079161318
org/joda/time/chrono/AssembledChronology.java#497,0.0002139495079161318
org/joda/time/format/FormatUtils.java#357,0.0
org/joda/time/format/FormatUtils.java#359,0.0
org/joda/time/DateTime.java#144,0.0
org/joda/time/format/ISODateTimeFormat.java#294,0.0
org/joda/time/format/ISODateTimeFormat.java#295,0.0
org/joda/time/DateTimeZone.java#517,0.00019896538002387584
org/joda/time/DateTimeZone.java#515,0.00019896538002387584
org/joda/time/DateTimeZone.java#514,0.00019896538002387584
org/joda/time/chrono/GJEraDateTimeField.java#123,0.0
org/joda/time/chrono/GJEraDateTimeField.java#127,0.0002352387673488591
org/joda/time/format/DateTimeFormatterBuilder.java#687,0.00047551117451260106
org/joda/time/DateTimeFieldType.java#378,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#359,0.00042625745950554135
org/joda/time/chrono/BasicYearDateTimeField.java#106,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#515,0.00020112630732099757
org/joda/time/tz/DateTimeZoneBuilder.java#514,0.00020112630732099757
org/joda/time/tz/DateTimeZoneBuilder.java#511,0.00020112630732099757
org/joda/time/tz/DateTimeZoneBuilder.java#510,0.00020112630732099757
org/joda/time/tz/DateTimeZoneBuilder.java#513,0.00020112630732099757
org/joda/time/tz/DateTimeZoneBuilder.java#512,0.00020112630732099757
org/joda/time/format/DateTimeFormatterBuilder.java#533,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#532,0.0005128205128205128
org/joda/time/format/DateTimeFormatterBuilder.java#536,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#535,0.0005128205128205128
org/joda/time/format/DateTimeFormatterBuilder.java#539,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#538,0.0005128205128205128
org/joda/time/chrono/BasicWeekyearDateTimeField.java#236,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#323,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#328,0.0002224694104560623
org/joda/time/chrono/BasicWeekyearDateTimeField.java#239,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#475,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#473,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1397,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1396,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1395,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1426,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1421,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1420,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1391,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1422,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1429,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1428,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1399,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2312,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2645,0.0
org/joda/time/field/BaseDateTimeField.java#716,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2311,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2640,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2317,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2643,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2318,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2319,0.0
org/joda/time/format/ISODateTimeFormat.java#935,0.0
org/joda/time/format/ISODateTimeFormat.java#937,0.0
org/joda/time/format/ISODateTimeFormat.java#936,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1641,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1643,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1642,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1647,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1646,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1648,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#135,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#134,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#133,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0.0
org/joda/time/field/RemainderDateTimeField.java#148,0.00021381227282446012
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1464,0.0
org/joda/time/chrono/AssembledChronology.java#268,0.000213903743315508
org/joda/time/chrono/AssembledChronology.java#260,0.0002139495079161318
org/joda/time/chrono/AssembledChronology.java#264,0.0002139495079161318
org/joda/time/field/UnsupportedDateTimeField.java#352,0.0
org/joda/time/format/ISODateTimeFormat.java#1191,0.0
org/joda/time/format/ISODateTimeFormat.java#1190,0.0
org/joda/time/format/ISODateTimeFormat.java#1195,0.0
org/joda/time/base/AbstractInstant.java#357,0.0
