Line,Suspiciousness
org/apache/commons/lang3/ArrayUtils.java#1545,0
org/apache/commons/lang3/ArrayUtils.java#1544,0
org/apache/commons/lang3/ArrayUtils.java#1547,0
org/apache/commons/lang3/ArrayUtils.java#1010,0
org/apache/commons/lang3/ArrayUtils.java#790,0
org/apache/commons/lang3/ArrayUtils.java#1837,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#98,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#99,0.0
org/apache/commons/lang3/ArrayUtils.java#1499,0
org/apache/commons/lang3/ArrayUtils.java#1498,0
org/apache/commons/lang3/ArrayUtils.java#1940,0
org/apache/commons/lang3/ArrayUtils.java#1493,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#91,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#92,0.0
org/apache/commons/lang3/ArrayUtils.java#1496,0
org/apache/commons/lang3/ArrayUtils.java#1495,0
org/apache/commons/lang3/ArrayUtils.java#861,0
org/apache/commons/lang3/ArrayUtils.java#862,0
org/apache/commons/lang3/ArrayUtils.java#1168,0
org/apache/commons/lang3/ArrayUtils.java#1163,0
org/apache/commons/lang3/ArrayUtils.java#1162,0
org/apache/commons/lang3/ArrayUtils.java#1160,0
org/apache/commons/lang3/ArrayUtils.java#1166,0
org/apache/commons/lang3/ArrayUtils.java#1165,0
org/apache/commons/lang3/StringEscapeUtils.java#78,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#79,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#4538,0
org/apache/commons/lang3/ArrayUtils.java#3099,0
org/apache/commons/lang3/ArrayUtils.java#3098,0
org/apache/commons/lang3/text/translate/EntityArrays.java#261,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#260,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#263,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#262,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#265,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#264,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3097,0
org/apache/commons/lang3/ArrayUtils.java#3096,0
org/apache/commons/lang3/text/translate/EntityArrays.java#199,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3306,0
org/apache/commons/lang3/ArrayUtils.java#136,0
org/apache/commons/lang3/ArrayUtils.java#135,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#128,0.0
org/apache/commons/lang3/ArrayUtils.java#3418,0
org/apache/commons/lang3/StringEscapeUtils.java#96,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#97,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#94,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2922,0
org/apache/commons/lang3/ArrayUtils.java#2920,0
org/apache/commons/lang3/ArrayUtils.java#2921,0
org/apache/commons/lang3/ArrayUtils.java#2924,0
org/apache/commons/lang3/ArrayUtils.java#3521,0
org/apache/commons/lang3/ArrayUtils.java#3523,0
org/apache/commons/lang3/ArrayUtils.java#3522,0
org/apache/commons/lang3/ArrayUtils.java#3524,0
org/apache/commons/lang3/ArrayUtils.java#3527,0
org/apache/commons/lang3/ArrayUtils.java#3526,0
org/apache/commons/lang3/ArrayUtils.java#3529,0
org/apache/commons/lang3/ArrayUtils.java#3528,0
org/apache/commons/lang3/ArrayUtils.java#2503,0
org/apache/commons/lang3/ArrayUtils.java#2328,0
org/apache/commons/lang3/ArrayUtils.java#2329,0
org/apache/commons/lang3/ArrayUtils.java#2856,0
org/apache/commons/lang3/ArrayUtils.java#2321,0
org/apache/commons/lang3/ArrayUtils.java#2854,0
org/apache/commons/lang3/ArrayUtils.java#2324,0
org/apache/commons/lang3/ArrayUtils.java#2325,0
org/apache/commons/lang3/ArrayUtils.java#2327,0
org/apache/commons/lang3/ArrayUtils.java#2215,0
org/apache/commons/lang3/ArrayUtils.java#2216,0
org/apache/commons/lang3/ArrayUtils.java#2217,0
org/apache/commons/lang3/ArrayUtils.java#2212,0
org/apache/commons/lang3/ArrayUtils.java#1045,0
org/apache/commons/lang3/ArrayUtils.java#2218,0
org/apache/commons/lang3/ArrayUtils.java#1046,0
org/apache/commons/lang3/ArrayUtils.java#1515,0
org/apache/commons/lang3/ArrayUtils.java#3639,0
org/apache/commons/lang3/ArrayUtils.java#3638,0
org/apache/commons/lang3/ArrayUtils.java#318,0
org/apache/commons/lang3/ArrayUtils.java#317,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3637,0
org/apache/commons/lang3/StringEscapeUtils.java#582,0.0
org/apache/commons/lang3/ArrayUtils.java#1903,0
org/apache/commons/lang3/ArrayUtils.java#70,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#74,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#78,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#1907,0
org/apache/commons/lang3/ArrayUtils.java#1478,0
org/apache/commons/lang3/ArrayUtils.java#4829,0
org/apache/commons/lang3/ArrayUtils.java#1906,0
org/apache/commons/lang3/ArrayUtils.java#4408,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#43,0.0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#44,0.0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#46,0.0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#47,0.0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#48,0.0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#49,0.0
org/apache/commons/lang3/ArrayUtils.java#1228,0
org/apache/commons/lang3/ArrayUtils.java#1229,0
org/apache/commons/lang3/ArrayUtils.java#490,0
org/apache/commons/lang3/ArrayUtils.java#1318,0
org/apache/commons/lang3/ArrayUtils.java#1319,0
org/apache/commons/lang3/ArrayUtils.java#2831,0
org/apache/commons/lang3/ArrayUtils.java#650,0
org/apache/commons/lang3/ArrayUtils.java#1009,0
org/apache/commons/lang3/ArrayUtils.java#4057,0
org/apache/commons/lang3/ArrayUtils.java#1551,0
org/apache/commons/lang3/ArrayUtils.java#1004,0
org/apache/commons/lang3/ArrayUtils.java#1006,0
org/apache/commons/lang3/ArrayUtils.java#1007,0
org/apache/commons/lang3/ArrayUtils.java#1798,0
org/apache/commons/lang3/ArrayUtils.java#1799,0
org/apache/commons/lang3/ArrayUtils.java#787,0
org/apache/commons/lang3/ArrayUtils.java#1821,0
org/apache/commons/lang3/ArrayUtils.java#1795,0
org/apache/commons/lang3/ArrayUtils.java#1796,0
org/apache/commons/lang3/ArrayUtils.java#4182,0
org/apache/commons/lang3/ArrayUtils.java#1480,0
org/apache/commons/lang3/ArrayUtils.java#1482,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#58,0.0
org/apache/commons/lang3/ArrayUtils.java#1958,0
org/apache/commons/lang3/ArrayUtils.java#1959,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#126,0.0
org/apache/commons/lang3/ArrayUtils.java#1174,0
org/apache/commons/lang3/ArrayUtils.java#1175,0
org/apache/commons/lang3/ArrayUtils.java#1170,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#121,0.0
org/apache/commons/lang3/ArrayUtils.java#1173,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#120,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#87,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#86,0.0
org/apache/commons/lang3/ArrayUtils.java#3880,0
org/apache/commons/lang3/ArrayUtils.java#3881,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#83,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#82,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#81,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#164,0.019065785593519964
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#88,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#175,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#165,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#174,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#176,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#272,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#171,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#270,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3081,0
org/apache/commons/lang3/text/translate/EntityArrays.java#276,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#277,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#274,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3120,0
org/apache/commons/lang3/text/translate/EntityArrays.java#173,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3317,0
org/apache/commons/lang3/ArrayUtils.java#3407,0
org/apache/commons/lang3/StringEscapeUtils.java#556,0.0
org/apache/commons/lang3/StringEscapeUtils.java#81,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#82,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#370,0.0
org/apache/commons/lang3/ArrayUtils.java#2919,0
org/apache/commons/lang3/ArrayUtils.java#2917,0
org/apache/commons/lang3/ArrayUtils.java#2916,0
org/apache/commons/lang3/ArrayUtils.java#2915,0
org/apache/commons/lang3/ArrayUtils.java#2914,0
org/apache/commons/lang3/ArrayUtils.java#2135,0
org/apache/commons/lang3/ArrayUtils.java#2044,0
org/apache/commons/lang3/ArrayUtils.java#2869,0
org/apache/commons/lang3/ArrayUtils.java#2868,0
org/apache/commons/lang3/ArrayUtils.java#2689,0
org/apache/commons/lang3/ArrayUtils.java#2688,0
org/apache/commons/lang3/StringEscapeUtils.java#111,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#112,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#46,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2462,0
org/apache/commons/lang3/ArrayUtils.java#2849,0
org/apache/commons/lang3/ArrayUtils.java#2848,0
org/apache/commons/lang3/text/translate/EntityArrays.java#39,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2846,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#128,0.0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#56,0.0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#55,0.0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#124,0.0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#123,0.0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#122,0.0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#51,0.0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#50,0.0
org/apache/commons/lang3/ArrayUtils.java#1085,0
org/apache/commons/lang3/ArrayUtils.java#467,0
org/apache/commons/lang3/ArrayUtils.java#468,0
org/apache/commons/lang3/ArrayUtils.java#1369,0
org/apache/commons/lang3/ArrayUtils.java#667,0
org/apache/commons/lang3/ArrayUtils.java#1367,0
org/apache/commons/lang3/ArrayUtils.java#668,0
org/apache/commons/lang3/ArrayUtils.java#1366,0
