Line,Suspiciousness
com/google/javascript/jscomp/CodeGenerator.java#838,0.0
com/google/javascript/rhino/jstype/FunctionType.java#883,0.0
com/google/javascript/jscomp/CodeGenerator.java#292,0.0
com/google/javascript/rhino/jstype/JSType.java#586,0
com/google/javascript/jscomp/CodeGenerator.java#291,0.05585982027109398
com/google/javascript/jscomp/CodeGenerator.java#296,0.05585982027109398
com/google/javascript/jscomp/CodeGenerator.java#525,0.0
com/google/javascript/jscomp/CodeGenerator.java#526,0.0
com/google/javascript/jscomp/CodeGenerator.java#295,0.05585982027109398
com/google/debugging/sourcemap/SourceMapConsumerV3.java#687,0.35355339059327373
com/google/debugging/sourcemap/SourceMapConsumerV3.java#686,0.35355339059327373
com/google/debugging/sourcemap/SourceMapConsumerV3.java#685,0.35355339059327373
com/google/javascript/jscomp/PrepareAst.java#110,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#547,0.0
com/google/javascript/jscomp/NodeUtil.java#2220,0.0
com/google/javascript/jscomp/TypeCheck.java#722,0.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#689,0.35355339059327373
com/google/debugging/sourcemap/SourceMapConsumerV3.java#688,0.35355339059327373
com/google/javascript/jscomp/TypeCheck.java#723,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#465,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,0.0
com/google/javascript/jscomp/TypeCheck.java#724,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#171,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#546,0.0
com/google/javascript/jscomp/TypeCheck.java#725,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,0.05332385437949799
com/google/javascript/jscomp/JSModuleGraph.java#316,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#127,0.0
com/google/javascript/jscomp/Tracer.java#965,0.06577737499409744
com/google/javascript/jscomp/TypedScopeCreator.java#276,0
com/google/javascript/jscomp/TypedScopeCreator.java#277,0
com/google/javascript/jscomp/TypedScopeCreator.java#274,0
com/google/javascript/jscomp/TypedScopeCreator.java#275,0
com/google/javascript/jscomp/TypedScopeCreator.java#272,0
com/google/javascript/jscomp/Scope.java#448,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2037,0
com/google/javascript/jscomp/DefaultPassConfig.java#2036,0
com/google/javascript/jscomp/DefaultPassConfig.java#2035,0
com/google/javascript/jscomp/DefaultPassConfig.java#2034,0
com/google/javascript/jscomp/DefaultPassConfig.java#2033,0
com/google/javascript/jscomp/NodeUtil.java#1940,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2031,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2030,0.0
com/google/javascript/jscomp/ProcessDefines.java#161,0.0
com/google/javascript/jscomp/ProcessDefines.java#162,0.0
com/google/javascript/jscomp/ProcessDefines.java#163,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#793,0.27091418459143857
com/google/javascript/rhino/JSDocInfoBuilder.java#869,0.0
com/google/debugging/sourcemap/Base64VLQ.java#67,0.9701425001453319
com/google/debugging/sourcemap/Base64VLQ.java#64,0.9701425001453319
com/google/javascript/rhino/jstype/FunctionType.java#270,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#950,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,0.05332385437949799
com/google/javascript/jscomp/NodeUtil.java#2745,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#123,0.05332385437949799
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,0.05332385437949799
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,0.05332385437949799
com/google/debugging/sourcemap/SourceMapConsumerV3.java#423,0.7071067811865475
com/google/debugging/sourcemap/SourceMapConsumerV3.java#422,0.7071067811865475
com/google/javascript/jscomp/NodeUtil.java#2494,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#249,0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#427,0.7071067811865475
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#499,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,0.0
com/google/javascript/jscomp/Compiler.java#1490,0.14433756729740646
com/google/javascript/jscomp/NodeUtil.java#2942,0.0
com/google/javascript/rhino/InputId.java#61,0.051506889909743454
com/google/javascript/rhino/InputId.java#66,0.0
com/google/javascript/rhino/InputId.java#67,0.0
com/google/javascript/jscomp/NodeUtil.java#2948,0.0
com/google/javascript/rhino/InputId.java#68,0.0
com/google/javascript/rhino/InputId.java#69,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#363,0
com/google/javascript/jscomp/GlobalNamespace.java#1180,0.14927744395675324
com/google/javascript/jscomp/GlobalNamespace.java#1181,0.14927744395675324
com/google/javascript/jscomp/GlobalNamespace.java#1182,0.14927744395675324
com/google/javascript/jscomp/DefaultPassConfig.java#2058,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#127,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#377,0
com/google/javascript/jscomp/TypeCheck.java#1182,0.0
com/google/javascript/jscomp/Compiler.java#1491,0.14433756729740646
com/google/javascript/jscomp/NodeUtil.java#2997,0.0
com/google/javascript/jscomp/TypeCheck.java#1183,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#492,0.0
com/google/javascript/rhino/jstype/NamedType.java#280,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#275,0.0
com/google/javascript/rhino/jstype/NamedType.java#282,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#491,0.0
com/google/javascript/jscomp/parsing/Annotation.java#108,0.05137078558620027
com/google/javascript/jscomp/CompilerOptions.java#999,0
com/google/javascript/jscomp/ProcessTweaks.java#265,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#490,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#432,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#431,0.004570452650794567
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#380,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#381,0
com/google/javascript/jscomp/parsing/IRFactory.java#1239,0
com/google/javascript/jscomp/SourceFile.java#206,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#385,0.004552986372567942
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#386,0.004552986372567942
com/google/javascript/jscomp/CodeGenerator.java#722,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#412,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1216,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1217,0.0
com/google/javascript/jscomp/CodingConvention.java#245,0.0
com/google/javascript/jscomp/StrictModeCheck.java#145,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1897,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#494,0.0
com/google/javascript/jscomp/ProcessDefines.java#100,0.26666666666666666
com/google/javascript/jscomp/GlobalNamespace.java#581,0.14927744395675324
com/google/javascript/jscomp/NodeUtil.java#1250,0.0
com/google/javascript/jscomp/ProcessDefines.java#101,0.26666666666666666
com/google/javascript/jscomp/CheckAccessControls.java#648,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#828,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#827,0.0
com/google/javascript/jscomp/CodeGenerator.java#726,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#824,0.0
com/google/javascript/jscomp/CompilerOptions.java#991,0
com/google/javascript/jscomp/Compiler.java#352,0.054666441927311814
com/google/javascript/jscomp/DefaultPassConfig.java#562,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#563,0.0
com/google/javascript/jscomp/Compiler.java#356,0.05462564606944516
com/google/javascript/jscomp/Compiler.java#355,0.05462564606944516
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1638,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#568,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#569,0.0
com/google/javascript/jscomp/Compiler.java#359,0.05462564606944516
com/google/javascript/jscomp/Compiler.java#358,0.05462564606944516
com/google/javascript/rhino/Node.java#1392,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#248,0.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#338,0.7071067811865475
com/google/javascript/jscomp/NodeUtil.java#2994,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#151,0.004553741616227872
com/google/javascript/rhino/jstype/NoObjectType.java#132,0
com/google/javascript/jscomp/CodingConvention.java#247,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#609,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#608,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#607,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#605,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#604,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#506,0
com/google/javascript/jscomp/DiagnosticGroups.java#187,0.050981274193458166
com/google/javascript/rhino/jstype/ProxyObjectType.java#187,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#981,0
com/google/javascript/jscomp/NodeUtil.java#77,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#182,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#516,0
com/google/javascript/rhino/Node.java#1573,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,0.0
com/google/javascript/rhino/Node.java#1571,0.0
com/google/javascript/rhino/Node.java#1570,0.0
com/google/javascript/rhino/Node.java#1577,0
com/google/javascript/rhino/Node.java#1576,0.0
com/google/javascript/rhino/jstype/FunctionType.java#70,0.05332385437949799
com/google/javascript/jscomp/Compiler.java#1473,0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#516,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#517,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#515,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#780,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#513,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#510,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#783,0.27091418459143857
com/google/javascript/jscomp/Compiler.java#1471,0
com/google/javascript/jscomp/DisambiguateProperties.java#598,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#119,0.050981274193458166
com/google/javascript/jscomp/DiagnosticGroups.java#117,0.050981274193458166
com/google/javascript/rhino/JSDocInfo.java#827,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#335,0.05332385437949799
com/google/javascript/jscomp/DisambiguateProperties.java#599,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#712,0
com/google/javascript/jscomp/DiagnosticGroups.java#111,0.050981274193458166
com/google/javascript/jscomp/Compiler.java#1477,0
com/google/javascript/jscomp/NodeUtil.java#1047,0.0
com/google/javascript/jscomp/NodeUtil.java#2263,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#246,0.0
com/google/javascript/jscomp/Compiler.java#1475,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#77,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1232,0
com/google/javascript/jscomp/CodeGenerator.java#211,0.0
com/google/javascript/rhino/ScriptRuntime.java#290,0
com/google/javascript/rhino/ScriptRuntime.java#291,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,0.011746024643373489
com/google/javascript/rhino/ScriptRuntime.java#294,0
com/google/javascript/jscomp/CodeGenerator.java#732,0.0
com/google/javascript/jscomp/CompilerOptions.java#1056,0.05106013158659642
com/google/javascript/jscomp/CompilerOptions.java#1055,0.05106013158659642
com/google/javascript/jscomp/NodeUtil.java#391,0.0
com/google/javascript/jscomp/NodeUtil.java#821,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#85,0.05093165736983622
com/google/javascript/jscomp/NodeUtil.java#2262,0.0
com/google/javascript/jscomp/ConstCheck.java#74,0.0
com/google/javascript/jscomp/Compiler.java#529,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#89,0.05093165736983622
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1220,0.05332385437949799
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1221,0.05332385437949799
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1590,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1223,0.05332385437949799
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1596,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1597,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1226,0.05332385437949799
com/google/javascript/jscomp/GlobalNamespace.java#677,0.0
com/google/javascript/jscomp/NodeUtil.java#1048,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1598,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1599,0.0
com/google/javascript/jscomp/GlobalNamespace.java#674,0.0
com/google/javascript/jscomp/NodeUtil.java#894,0.0
com/google/javascript/jscomp/GlobalNamespace.java#145,0.17643243655649235
com/google/javascript/jscomp/ReferenceCollectingCallback.java#379,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1298,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1299,0.0
com/google/javascript/jscomp/GlobalNamespace.java#142,0.17643243655649235
com/google/javascript/jscomp/GlobalNamespace.java#143,0.17643243655649235
com/google/javascript/jscomp/TypeValidator.java#274,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#71,0.0
com/google/javascript/jscomp/TypeValidator.java#276,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1297,0.0
com/google/javascript/jscomp/TypeValidator.java#270,0.0
com/google/javascript/jscomp/CodeGenerator.java#217,0.05543250876981161
com/google/javascript/jscomp/TypeValidator.java#272,0.0
com/google/javascript/jscomp/NodeUtil.java#1303,0.0
com/google/javascript/jscomp/TypeValidator.java#583,0.0
com/google/javascript/jscomp/NodeUtil.java#1301,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#154,0.032009219983223994
com/google/javascript/jscomp/NodeUtil.java#1307,0.0511393560432198
com/google/javascript/rhino/ScriptRuntime.java#121,0
com/google/javascript/jscomp/TypeValidator.java#584,0.0
com/google/javascript/jscomp/TypeValidator.java#588,0.0
com/google/javascript/jscomp/TypeValidator.java#589,0.0
com/google/javascript/jscomp/CompilerOptions.java#1194,0
com/google/javascript/jscomp/BasicErrorManager.java#124,0.05098541547726285
com/google/javascript/rhino/jstype/UnionType.java#372,0
com/google/javascript/jscomp/parsing/IRFactory.java#649,0.03485251560377424
com/google/javascript/jscomp/ReferenceCollectingCallback.java#398,0.0
com/google/javascript/jscomp/TypeValidator.java#547,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#642,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#69,0.026546593660094948
com/google/javascript/jscomp/parsing/IRFactory.java#647,0.035387201885754484
com/google/javascript/jscomp/parsing/IRFactory.java#545,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#645,0.035387201885754484
com/google/javascript/jscomp/parsing/IRFactory.java#644,0.035387201885754484
com/google/javascript/jscomp/JSModuleGraph.java#200,0.0
com/google/javascript/jscomp/JSModuleGraph.java#206,0.0
com/google/javascript/jscomp/JSModuleGraph.java#207,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#968,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#299,0.917662935482247
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#296,0.917662935482247
com/google/javascript/rhino/JSDocInfoBuilder.java#967,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#294,0.917662935482247
com/google/javascript/jscomp/JSModuleGraph.java#209,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#292,0.917662935482247
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#293,0.917662935482247
com/google/javascript/jscomp/NodeUtil.java#881,0.0
com/google/javascript/jscomp/VarCheck.java#117,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,0.05332385437949799
com/google/javascript/jscomp/GlobalNamespace.java#854,0.14927744395675324
com/google/javascript/jscomp/Tracer.java#720,0.06577737499409744
com/google/javascript/jscomp/VarCheck.java#113,0.2545139051903111
com/google/javascript/jscomp/VarCheck.java#112,0
com/google/javascript/jscomp/VarCheck.java#111,0
com/google/javascript/jscomp/VarCheck.java#110,0.2545139051903111
com/google/javascript/jscomp/PassConfig.java#186,0
com/google/javascript/jscomp/CodePrinter.java#276,0.0
com/google/javascript/jscomp/PassConfig.java#184,0
com/google/javascript/jscomp/CheckAccessControls.java#152,0.0
com/google/javascript/jscomp/CodePrinter.java#271,0.0
com/google/javascript/jscomp/VarCheck.java#118,0
com/google/javascript/jscomp/TypedScopeCreator.java#1042,0.0
com/google/javascript/rhino/jstype/VoidType.java#67,0.0
com/google/javascript/rhino/jstype/VoidType.java#65,0.0
com/google/javascript/rhino/jstype/VoidType.java#64,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#199,0.0
com/google/javascript/rhino/jstype/VoidType.java#69,0.0
com/google/javascript/rhino/jstype/VoidType.java#68,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#125,0.05332385437949799
com/google/javascript/jscomp/CheckAccessControls.java#623,0.0
com/google/javascript/jscomp/TypeCheck.java#1234,0.0
com/google/javascript/jscomp/TypeCheck.java#1235,0.0
com/google/javascript/jscomp/TypeCheck.java#1232,0.0
com/google/javascript/jscomp/TypeCheck.java#1233,0.0
com/google/javascript/jscomp/TypeCheck.java#1230,0.0
com/google/javascript/jscomp/TypeCheck.java#1231,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#547,0.0
com/google/javascript/jscomp/TypeCheck.java#1239,0.0
com/google/javascript/jscomp/Tracer.java#309,0
com/google/javascript/rhino/ScriptRuntime.java#198,0
com/google/javascript/jscomp/deps/SortedDependencies.java#256,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#124,0.05332385437949799
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#225,0
com/google/javascript/rhino/Node.java#293,0.051315800579078544
com/google/javascript/jscomp/TypedScopeCreator.java#99,0.050981274193458166
com/google/javascript/jscomp/NodeUtil.java#2928,0.0
com/google/javascript/jscomp/NodeUtil.java#538,0.0
com/google/javascript/jscomp/Compiler.java#923,0.0
com/google/javascript/jscomp/NodeUtil.java#536,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#158,0.032009219983223994
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#126,0
com/google/javascript/jscomp/TypedScopeCreator.java#95,0.0
com/google/javascript/jscomp/NodeUtil.java#531,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1495,0.0
com/google/javascript/jscomp/CodePrinter.java#184,0.06890409625495546
com/google/javascript/jscomp/DisambiguateProperties.java#330,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#655,0.14433756729740646
com/google/javascript/jscomp/DisambiguateProperties.java#336,0.0
com/google/debugging/sourcemap/Util.java#119,0
com/google/javascript/jscomp/TypedScopeCreator.java#767,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1093,0.0
com/google/debugging/sourcemap/Util.java#116,0
com/google/debugging/sourcemap/Util.java#117,0
com/google/javascript/jscomp/DefaultPassConfig.java#1904,0.27091418459143857
com/google/javascript/jscomp/parsing/IRFactory.java#1095,0.0
com/google/javascript/jscomp/CheckAccessControls.java#487,0.0
com/google/javascript/jscomp/CheckAccessControls.java#485,0.0
com/google/javascript/rhino/Node.java#1732,0.0
com/google/javascript/jscomp/CheckAccessControls.java#482,0.0
com/google/javascript/jscomp/CheckAccessControls.java#481,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1217,0.0668153104781061
com/google/javascript/jscomp/ReferenceCollectingCallback.java#102,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1158,0.0
com/google/javascript/jscomp/CheckAccessControls.java#489,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#476,0.05332385437949799
com/google/javascript/jscomp/TypeCheck.java#1351,0.0
com/google/javascript/jscomp/CodeGenerator.java#198,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#65,0.0
com/google/javascript/jscomp/AbstractCompiler.java#280,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#398,0.0
com/google/javascript/jscomp/TypeCheck.java#1354,0.0
com/google/javascript/jscomp/TypeCheck.java#1357,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#816,0.0
com/google/javascript/jscomp/CodeGenerator.java#191,0.06969444979857556
com/google/javascript/jscomp/Scope.java#273,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#372,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,0.0
com/google/javascript/jscomp/CodeGenerator.java#195,0.04693232544639321
com/google/javascript/jscomp/CodeGenerator.java#194,0.04693232544639321
com/google/javascript/jscomp/CodeGenerator.java#197,0.04693232544639321
com/google/javascript/jscomp/CodeGenerator.java#196,0.04693232544639321
com/google/debugging/sourcemap/SourceMapConsumerV3.java#166,0.25
com/google/debugging/sourcemap/SourceMapConsumerV3.java#167,0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#164,0.25
com/google/debugging/sourcemap/SourceMapConsumerV3.java#165,0.25
com/google/debugging/sourcemap/SourceMapConsumerV3.java#162,0.25
com/google/debugging/sourcemap/SourceMapConsumerV3.java#163,0.25
com/google/javascript/jscomp/NodeUtil.java#1774,0.0
com/google/javascript/jscomp/NodeUtil.java#1775,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#234,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#170,0.0
com/google/javascript/jscomp/NodeUtil.java#1778,0.0
com/google/javascript/jscomp/NodeUtil.java#1779,0.0
com/google/javascript/rhino/ScriptRuntime.java#254,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#171,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#171,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#172,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#177,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1274,0.051622573291966733
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#194,0.0
com/google/javascript/jscomp/Compiler.java#1717,0
com/google/javascript/jscomp/Compiler.java#1716,0
com/google/javascript/jscomp/Tracer.java#1032,0
com/google/javascript/jscomp/Compiler.java#1712,0.05093165736983622
com/google/javascript/jscomp/Compiler.java#1711,0.05093165736983622
com/google/javascript/jscomp/NodeUtil.java#1557,0.0
com/google/javascript/jscomp/CompilerOptions.java#45,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#85,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#86,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#87,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#80,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#81,0.0
com/google/javascript/jscomp/CompilerOptions.java#43,0.0
com/google/javascript/jscomp/CompilerOptions.java#42,0.0
com/google/javascript/jscomp/CheckRegExp.java#49,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#468,0.0
com/google/javascript/rhino/JSDocInfo.java#1494,0.032009219983223994
com/google/javascript/jscomp/SourceInformationAnnotator.java#70,0.472455591261534
com/google/javascript/rhino/JSDocInfo.java#1320,0
com/google/javascript/rhino/JSDocInfo.java#1493,0.032009219983223994
com/google/javascript/rhino/JSDocInfo.java#1490,0.032009219983223994
com/google/javascript/rhino/JSDocInfo.java#1323,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#578,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#178,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#230,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#465,0.0
com/google/javascript/jscomp/CompilerOptions.java#196,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#467,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#466,0.0
com/google/javascript/jscomp/CodeGenerator.java#991,0.0538413115317435
com/google/javascript/jscomp/Tracer.java#1033,0
com/google/javascript/jscomp/CodeGenerator.java#993,0.0538413115317435
com/google/javascript/rhino/jstype/JSType.java#442,0.0
com/google/javascript/jscomp/CodeGenerator.java#995,0.05513513642390386
com/google/javascript/jscomp/CodeGenerator.java#994,0.05513513642390386
com/google/javascript/rhino/jstype/JSType.java#111,0.05332385437949799
com/google/javascript/jscomp/CodeGenerator.java#996,0.0
com/google/javascript/rhino/Node.java#2262,0.041821240756338765
com/google/javascript/jscomp/CodeGenerator.java#998,0
com/google/javascript/jscomp/GlobalNamespace.java#711,0.0
com/google/javascript/rhino/Node.java#2266,0.0
com/google/javascript/rhino/jstype/UnionType.java#445,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#244,0.05332385437949799
com/google/javascript/jscomp/TypedScopeCreator.java#1736,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1735,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#240,0.05332385437949799
com/google/javascript/rhino/jstype/JSTypeRegistry.java#241,0.05332385437949799
com/google/javascript/rhino/jstype/JSTypeRegistry.java#242,0.05332385437949799
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#354,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#245,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#248,0.05332385437949799
com/google/javascript/rhino/jstype/JSTypeRegistry.java#249,0.05332385437949799
com/google/javascript/jscomp/TypedScopeCreator.java#1739,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#991,0.0
com/google/javascript/jscomp/NodeTraversal.java#393,0
com/google/javascript/jscomp/NodeTraversal.java#391,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#213,0
com/google/javascript/jscomp/StrictModeCheck.java#110,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#142,0.2842676218074806
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#281,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#286,0.0
com/google/javascript/jscomp/TypeCheck.java#235,0.050981274193458166
com/google/javascript/rhino/jstype/ProxyObjectType.java#218,0.0
com/google/javascript/rhino/JSDocInfo.java#1140,0.0
com/google/javascript/jscomp/BasicErrorManager.java#60,0.2842676218074806
com/google/javascript/jscomp/DefaultPassConfig.java#1998,0.0
com/google/javascript/jscomp/CodePrinter.java#192,0.5494422557947561
com/google/javascript/jscomp/BasicErrorManager.java#152,0.0
com/google/javascript/jscomp/BasicErrorManager.java#153,0
com/google/javascript/jscomp/BasicErrorManager.java#154,0.0
com/google/javascript/jscomp/BasicErrorManager.java#155,0
com/google/javascript/jscomp/BasicErrorManager.java#158,0.0
com/google/javascript/jscomp/BasicErrorManager.java#159,0.0
com/google/javascript/jscomp/NodeUtil.java#2579,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#474,0.0
com/google/javascript/jscomp/JSModuleGraph.java#301,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,0
com/google/javascript/rhino/jstype/JSTypeNative.java#140,0.05332385437949799
com/google/javascript/jscomp/NodeUtil.java#2571,0.0
com/google/javascript/jscomp/NodeUtil.java#2570,0.0
com/google/javascript/jscomp/NodeUtil.java#2573,0.0
com/google/javascript/jscomp/NodeUtil.java#2572,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#476,0.0
com/google/javascript/jscomp/NodeUtil.java#2577,0.0
