Line,Suspiciousness
org/apache/commons/lang/text/StrBuilder.java#128,-0.3901098901098901
org/apache/commons/lang/text/StrBuilder.java#1184,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1185,-0.01098901098901099
org/apache/commons/lang/text/StrTokenizer.java#118,-0.3076923076923077
org/apache/commons/lang/text/StrBuilder.java#1029,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1028,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2126,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#373,0.0
org/apache/commons/lang/text/StrBuilder.java#386,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#387,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#388,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1020,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1023,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#372,0.0
org/apache/commons/lang/text/StrBuilder.java#1025,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1024,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1027,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2181,-0.47802197802197804
org/apache/commons/lang/text/StrBuilder.java#883,0.989010989010989
org/apache/commons/lang/text/StrTokenizer.java#622,-0.29120879120879123
org/apache/commons/lang/text/StrBuilder.java#1224,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#897,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1729,-0.054945054945054944
org/apache/commons/lang/text/StrBuilder.java#1487,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#603,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1486,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#946,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#947,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#944,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#945,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#942,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#943,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#940,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1628,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1335,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1334,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1337,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1336,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1331,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#948,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1332,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#807,-0.02197802197802198
org/apache/commons/lang/text/StrTokenizer.java#806,-0.27472527472527475
org/apache/commons/lang/text/StrTokenizer.java#805,-0.27472527472527475
org/apache/commons/lang/text/StrBuilder.java#1985,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#996,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#800,-0.02197802197802198
org/apache/commons/lang/text/StrBuilder.java#2187,-0.47802197802197804
org/apache/commons/lang/text/StrBuilder.java#1238,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#889,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#2138,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#808,-0.02197802197802198
org/apache/commons/lang/text/StrBuilder.java#1488,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1727,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1255,-0.17582417582417584
org/apache/commons/lang/text/StrBuilder.java#442,-0.02197802197802198
org/apache/commons/lang/text/StrBuilder.java#1725,-0.054945054945054944
org/apache/commons/lang/text/StrTokenizer.java#872,-0.3076923076923077
org/apache/commons/lang/text/StrBuilder.java#406,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#405,-0.07692307692307693
org/apache/commons/lang/text/StrBuilder.java#2229,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1937,-0.01098901098901099
org/apache/commons/lang/text/StrTokenizer.java#877,-0.3076923076923077
org/apache/commons/lang/text/StrBuilder.java#2185,-0.027472527472527472
org/apache/commons/lang/text/StrTokenizer.java#875,-0.3076923076923077
org/apache/commons/lang/text/StrTokenizer.java#972,-0.3076923076923077
org/apache/commons/lang/text/StrBuilder.java#1522,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#970,-0.3076923076923077
org/apache/commons/lang/text/StrBuilder.java#1524,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2227,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#409,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#408,-0.07692307692307693
org/apache/commons/lang/text/StrBuilder.java#2345,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#990,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#2346,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2341,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2340,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1939,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#444,-0.054945054945054944
org/apache/commons/lang/text/StrTokenizer.java#425,-0.038461538461538464
org/apache/commons/lang/text/StrTokenizer.java#426,-0.02197802197802198
org/apache/commons/lang/text/StrTokenizer.java#428,-0.03296703296703297
org/apache/commons/lang/text/StrTokenizer.java#545,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#125,-0.3901098901098901
org/apache/commons/lang/text/StrBuilder.java#126,-0.3901098901098901
org/apache/commons/lang/text/StrTokenizer.java#1090,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#121,-0.3901098901098901
org/apache/commons/lang/text/StrBuilder.java#122,-0.3901098901098901
org/apache/commons/lang/text/StrBuilder.java#123,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#245,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#244,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#247,-0.016483516483516484
org/apache/commons/lang/text/StrTokenizer.java#278,0.0
org/apache/commons/lang/text/StrTokenizer.java#279,0.0
org/apache/commons/lang/text/StrBuilder.java#243,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#242,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#1168,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1800,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1470,-0.005494505494505495
