Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#160,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#337,-4.537402306325293e-08
com/google/javascript/jscomp/JsMessageVisitor.java#330,-4.991142536957822e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1338,-1.7605120948542138e-05
com/google/javascript/jscomp/CompilerOptions.java#167,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#333,-1.8149609225301172e-06
com/google/javascript/jscomp/ProcessTweaks.java#398,-9.074804612650586e-07
com/google/javascript/rhino/jstype/UnionType.java#434,0.9999904260811336
com/google/javascript/rhino/jstype/UnionType.java#437,-1.8149609225301172e-06
com/google/javascript/rhino/jstype/UnionType.java#436,-3.4937997758704755e-06
com/google/javascript/jscomp/NodeTraversal.java#298,0.9998056630592201
com/google/javascript/rhino/jstype/UnionType.java#433,0.9999894278526262
com/google/javascript/rhino/jstype/UnionType.java#432,0.9999894278526262
com/google/javascript/jscomp/parsing/IRFactory.java#969,-5.218012652274087e-06
com/google/javascript/rhino/jstype/FunctionType.java#329,0.9997016657983591
com/google/javascript/jscomp/deps/SortedDependencies.java#250,-1.0436025304548174e-06
com/google/javascript/rhino/Node.java#1033,-1.5880908072138526e-06
com/google/javascript/rhino/Node.java#1030,-1.5880908072138526e-06
com/google/javascript/rhino/Node.java#1031,-1.5427167841505997e-06
com/google/javascript/rhino/Node.java#1036,-1.5880908072138526e-06
com/google/javascript/rhino/Node.java#1789,-1.2250986227078292e-06
com/google/javascript/rhino/Node.java#1034,-1.5880908072138526e-06
com/google/javascript/rhino/Node.java#1035,-1.5880908072138526e-06
com/google/javascript/rhino/Node.java#1785,-1.3612206918975879e-06
com/google/javascript/rhino/Node.java#1038,-1.5427167841505997e-06
com/google/javascript/jscomp/DefaultPassConfig.java#466,-9.710040935536128e-06
com/google/javascript/jscomp/DefaultPassConfig.java#461,-9.710040935536128e-06
com/google/javascript/rhino/jstype/JSType.java#797,-1.361220691897588e-07
com/google/javascript/rhino/Node.java#1782,-8.621064382018057e-07
com/google/javascript/jscomp/DefaultPassConfig.java#462,-4.537402306325293e-08
com/google/javascript/rhino/jstype/NamedType.java#381,-6.896851505614446e-06
com/google/javascript/jscomp/Scope.java#392,0.9998028498697902
com/google/javascript/jscomp/CheckGlobalNames.java#188,-2.4048232223524055e-06
com/google/javascript/rhino/jstype/NamedType.java#380,-6.896851505614446e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#400,0.9998847499814193
com/google/javascript/rhino/jstype/FunctionType.java#753,-3.176181614427705e-07
com/google/javascript/jscomp/CheckAccessControls.java#187,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#236,0.9998843416152118
com/google/javascript/jscomp/Scope.java#397,0.9998028498697902
com/google/javascript/rhino/jstype/NamedType.java#385,0.0
com/google/javascript/rhino/jstype/JSType.java#796,-1.361220691897588e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1814,-1.4519687380240938e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1965,-3.856791960376499e-06
com/google/javascript/jscomp/CheckGlobalNames.java#66,-2.9039374760481875e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#355,-5.444882767590352e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1191,-5.626378859843363e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1197,-1.7605120948542138e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1196,-1.7605120948542138e-05
com/google/javascript/jscomp/LinkedFlowScope.java#235,0.999884568485327
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#440,0.9998883799032644
com/google/javascript/rhino/jstype/ProxyObjectType.java#152,-4.537402306325293e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1961,0.999888153033149
com/google/javascript/rhino/Node.java#1259,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#107,0.9997111943432024
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#149,0.9998695496836931
com/google/javascript/jscomp/ControlFlowAnalysis.java#550,-2.087205060909635e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#145,0.9998357914105341
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#144,0.9998357914105341
com/google/javascript/jscomp/PrepareAst.java#52,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#146,0.9998357914105341
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#141,0.9998357914105341
com/google/javascript/jscomp/ConstCheck.java#97,-1.361220691897588e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#184,0.9997016657983591
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#142,0.9998357914105341
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#542,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#541,-1.361220691897588e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#547,-1.361220691897588e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#546,-1.361220691897588e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#545,-1.361220691897588e-07
com/google/javascript/jscomp/DisambiguateProperties.java#636,-2.495571268478911e-06
com/google/javascript/jscomp/TypeValidator.java#735,0.9999868415333116
com/google/javascript/jscomp/TypeValidator.java#737,-5.671752882906616e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#548,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1280,-2.087205060909635e-06
com/google/javascript/jscomp/TypeValidator.java#730,-1.0436025304548174e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#299,-7.259843690120469e-07
com/google/javascript/jscomp/NodeUtil.java#1196,-1.302234461915359e-05
com/google/javascript/jscomp/NodeUtil.java#1194,-9.074804612650586e-08
com/google/javascript/jscomp/CompilerOptions.java#1379,0.0
com/google/javascript/rhino/jstype/RecordType.java#274,0.9999988202754003
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,-4.537402306325293e-08
com/google/javascript/rhino/jstype/RecordType.java#276,0.0
com/google/javascript/jscomp/NodeUtil.java#1191,-3.7206698911867402e-06
com/google/javascript/jscomp/PrepareAst.java#51,0.0
com/google/javascript/rhino/jstype/RecordType.java#279,0.9999988202754003
com/google/javascript/jscomp/NodeUtil.java#1199,-1.1797245996445763e-06
com/google/javascript/jscomp/NodeTraversal.java#60,0.9997147335170014
com/google/javascript/rhino/jstype/JSType.java#793,0.9999794909415755
com/google/javascript/jscomp/PassConfig.java#79,0.0
com/google/javascript/rhino/jstype/FunctionType.java#589,-1.4065947149608408e-06
com/google/javascript/jscomp/NodeTraversal.java#69,0.9997147335170014
com/google/javascript/jscomp/DisambiguateProperties.java#630,-1.8149609225301172e-06
com/google/javascript/jscomp/TypeInference.java#1226,-7.577461851563239e-06
com/google/javascript/rhino/jstype/FunctionType.java#566,-2.722441383795176e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#741,-9.074804612650586e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1633,0.9999988202754003
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1322,-5.444882767590352e-07
com/google/javascript/jscomp/DisambiguateProperties.java#620,-1.8149609225301172e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#414,-2.2687011531626465e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1329,0.9999645175139645
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1639,-4.537402306325293e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1638,0.9999988202754003
com/google/javascript/rhino/Node.java#798,0.9997158224935548
com/google/javascript/rhino/jstype/InstanceObjectType.java#98,0.9997016657983591
com/google/javascript/rhino/ScriptRuntime.java#266,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#745,-9.074804612650586e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#355,0.9997016657983591
com/google/javascript/rhino/Node.java#797,0.9996921826275389
com/google/javascript/rhino/Node.java#796,0.9996773453219973
com/google/javascript/rhino/Node.java#795,0.9996773453219973
com/google/javascript/rhino/jstype/JSTypeRegistry.java#744,-9.074804612650586e-08
com/google/javascript/jscomp/CheckGlobalThis.java#112,-3.811417937313246e-06
com/google/javascript/jscomp/CheckGlobalThis.java#113,-3.811417937313246e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1749,0.9998847499814193
com/google/javascript/jscomp/JsMessageVisitor.java#373,-1.0436025304548174e-06
com/google/javascript/jscomp/ConstCheck.java#113,-4.083662075692764e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1199,-4.537402306325293e-08
com/google/javascript/jscomp/CheckGlobalThis.java#114,-2.722441383795176e-07
com/google/javascript/jscomp/CheckGlobalThis.java#115,-2.722441383795176e-07
com/google/javascript/jscomp/CheckGlobalThis.java#118,-4.537402306325293e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#746,-9.074804612650586e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1190,-4.537402306325293e-08
com/google/javascript/rhino/jstype/JSType.java#1061,-4.537402306325293e-08
com/google/javascript/rhino/jstype/JSType.java#1060,-4.537402306325293e-08
com/google/javascript/jscomp/TypeCheck.java#841,0.9999011753777682
com/google/javascript/jscomp/TypeCheck.java#1462,-7.259843690120469e-07
com/google/javascript/jscomp/TypeCheck.java#842,0.9999011753777682
com/google/javascript/jscomp/TypeCheck.java#1467,-7.259843690120469e-07
com/google/javascript/jscomp/TypeCheck.java#1466,-7.259843690120469e-07
com/google/javascript/jscomp/TypeCheck.java#1465,-7.259843690120469e-07
com/google/javascript/jscomp/TypeCheck.java#1464,-7.259843690120469e-07
com/google/javascript/jscomp/NodeUtil.java#2258,-5.898622998222881e-07
com/google/javascript/jscomp/TypeCheck.java#848,0.9999047145515672
com/google/javascript/jscomp/TypeCheck.java#1468,-3.6299218450602344e-07
com/google/javascript/jscomp/JSModuleGraph.java#347,-6.760729436424687e-06
com/google/javascript/jscomp/JSModuleGraph.java#346,-6.760729436424687e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#869,-3.6299218450602344e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#868,-3.6299218450602344e-07
com/google/javascript/jscomp/JSModuleGraph.java#342,-6.715355413361434e-06
com/google/javascript/jscomp/JSModuleGraph.java#341,-6.715355413361434e-06
com/google/javascript/jscomp/JSModuleGraph.java#340,-6.715355413361434e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#559,-1.361220691897588e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#157,-1.361220691897588e-07
com/google/javascript/jscomp/LinkedFlowScope.java#260,0.9998843416152118
com/google/javascript/jscomp/LinkedFlowScope.java#261,-7.259843690120469e-07
com/google/javascript/jscomp/JSModuleGraph.java#348,-6.760729436424687e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2083,0.9999977766728699
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2082,0.9999977766728699
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2080,0.9999977766728699
com/google/javascript/rhino/jstype/JSTypeRegistry.java#219,-1.361220691897588e-07
com/google/javascript/rhino/Node.java#579,-2.2687011531626465e-07
com/google/javascript/rhino/Node.java#578,-2.2687011531626465e-07
com/google/javascript/rhino/Node.java#577,-2.2687011531626465e-07
com/google/javascript/rhino/Node.java#576,-2.2687011531626465e-07
com/google/javascript/jscomp/DisambiguateProperties.java#337,-1.361220691897588e-07
com/google/javascript/rhino/Node.java#572,0.9998489045031994
com/google/javascript/rhino/Node.java#570,0.9998489498772224
com/google/javascript/jscomp/DisambiguateProperties.java#567,-2.63169333766867e-06
com/google/javascript/jscomp/DisambiguateProperties.java#566,-2.63169333766867e-06
com/google/javascript/jscomp/TypeCheck.java#599,-5.3995087445270985e-06
com/google/javascript/jscomp/DependencyOptions.java#44,0.9997111035951562
com/google/javascript/jscomp/DependencyOptions.java#43,0.9997111035951562
com/google/javascript/jscomp/DependencyOptions.java#42,0.9997111035951562
com/google/javascript/jscomp/TypeValidator.java#271,-1.361220691897588e-07
com/google/javascript/jscomp/TypeCheck.java#593,-9.074804612650586e-08
com/google/javascript/jscomp/TypeCheck.java#592,-9.074804612650586e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1374,-5.4902567906536044e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1375,-5.4902567906536044e-06
com/google/javascript/jscomp/TypeCheck.java#595,-9.074804612650586e-08
com/google/javascript/jscomp/TypeCheck.java#594,-9.074804612650586e-08
com/google/javascript/jscomp/JsMessageVisitor.java#693,-1.2250986227078292e-06
com/google/javascript/jscomp/JsMessageVisitor.java#691,-1.905708968656623e-06
com/google/javascript/jscomp/JsMessageVisitor.java#690,-1.905708968656623e-06
com/google/javascript/jscomp/CheckAccessControls.java#160,-6.080119090475893e-06
com/google/javascript/jscomp/JsMessageVisitor.java#696,-1.0436025304548174e-06
com/google/javascript/jscomp/JsMessageVisitor.java#694,-1.2250986227078292e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#458,-2.722441383795176e-07
com/google/javascript/jscomp/JsMessageVisitor.java#698,-8.167324151385528e-07
com/google/javascript/jscomp/PrepareAst.java#54,0.0
com/google/javascript/rhino/jstype/FunctionType.java#911,-6.216241159665652e-06
com/google/javascript/rhino/jstype/FunctionType.java#916,-2.1779531070361408e-06
com/google/javascript/rhino/jstype/FunctionType.java#918,-4.083662075692764e-07
com/google/javascript/jscomp/Compiler.java#1567,-3.6299218450602344e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#537,-8.167324151385528e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#717,-1.8149609225301172e-07
com/google/javascript/jscomp/parsing/IRFactory.java#604,0.9998327059769658
com/google/javascript/jscomp/NodeUtil.java#2282,-3.902165983439752e-06
com/google/javascript/jscomp/NodeUtil.java#1503,0.999774037365145
com/google/javascript/jscomp/NodeUtil.java#410,-2.722441383795176e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#79,-6.488485298045169e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#54,-2.2233271300993937e-06
com/google/javascript/jscomp/TypeValidator.java#118,0.9997111943432024
com/google/javascript/jscomp/CheckProvides.java#107,-5.898622998222881e-07
com/google/javascript/jscomp/CheckProvides.java#102,-4.537402306325293e-07
com/google/javascript/rhino/Node.java#465,0.0
com/google/javascript/jscomp/CheckProvides.java#100,-4.991142536957822e-07
com/google/javascript/jscomp/CheckProvides.java#101,-4.537402306325293e-07
com/google/javascript/jscomp/TypeValidator.java#121,0.9997111943432024
com/google/javascript/jscomp/Compiler.java#1188,-2.2233271300993937e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1955,-3.0400595452379464e-06
com/google/javascript/jscomp/TypedScopeCreator.java#944,0.9998876539188953
com/google/javascript/rhino/jstype/EnumElementType.java#97,-4.537402306325293e-08
com/google/javascript/jscomp/Compiler.java#1180,-2.2233271300993937e-06
com/google/javascript/jscomp/Compiler.java#1181,-2.1779531070361408e-06
com/google/javascript/jscomp/Compiler.java#1186,-2.2233271300993937e-06
com/google/javascript/jscomp/Compiler.java#1187,-2.2233271300993937e-06
com/google/javascript/jscomp/Compiler.java#1184,-2.2233271300993937e-06
com/google/javascript/jscomp/Compiler.java#1185,-2.2233271300993937e-06
com/google/javascript/jscomp/TypeCheck.java#1074,0.9999070740007665
com/google/javascript/jscomp/TypeCheck.java#1075,-1.315846668834335e-06
com/google/javascript/jscomp/TypeCheck.java#1076,-1.315846668834335e-06
com/google/javascript/jscomp/TypeCheck.java#1077,0.0
com/google/javascript/jscomp/TypeCheck.java#1071,0.9999068471306511
com/google/javascript/jscomp/TypeCheck.java#1072,0.9999068471306511
com/google/javascript/jscomp/TypeInference.java#223,-1.0436025304548174e-06
com/google/javascript/jscomp/Scope.java#557,-7.4413397823734804e-06
com/google/javascript/jscomp/JSModuleGraph.java#408,0.0
com/google/javascript/jscomp/Scope.java#555,-7.4413397823734804e-06
com/google/javascript/rhino/Node.java#464,0.0
com/google/javascript/jscomp/TypeCheck.java#1079,-1.315846668834335e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1751,0.9998847499814193
com/google/javascript/jscomp/TypeInference.java#828,-1.361220691897588e-07
com/google/javascript/jscomp/CompilerInput.java#66,0.9997169114701083
com/google/javascript/jscomp/CompilerInput.java#65,0.9997169114701083
com/google/javascript/jscomp/TypedScopeCreator.java#381,-6.216241159665652e-06
com/google/javascript/jscomp/CompilerInput.java#62,0.0
com/google/javascript/jscomp/CompilerInput.java#61,0.0
com/google/javascript/jscomp/TypeInference.java#539,-2.4048232223524055e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#429,-7.758957943816252e-06
com/google/javascript/jscomp/TypeInference.java#821,-2.2687011531626465e-07
com/google/javascript/jscomp/TypeInference.java#823,-2.2687011531626465e-07
com/google/javascript/jscomp/TypeInference.java#824,-2.2687011531626465e-07
com/google/javascript/jscomp/DefaultPassConfig.java#131,-1.7605120948542138e-05
com/google/javascript/jscomp/CompilerInput.java#69,-4.537402306325293e-08
com/google/javascript/jscomp/TypeInference.java#827,-1.361220691897588e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1311,-1.8149609225301172e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1185,0.9998991789207534
com/google/javascript/jscomp/TypedScopeCreator.java#1186,0.9998991789207534
com/google/javascript/jscomp/parsing/IRFactory.java#1315,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1281,-1.7605120948542138e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#379,0.0
com/google/javascript/rhino/jstype/FunctionType.java#364,0.9997016657983591
com/google/javascript/rhino/JSDocInfo.java#625,0.9998850222255578
com/google/javascript/jscomp/Compiler.java#1367,-2.4501972454156585e-06
com/google/javascript/jscomp/JsMessageVisitor.java#621,0.0
com/google/javascript/jscomp/Compiler.java#1362,-0.00017414550051676476
com/google/javascript/rhino/jstype/FunctionType.java#367,0.9997016657983591
com/google/javascript/rhino/JSDocInfo.java#623,0.9998850222255578
com/google/javascript/rhino/JSDocInfo.java#622,0.9998850222255578
com/google/javascript/rhino/jstype/FunctionType.java#366,0.9997016657983591
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1858,-5.218012652274087e-06
com/google/javascript/jscomp/TypeInference.java#228,-1.0436025304548174e-06
com/google/javascript/jscomp/Compiler.java#1369,-2.4501972454156585e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#255,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#254,-1.361220691897588e-07
com/google/javascript/rhino/jstype/ArrowType.java#167,-1.361220691897588e-07
com/google/javascript/rhino/jstype/ArrowType.java#166,0.9999171924079095
com/google/javascript/jscomp/FunctionTypeBuilder.java#251,0.9999178730182555
com/google/javascript/jscomp/FunctionTypeBuilder.java#250,0.9999178730182555
com/google/javascript/jscomp/FunctionTypeBuilder.java#253,-1.361220691897588e-07
com/google/javascript/rhino/jstype/RecordType.java#103,0.9999985934052851
com/google/javascript/rhino/JSDocInfo.java#1229,-5.717126905969869e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#721,-4.991142536957822e-07
com/google/javascript/jscomp/CheckGlobalNames.java#152,-5.444882767590352e-07
com/google/javascript/jscomp/CodingConvention.java#327,-2.722441383795176e-07
com/google/javascript/rhino/Node.java#2129,0.0
com/google/javascript/rhino/Node.java#1672,-1.951082991719876e-06
com/google/javascript/rhino/jstype/JSType.java#502,-4.991142536957822e-07
com/google/javascript/jscomp/NodeTraversal.java#54,0.9997147335170014
com/google/javascript/jscomp/TypeCheck.java#335,-4.49202828326204e-06
com/google/javascript/jscomp/TypeCheck.java#334,-4.49202828326204e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1977,-9.528544843283116e-06
com/google/javascript/jscomp/JsMessageVisitor.java#628,-1.905708968656623e-06
com/google/javascript/jscomp/TypeCheck.java#330,-4.0473628572421615e-05
com/google/javascript/jscomp/TypeInference.java#790,0.9999625664309728
com/google/javascript/jscomp/TypeInference.java#791,-6.806103459487939e-07
com/google/javascript/jscomp/TypeInference.java#796,0.9999578475325742
com/google/javascript/rhino/jstype/RecordType.java#104,-8.621064382018057e-07
com/google/javascript/rhino/JSDocInfo.java#998,0.9999127457536494
com/google/javascript/rhino/JSDocInfo.java#996,0.9998795319687671
com/google/javascript/rhino/JSDocInfo.java#995,0.9998779892519829
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#216,-1.1570375881129498e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#217,-1.1570375881129498e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#214,-1.1570375881129498e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#215,-1.1570375881129498e-05
com/google/javascript/jscomp/CompilerOptions.java#1570,0.0
com/google/javascript/jscomp/CompilerOptions.java#1571,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1458,0.9998971370897156
com/google/javascript/jscomp/NodeTraversal.java#273,0.9997147788910244
com/google/javascript/jscomp/NodeTraversal.java#274,0.9997147788910244
com/google/javascript/jscomp/CompilerOptions.java#1575,0.0
com/google/javascript/jscomp/CompilerOptions.java#1576,0.0
com/google/javascript/jscomp/NodeTraversal.java#277,0.9997147788910244
com/google/javascript/jscomp/NodeTraversal.java#278,0.9997147788910244
com/google/javascript/jscomp/CompilerOptions.java#1579,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1007,0.9998846592333732
com/google/javascript/jscomp/TypedScopeCreator.java#1456,0.9998971370897156
com/google/javascript/jscomp/TypedScopeCreator.java#1457,0.9998971370897156
com/google/javascript/jscomp/TypedScopeCreator.java#1454,0.9998971370897156
com/google/javascript/jscomp/TypedScopeCreator.java#1455,0.9998971370897156
com/google/javascript/jscomp/CheckUnreachableCode.java#35,0.9997111943432024
com/google/javascript/jscomp/CheckUnreachableCode.java#36,0.9997111943432024
com/google/javascript/rhino/jstype/UnknownType.java#142,0.0
com/google/javascript/jscomp/CheckSideEffects.java#155,-4.537402306325293e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#575,-9.074804612650587e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#576,-1.0027659096978898e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#570,-9.074804612650587e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#571,-9.074804612650587e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#498,0.9999004947674223
com/google/javascript/jscomp/DataFlowAnalysis.java#573,-3.6299218450602344e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2263,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1484,0.9999127911276724
com/google/javascript/jscomp/ProcessDefines.java#504,-1.996457014783129e-06
com/google/javascript/jscomp/NodeUtil.java#2416,-4.4466542601987874e-06
com/google/javascript/rhino/Node.java#463,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#405,-8.167324151385528e-06
com/google/javascript/jscomp/NodeUtil.java#2415,-4.4466542601987874e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#206,-6.760729436424687e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-6.760729436424687e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#204,-6.760729436424687e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#205,-6.760729436424687e-06
com/google/javascript/jscomp/JSModule.java#135,-6.715355413361434e-06
com/google/javascript/rhino/jstype/FunctionType.java#1073,-2.4048232223524055e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-6.715355413361434e-06
com/google/javascript/jscomp/JSModule.java#136,-6.715355413361434e-06
com/google/javascript/jscomp/JSModule.java#133,-6.715355413361434e-06
com/google/javascript/rhino/jstype/FunctionType.java#1072,-2.4048232223524055e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#369,0.9997016657983591
com/google/javascript/rhino/jstype/JSTypeRegistry.java#368,0.9997016657983591
com/google/javascript/rhino/jstype/JSTypeRegistry.java#367,0.9997016657983591
com/google/javascript/rhino/jstype/JSTypeRegistry.java#366,0.9997016657983591
com/google/javascript/rhino/jstype/JSTypeRegistry.java#363,0.9997016657983591
com/google/javascript/rhino/jstype/JSTypeRegistry.java#362,0.9997016657983591
com/google/javascript/rhino/jstype/JSTypeRegistry.java#360,0.9997016657983591
com/google/javascript/jscomp/DiagnosticGroups.java#88,0.9997111943432024
com/google/javascript/jscomp/DiagnosticGroups.java#89,0.9997111943432024
com/google/javascript/jscomp/TypedScopeCreator.java#760,0.999888153033149
com/google/javascript/jscomp/DiagnosticGroups.java#82,0.9997111943432024
com/google/javascript/jscomp/TypedScopeCreator.java#764,0.999888153033149
com/google/javascript/jscomp/TypedScopeCreator.java#765,0.999888153033149
com/google/javascript/jscomp/TypedScopeCreator.java#766,0.999888153033149
com/google/javascript/jscomp/TypedScopeCreator.java#767,0.999888153033149
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#336,-1.270472645771082e-06
com/google/javascript/jscomp/ProcessTweaks.java#328,-1.5880908072138526e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#334,-2.722441383795176e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#335,-2.722441383795176e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#332,-2.722441383795176e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#258,0.9998826627763584
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#330,-2.722441383795176e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#447,-5.717126905969869e-06
com/google/javascript/rhino/jstype/NamedType.java#222,-5.535630813716857e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#449,-5.717126905969869e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#257,0.9998826627763584
com/google/javascript/rhino/IR.java#346,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#339,-1.5427167841505997e-06
com/google/javascript/rhino/jstype/NamedType.java#201,-7.032973574804204e-06
com/google/javascript/jscomp/DefaultPassConfig.java#910,-7.169095643993963e-06
com/google/javascript/jscomp/parsing/Annotation.java#66,0.9996915020171929
com/google/javascript/rhino/jstype/UnionType.java#85,0.9997016657983591
com/google/javascript/jscomp/ProcessDefines.java#470,-3.176181614427705e-07
com/google/javascript/jscomp/JSModule.java#257,-4.537402306325293e-08
com/google/javascript/jscomp/JSModule.java#258,-4.537402306325293e-08
com/google/javascript/jscomp/JSModule.java#259,-4.537402306325293e-08
com/google/javascript/jscomp/SourceFile.java#285,-9.074804612650586e-08
com/google/javascript/jscomp/SourceFile.java#287,-9.074804612650586e-08
com/google/javascript/rhino/Node.java#255,-3.6299218450602344e-07
com/google/javascript/jscomp/SourceFile.java#281,-9.074804612650586e-08
com/google/javascript/jscomp/SourceFile.java#280,-9.074804612650586e-08
com/google/javascript/jscomp/SourceFile.java#283,-9.074804612650586e-08
com/google/javascript/jscomp/SourceFile.java#282,-9.074804612650586e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#431,0.9997272113733437
com/google/javascript/rhino/jstype/PrototypeObjectType.java#430,0.9997016657983591
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,0.9997272113733437
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,-6.942225528677699e-06
com/google/javascript/jscomp/CompilerOptions.java#1141,-6.669981390298181e-06
com/google/javascript/jscomp/Compiler.java#468,0.9997105591068796
com/google/javascript/jscomp/DefaultPassConfig.java#1298,-1.7605120948542138e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1299,-1.7605120948542138e-05
com/google/javascript/jscomp/CheckAccessControls.java#661,-5.898622998222881e-07
com/google/javascript/jscomp/CompilerOptions.java#1147,-6.715355413361434e-06
