Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#1379,-1.9855105076017998e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1378,-1.9855105076017998e-05
com/google/javascript/jscomp/parsing/IRFactory.java#309,-1.352659226590034e-06
com/google/javascript/jscomp/CompilerOptions.java#120,0.9996881154297548
com/google/javascript/jscomp/PeepholeFoldConstants.java#596,-5.314018390175134e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1370,-1.9855105076017998e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1373,-1.1352675651737786e-05
com/google/javascript/jscomp/CheckAccessControls.java#387,-6.280203552025158e-07
com/google/javascript/jscomp/DefaultPassConfig.java#138,-1.9855105076017998e-05
com/google/javascript/jscomp/SourceFile.java#121,-5.16909061589763e-06
com/google/javascript/rhino/jstype/UnionType.java#474,-2.028988839885051e-06
com/google/javascript/jscomp/DefaultPassConfig.java#421,-4.8309258092501215e-08
com/google/javascript/rhino/jstype/FunctionType.java#360,-2.3188443884400584e-06
com/google/javascript/rhino/jstype/FunctionType.java#362,-2.3188443884400584e-06
com/google/javascript/jscomp/DefaultPassConfig.java#425,-4.8309258092501215e-08
com/google/javascript/jscomp/DefaultPassConfig.java#424,-1.1400984909830287e-05
com/google/javascript/jscomp/DefaultPassConfig.java#135,-1.9855105076017998e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1500,-0.00010067649386477253
com/google/javascript/jscomp/CheckGlobalNames.java#142,-3.0434832598275767e-06
com/google/javascript/jscomp/CheckGlobalNames.java#143,-3.0434832598275767e-06
com/google/javascript/jscomp/VarCheck.java#116,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#141,-3.0434832598275767e-06
com/google/javascript/jscomp/CheckGlobalNames.java#145,-4.879235067342622e-06
com/google/javascript/jscomp/parsing/IRFactory.java#258,-1.5458962589600389e-06
com/google/javascript/jscomp/CompilerOptions.java#1639,0.0
com/google/javascript/jscomp/AbstractCompiler.java#46,0.9996878255742062
com/google/javascript/jscomp/NodeUtil.java#3100,-1.3671520040177843e-05
com/google/javascript/jscomp/AbstractCompiler.java#42,0.9996878255742062
com/google/javascript/jscomp/AbstractCompiler.java#43,0.9996878255742062
com/google/javascript/jscomp/ProcessCommonJSModules.java#190,-4.3478332283251095e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#267,-1.1594221942200292e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#266,-1.1594221942200292e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#265,-1.1594221942200292e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#264,-1.2077314523125304e-06
com/google/javascript/jscomp/JSError.java#116,-6.671508542574418e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#262,-1.2077314523125304e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#261,-1.2077314523125304e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#260,-1.2077314523125304e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1155,-6.086966519655153e-06
com/google/javascript/jscomp/TypeCheck.java#1754,-1.9323703237000486e-07
com/google/javascript/jscomp/TypeCheck.java#1757,-1.9323703237000486e-07
com/google/javascript/jscomp/TypeCheck.java#1756,-3.864740647400097e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1151,-1.9855105076017998e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1150,-1.9855105076017998e-05
com/google/javascript/jscomp/TypeCheck.java#1753,-1.9323703237000486e-07
com/google/javascript/jscomp/TypeCheck.java#1752,-3.864740647400097e-07
com/google/javascript/jscomp/ControlFlowGraph.java#70,-0.00014589395943935367
com/google/javascript/jscomp/AstValidator.java#709,-1.59420551705254e-06
com/google/javascript/jscomp/AstValidator.java#708,-1.59420551705254e-06
com/google/javascript/jscomp/AstValidator.java#707,-1.59420551705254e-06
com/google/javascript/jscomp/AstValidator.java#704,-1.8840610656075473e-06
com/google/javascript/jscomp/AstValidator.java#702,0.0
com/google/javascript/jscomp/AstValidator.java#701,-1.8840610656075473e-06
com/google/javascript/jscomp/AstValidator.java#700,-1.8840610656075473e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1015,-2.898555485550073e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1014,-2.898555485550073e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1017,-2.898555485550073e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1016,-2.898555485550073e-07
com/google/javascript/rhino/Node.java#849,0.9996889849964005
com/google/javascript/jscomp/DisambiguateProperties.java#1013,-2.270535130347557e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1012,-2.270535130347557e-06
com/google/javascript/rhino/Node.java#1213,0.9996901927278528
com/google/javascript/rhino/Node.java#1216,0.9996901927278528
com/google/javascript/jscomp/DisambiguateProperties.java#1018,-2.270535130347557e-06
com/google/javascript/rhino/Node.java#1214,0.9996901927278528
com/google/javascript/jscomp/DefaultPassConfig.java#1424,-1.9855105076017998e-05
com/google/javascript/jscomp/CodingConventions.java#303,-1.6425147751450413e-06
com/google/javascript/jscomp/CleanupPasses.java#128,0.0
com/google/javascript/rhino/jstype/VoidType.java#96,0.9997121734402848
com/google/javascript/jscomp/CleanupPasses.java#126,0.0
com/google/javascript/jscomp/CleanupPasses.java#125,0.0
com/google/javascript/jscomp/Compiler.java#2303,0.0
com/google/javascript/jscomp/CleanupPasses.java#121,0.0
com/google/javascript/jscomp/CleanupPasses.java#120,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#99,-0.0002112563856385078
com/google/javascript/jscomp/Compiler.java#2302,0.0
com/google/javascript/jscomp/Compiler.java#1829,-6.425131326302662e-06
com/google/javascript/jscomp/DefaultPassConfig.java#666,-1.1400984909830287e-05
com/google/javascript/jscomp/Compiler.java#2305,0.0
com/google/javascript/jscomp/Compiler.java#1826,-6.425131326302662e-06
com/google/javascript/jscomp/Compiler.java#1821,-4.8309258092501215e-08
com/google/javascript/jscomp/DefaultPassConfig.java#917,-1.0628036780350267e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#884,-4.8309258092501215e-08
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#185,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#148,-1.352659226590034e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#406,-2.898555485550073e-07
com/google/javascript/jscomp/Compiler.java#2307,0.0
com/google/javascript/jscomp/CompilerOptions.java#1330,-8.695666456650219e-07
com/google/javascript/jscomp/CompilerOptions.java#1331,-8.695666456650219e-07
com/google/javascript/jscomp/CheckSideEffects.java#173,-1.115943861936778e-05
com/google/javascript/jscomp/Compiler.java#2306,0.0
com/google/javascript/jscomp/CheckSideEffects.java#175,-1.115943861936778e-05
com/google/javascript/jscomp/CheckSideEffects.java#174,-1.115943861936778e-05
com/google/javascript/jscomp/CompilerOptions.java#1338,-1.4492777427750365e-07
com/google/javascript/jscomp/CompilerOptions.java#1339,-1.4492777427750365e-07
com/google/javascript/jscomp/TypeCheck.java#1521,-0.00010806781035292522
com/google/javascript/jscomp/DefaultPassConfig.java#913,-1.0628036780350267e-06
com/google/javascript/jscomp/Compiler.java#2308,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1143,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1678,0.0
com/google/javascript/rhino/jstype/UnionType.java#192,-5.797110971100146e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#188,-4.3478332283251095e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#707,-8.212573875725207e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1672,-4.057977679770102e-06
com/google/javascript/jscomp/graph/Graph.java#280,-7.246388713875182e-07
com/google/javascript/jscomp/graph/Graph.java#281,-7.246388713875182e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1677,-4.057977679770102e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#152,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#183,-1.9323703237000486e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#182,-1.9323703237000486e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#200,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#201,0.0
com/google/javascript/rhino/IR.java#293,0.0
com/google/javascript/rhino/jstype/AllType.java#54,0.9997121734402848
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#206,0.0
com/google/javascript/rhino/Node.java#455,-0.0001072465529653527
com/google/javascript/jscomp/TypeValidator.java#483,-2.898555485550073e-07
com/google/javascript/jscomp/TypeValidator.java#482,-2.898555485550073e-07
com/google/javascript/jscomp/TypeValidator.java#481,-1.3043499684975327e-06
com/google/javascript/jscomp/TypeValidator.java#480,-1.3043499684975327e-06
com/google/javascript/jscomp/TypeValidator.java#487,0.0
com/google/javascript/rhino/Node.java#900,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#151,-6.666677616765167e-06
com/google/javascript/rhino/jstype/NoObjectType.java#181,-2.4154629046250607e-07
com/google/javascript/jscomp/TypeCheck.java#1529,-0.00010806781035292522
com/google/javascript/rhino/jstype/NoObjectType.java#186,-8.695666456650219e-07
com/google/javascript/jscomp/NodeUtil.java#1405,0.9996881637390129
com/google/javascript/jscomp/NodeUtil.java#1406,0.9996881637390129
com/google/javascript/jscomp/TypeCheck.java#418,-8.019336843355201e-06
com/google/javascript/jscomp/NodeUtil.java#1401,0.9999985990315153
com/google/javascript/rhino/jstype/JSType.java#909,-1.4444468169657863e-05
com/google/javascript/jscomp/JSModuleGraph.java#309,0.0
com/google/javascript/jscomp/JSModuleGraph.java#308,0.0
com/google/javascript/jscomp/NodeUtil.java#2218,-2.3188443884400584e-06
com/google/javascript/jscomp/TypeCheck.java#888,-0.0001078745733205552
com/google/javascript/jscomp/JSModuleGraph.java#303,0.0
com/google/javascript/jscomp/TypeCheck.java#732,0.0
com/google/javascript/jscomp/JSModuleGraph.java#301,0.0
com/google/javascript/jscomp/JSModuleGraph.java#300,0.0
com/google/javascript/jscomp/TypeCheck.java#736,0.0
com/google/javascript/jscomp/JSModuleGraph.java#305,0.0
com/google/javascript/jscomp/JSModuleGraph.java#304,0.0
com/google/javascript/rhino/jstype/UnionType.java#190,-1.1449294167922789e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#136,-6.618368358672667e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#146,-1.4492777427750365e-07
com/google/javascript/jscomp/CodeGenerator.java#875,-1.9323703237000486e-07
com/google/javascript/jscomp/DisambiguateProperties.java#434,-9.17875903757523e-07
com/google/javascript/jscomp/CodePrinter.java#466,-9.661851618500243e-08
com/google/javascript/jscomp/CodePrinter.java#467,-4.8309258092501215e-08
com/google/javascript/jscomp/CodePrinter.java#465,-0.00014082148733964104
com/google/javascript/rhino/jstype/NamedType.java#139,0.0
com/google/javascript/jscomp/CodePrinter.java#461,-1.9323703237000485e-06
com/google/javascript/jscomp/CodePrinter.java#468,-4.8309258092501215e-08
com/google/javascript/jscomp/TypedScopeCreator.java#607,-3.473435656850837e-05
com/google/javascript/jscomp/CodeGenerator.java#879,-1.5265725557230382e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#130,0.0
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.00010637698631968768
com/google/javascript/jscomp/Compiler.java#1994,0.9996891299241748
com/google/javascript/jscomp/NodeUtil.java#625,0.9999807729152792
com/google/javascript/rhino/jstype/FunctionBuilder.java#104,-0.00011792289900379547
com/google/javascript/jscomp/CheckGlobalNames.java#259,-4.830925809250121e-07
com/google/javascript/rhino/jstype/AllType.java#53,0.9997121734402848
com/google/javascript/rhino/jstype/FunctionType.java#956,-1.4009684846825352e-06
com/google/javascript/rhino/jstype/FunctionType.java#957,-1.4009684846825352e-06
com/google/javascript/rhino/jstype/FunctionType.java#954,-5.024162841620127e-06
com/google/javascript/rhino/jstype/FunctionType.java#955,-5.024162841620127e-06
com/google/javascript/rhino/jstype/FunctionType.java#952,-5.024162841620127e-06
com/google/javascript/jscomp/CodeGenerator.java#618,-4.8309258092501215e-08
com/google/javascript/rhino/jstype/FunctionType.java#951,-5.024162841620127e-06
com/google/javascript/jscomp/CodeGenerator.java#616,-2.2463805013013066e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#409,-5.7004924549151435e-06
com/google/javascript/jscomp/CodeGenerator.java#342,-1.9323703237000486e-07
com/google/javascript/jscomp/CodeGenerator.java#343,-1.9323703237000486e-07
com/google/javascript/jscomp/CodeGenerator.java#344,-1.9323703237000486e-07
com/google/javascript/jscomp/CheckAccessControls.java#125,-7.294697971967684e-06
com/google/javascript/rhino/jstype/FunctionType.java#958,-1.4009684846825352e-06
com/google/javascript/rhino/Node.java#2298,-4.0096684216776006e-06
com/google/javascript/jscomp/NodeUtil.java#2812,-1.434784965347286e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#631,0.9997121734402848
com/google/javascript/jscomp/NodeUtil.java#2810,-5.4009750547416356e-05
com/google/javascript/jscomp/NodeUtil.java#2811,-8.512091275898714e-05
com/google/javascript/jscomp/NodeUtil.java#2814,-8.512091275898714e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#882,-9.661851618500243e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1363,0.0
com/google/javascript/jscomp/TypeValidator.java#478,-1.3043499684975327e-06
com/google/javascript/jscomp/NodeTraversal.java#368,-1.4975870008675377e-05
com/google/javascript/jscomp/NodeTraversal.java#369,-1.4975870008675377e-05
com/google/javascript/jscomp/NodeTraversal.java#366,-1.4975870008675377e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#143,0.9997121734402848
com/google/javascript/jscomp/NodeTraversal.java#364,-1.4975870008675377e-05
com/google/javascript/jscomp/NodeTraversal.java#365,-1.4975870008675377e-05
com/google/javascript/jscomp/NodeTraversal.java#363,-1.4975870008675377e-05
com/google/javascript/jscomp/NodeTraversal.java#360,-1.4975870008675377e-05
com/google/javascript/jscomp/NodeTraversal.java#361,-1.4975870008675377e-05
com/google/javascript/jscomp/DisambiguateProperties.java#219,-2.028988839885051e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#282,-6.76329613295017e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#47,-0.0001273432043318332
com/google/javascript/rhino/jstype/JSTypeRegistry.java#637,0.9997121734402848
com/google/javascript/jscomp/DisambiguateProperties.java#749,-1.9323703237000486e-07
com/google/javascript/jscomp/DisambiguateProperties.java#748,-1.9323703237000486e-07
com/google/javascript/jscomp/DisambiguateProperties.java#747,-1.9323703237000486e-07
com/google/javascript/jscomp/DisambiguateProperties.java#210,-1.4492777427750365e-07
com/google/javascript/jscomp/DisambiguateProperties.java#212,-2.028988839885051e-06
com/google/javascript/jscomp/DisambiguateProperties.java#215,-1.4492777427750365e-07
com/google/javascript/jscomp/DisambiguateProperties.java#214,-2.028988839885051e-06
com/google/javascript/jscomp/DisambiguateProperties.java#741,-2.9951740017350753e-06
com/google/javascript/jscomp/DisambiguateProperties.java#216,-1.4492777427750365e-07
com/google/javascript/jscomp/TypeCheck.java#1038,-1.0193253457517756e-05
com/google/javascript/jscomp/TypeCheck.java#1039,-1.0193253457517756e-05
com/google/javascript/jscomp/CodingConvention.java#388,-0.00012869586355842324
com/google/javascript/jscomp/CodingConvention.java#389,-0.00012869586355842324
com/google/javascript/jscomp/CheckSideEffects.java#124,-1.4492777427750364e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-1.352659226590034e-06
com/google/javascript/jscomp/CodingConvention.java#384,-0.00012869586355842324
com/google/javascript/jscomp/CodingConvention.java#385,-0.00012869586355842324
com/google/javascript/rhino/ScriptRuntime.java#390,0.9996878255742062
com/google/javascript/jscomp/TypeCheck.java#1034,-1.033818123179526e-05
com/google/javascript/jscomp/TypeCheck.java#1035,-1.033818123179526e-05
com/google/javascript/jscomp/TypeCheck.java#1036,-1.033818123179526e-05
com/google/javascript/jscomp/TypeCheck.java#1037,-1.033818123179526e-05
com/google/javascript/jscomp/Compiler.java#1631,0.0
com/google/javascript/jscomp/Compiler.java#1633,0.0
com/google/javascript/jscomp/Compiler.java#1634,0.0
com/google/javascript/jscomp/Compiler.java#1635,0.0
com/google/javascript/jscomp/Compiler.java#1636,0.0
com/google/javascript/jscomp/Compiler.java#1637,0.0
com/google/javascript/jscomp/Compiler.java#1638,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1094,-9.661851618500243e-05
com/google/javascript/rhino/IR.java#546,-3.729474724741094e-05
com/google/javascript/jscomp/TypeCheck.java#897,-0.00010454123451217263
com/google/javascript/jscomp/NodeUtil.java#1899,-0.0001870051380760722
com/google/javascript/jscomp/NodeUtil.java#1898,-0.0001870051380760722
com/google/javascript/rhino/jstype/UnionType.java#195,-1.0869583070812773e-05
com/google/javascript/jscomp/ProcessCommonJSModules.java#265,-4.3478332283251095e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#148,0.9997121734402848
com/google/javascript/jscomp/ProcessCommonJSModules.java#266,-4.3478332283251095e-07
com/google/javascript/jscomp/JsAst.java#47,0.9996896613260138
com/google/javascript/jscomp/parsing/IRFactory.java#266,-1.3043499684975327e-06
com/google/javascript/jscomp/JsAst.java#46,0.9996896613260138
com/google/javascript/jscomp/TypedScopeCreator.java#230,-4.9420371028628744e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#742,-1.4492777427750365e-07
com/google/javascript/jscomp/TypeCheck.java#894,-0.00010454123451217263
com/google/javascript/jscomp/JsAst.java#45,0.9996896613260138
com/google/javascript/jscomp/FunctionTypeBuilder.java#629,-8.164264617632705e-06
com/google/javascript/jscomp/TypedScopeCreator.java#180,-0.0001274398228480182
com/google/javascript/jscomp/TypedScopeCreator.java#181,-0.0001274398228480182
com/google/javascript/jscomp/TypedScopeCreator.java#182,-0.0001274398228480182
com/google/javascript/jscomp/TypedScopeCreator.java#183,-0.0001274398228480182
com/google/javascript/jscomp/TypedScopeCreator.java#184,-0.0001274398228480182
com/google/javascript/jscomp/TypedScopeCreator.java#185,-0.0001274398228480182
com/google/javascript/jscomp/TypedScopeCreator.java#186,-0.0001274398228480182
com/google/javascript/jscomp/ProcessCommonJSModules.java#263,-4.3478332283251095e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#820,0.9999998067629676
com/google/javascript/jscomp/Compiler.java#1456,-4.8309258092501215e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#824,0.9999993719796448
com/google/javascript/rhino/jstype/JSType.java#274,-9.323686811852735e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#828,0.9999986956500315
com/google/javascript/rhino/jstype/JSType.java#272,-0.00010932385106333025
com/google/javascript/rhino/jstype/JSType.java#270,-0.00010932385106333025
com/google/javascript/rhino/jstype/JSType.java#271,-0.00010932385106333025
com/google/javascript/jscomp/CheckSideEffects.java#123,-1.4492777427750364e-06
com/google/javascript/rhino/ScriptRuntime.java#254,0.0
com/google/javascript/jscomp/CompilerOptions.java#468,0.0
com/google/javascript/jscomp/SourceFile.java#83,0.0
com/google/javascript/jscomp/SourceFile.java#81,0.9996884535945615
com/google/javascript/jscomp/SourceFile.java#86,0.9996884535945615
com/google/javascript/jscomp/AstValidator.java#78,0.9998216422191225
com/google/javascript/jscomp/SourceFile.java#85,0.9996884535945615
com/google/javascript/jscomp/TypedScopeCreator.java#1415,-4.6859980349726176e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1412,-4.8309258092501215e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1410,-2.4154629046250607e-07
com/google/javascript/jscomp/CompilerOptions.java#467,0.0
com/google/javascript/jscomp/AstValidator.java#76,0.9998216422191225
com/google/javascript/jscomp/parsing/IRFactory.java#939,-3.381648066475085e-07
com/google/javascript/jscomp/parsing/IRFactory.java#938,-3.381648066475085e-07
com/google/javascript/jscomp/AstValidator.java#77,0.9998216422191225
com/google/javascript/rhino/jstype/ProxyObjectType.java#330,-9.661851618500243e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,-3.57488509884509e-06
com/google/javascript/jscomp/parsing/IRFactory.java#936,-3.381648066475085e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#335,-2.4154629046250607e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#336,-2.4154629046250607e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#337,-2.4154629046250607e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#79,-7.487935004337689e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#78,-7.487935004337689e-06
com/google/javascript/jscomp/DefaultPassConfig.java#302,-1.8164281042780456e-05
com/google/javascript/jscomp/DefaultPassConfig.java#303,-3.2850295502900827e-06
com/google/javascript/jscomp/CodePrinter.java#510,0.9998279224226745
com/google/javascript/jscomp/DefaultPassConfig.java#306,-1.8164281042780456e-05
com/google/javascript/jscomp/DefaultPassConfig.java#307,-3.4782665826600876e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#70,-6.280203552025158e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#73,-7.487935004337689e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#77,-7.487935004337689e-06
com/google/javascript/jscomp/Tracer.java#941,0.0
com/google/javascript/jscomp/NodeUtil.java#3028,-0.00016512104416016915
com/google/javascript/jscomp/NodeUtil.java#3029,-0.00014763309273068371
com/google/javascript/jscomp/DiagnosticGroups.java#222,0.9996881637390129
com/google/javascript/jscomp/NodeUtil.java#2201,-4.3236785992788586e-05
com/google/javascript/jscomp/CodeGenerator.java#644,-1.2560407104050317e-06
com/google/javascript/jscomp/NodeUtil.java#3020,-0.00020444478024746513
com/google/javascript/jscomp/NodeUtil.java#3021,-4.879235067342623e-05
com/google/javascript/jscomp/NodeUtil.java#3022,-0.00020444478024746513
com/google/javascript/jscomp/NodeUtil.java#3023,-0.00011763304345524045
com/google/javascript/jscomp/NodeUtil.java#3024,-0.00017265728842259933
com/google/javascript/jscomp/NodeUtil.java#3025,-3.864740647400097e-06
com/google/javascript/jscomp/NodeUtil.java#3026,-0.00017246405139022933
com/google/javascript/jscomp/NodeUtil.java#3027,-6.705325023239169e-05
com/google/javascript/rhino/Node.java#1177,0.9996901927278528
com/google/javascript/rhino/Node.java#1176,0.9996901927278528
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,0.9997121734402848
com/google/javascript/jscomp/CodePrinter.java#511,0.9998279224226745
com/google/javascript/rhino/Node.java#1173,0.9996901444185947
com/google/javascript/rhino/Node.java#1172,0.9996901444185947
com/google/javascript/rhino/jstype/JSTypeRegistry.java#325,0.9997121734402848
com/google/javascript/rhino/Node.java#1170,0.9996901444185947
com/google/javascript/jscomp/deps/SortedDependencies.java#247,-8.067646101447703e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#244,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#328,0.9997121734402848
com/google/javascript/rhino/jstype/StringType.java#102,-1.115943861936778e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#241,-8.067646101447703e-06
com/google/javascript/rhino/jstype/UnionType.java#573,0.0
com/google/javascript/rhino/jstype/UnionType.java#574,0.0
com/google/javascript/rhino/jstype/UnionType.java#575,0.0
com/google/javascript/rhino/jstype/UnionType.java#576,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#175,-4.830925809250121e-07
com/google/javascript/jscomp/CheckGlobalNames.java#90,-5.362327648267635e-06
com/google/javascript/jscomp/CheckGlobalNames.java#92,-5.362327648267635e-06
com/google/javascript/jscomp/CodePrinter.java#516,0.9998211108172834
com/google/javascript/jscomp/StrictModeCheck.java#153,-3.7681221312150946e-06
com/google/javascript/jscomp/TypedScopeCreator.java#727,-4.3478332283251095e-07
com/google/javascript/jscomp/TypedScopeCreator.java#720,-0.00012613547287952068
com/google/javascript/jscomp/TypedScopeCreator.java#721,-0.00012613547287952068
com/google/javascript/jscomp/parsing/IRFactory.java#1037,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#41,-7.14977019769018e-06
com/google/javascript/jscomp/TypedScopeCreator.java#728,-4.3478332283251095e-07
com/google/javascript/jscomp/TypedScopeCreator.java#729,-4.3478332283251095e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#1170,-4.8309258092501215e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1379,-9.661851618500243e-08
com/google/javascript/jscomp/ProcessDefines.java#430,-2.1256073560700535e-06
com/google/javascript/jscomp/ProcessDefines.java#431,-5.314018390175134e-07
com/google/javascript/rhino/jstype/NamedType.java#249,-2.9468647436425742e-06
com/google/javascript/jscomp/ProcessDefines.java#434,-3.381648066475085e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#524,-1.8502445849427964e-05
com/google/javascript/rhino/jstype/NamedType.java#244,-8.647357198557718e-06
com/google/javascript/rhino/jstype/NamedType.java#245,-8.647357198557718e-06
com/google/javascript/jscomp/ProcessDefines.java#438,-1.9323703237000486e-07
com/google/javascript/jscomp/NodeUtil.java#185,-1.4492777427750365e-07
com/google/javascript/jscomp/TypeCheck.java#1639,-3.98551379263135e-05
com/google/javascript/jscomp/CodePrinter.java#517,0.9998211108172834
com/google/javascript/jscomp/CodeGenerator.java#700,-2.028988839885051e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#699,-1.4492777427750365e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#698,-5.797110971100146e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#317,-4.8309258092501215e-08
com/google/javascript/jscomp/Compiler.java#2168,-4.734307293065119e-06
com/google/javascript/jscomp/JSModule.java#295,-1.4830942234397873e-05
com/google/javascript/jscomp/JSModule.java#296,-1.4830942234397873e-05
com/google/javascript/jscomp/NodeUtil.java#2779,-2.5314051240470636e-05
com/google/javascript/jscomp/CheckGlobalThis.java#171,-6.76329613295017e-07
com/google/javascript/jscomp/SourceFile.java#191,-8.695666456650219e-07
com/google/javascript/jscomp/CompilerOptions.java#1105,-4.8309258092501215e-08
com/google/javascript/jscomp/CodeGenerator.java#704,-1.2560407104050317e-06
com/google/javascript/jscomp/CompilerOptions.java#1106,-4.8309258092501215e-08
com/google/javascript/jscomp/CheckAccessControls.java#481,-4.8309258092501215e-08
com/google/javascript/jscomp/StrictModeCheck.java#98,-5.024162841620127e-06
com/google/javascript/jscomp/ProcessTweaks.java#315,-1.6908240332375426e-06
com/google/javascript/jscomp/CheckProvides.java#95,-2.4154629046250607e-07
com/google/javascript/jscomp/ProcessTweaks.java#317,-1.352659226590034e-06
com/google/javascript/jscomp/ProcessTweaks.java#316,-1.6908240332375426e-06
com/google/javascript/rhino/jstype/FunctionType.java#1109,-9.236730147286232e-05
com/google/javascript/jscomp/ProcessTweaks.java#313,-1.6908240332375426e-06
com/google/javascript/jscomp/ProcessTweaks.java#312,-1.6908240332375426e-06
com/google/javascript/jscomp/parsing/Annotation.java#72,0.9996896613260138
com/google/javascript/jscomp/parsing/Annotation.java#73,0.9996896613260138
com/google/javascript/jscomp/parsing/IRFactory.java#245,-4.8309258092501215e-08
com/google/javascript/jscomp/VarCheck.java#222,-3.623194356937591e-06
com/google/javascript/jscomp/VarCheck.java#225,-3.623194356937591e-06
com/google/javascript/jscomp/VarCheck.java#224,-3.623194356937591e-06
com/google/javascript/jscomp/parsing/Annotation.java#74,0.9996896613260138
com/google/javascript/jscomp/VarCheck.java#226,-3.623194356937591e-06
com/google/javascript/rhino/jstype/FunctionType.java#1107,-9.236730147286232e-05
com/google/javascript/jscomp/Compiler.java#427,0.9997251686307118
com/google/javascript/jscomp/Compiler.java#426,0.9997251686307118
com/google/javascript/jscomp/Compiler.java#393,0.9997251686307118
