Statement,Suspiciousness
org.mockito.internal.invocation.InvocationMatcher#108,-0.0007500164307723236
org.mockito.internal.invocation.InvocationImpl#109,-9.085250578943096e-05
org.mockito.internal.progress.MockingProgressImpl#109,0.9979548521037188
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,-1.933032038072999e-06
org.mockito.internal.MockitoCore#109,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#109,-5.025883298989798e-05
org.mockito.internal.stubbing.InvocationContainerImpl#109,-0.00012371405043667193
org.mockito.internal.invocation.InvocationMatcher#109,-4.059367279953298e-05
org.mockito.internal.creation.MockSettingsImpl#110,-3.866064076145998e-05
org.mockito.internal.invocation.InvocationImpl#110,0.0
org.mockito.internal.handler.MockHandlerImpl#110,0.9993041084662937
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,-0.0009007929297420175
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,-5.025883298989798e-05
org.mockito.internal.configuration.ClassPathLoader#110,0.9979316557192619
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.9994452198050731
org.mockito.internal.stubbing.InvocationContainerImpl#110,-0.00012371405043667193
org.mockito.internal.creation.MockSettingsImpl#111,-3.866064076145998e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,-1.933032038072999e-06
org.mockito.internal.MockitoCore#111,-0.00014691043489354792
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.9994452198050731
org.mockito.internal.invocation.InvocationMatcher#111,-0.0009916454355314486
org.mockito.internal.invocation.InvocationImpl#112,-8.312037763713896e-05
org.mockito.internal.creation.MockSettingsImpl#112,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.9979548521037188
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,-0.0009007929297420175
org.mockito.internal.MockitoCore#112,-0.00014691043489354792
org.mockito.internal.stubbing.InvocationContainerImpl#112,-0.00010824979413208794
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,-1.1598192228437994e-05
org.mockito.internal.progress.MockingProgressImpl#113,0.9980225082250513
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,-1.933032038072999e-06
org.mockito.internal.MockitoCore#113,-0.00010631676209401495
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.9980244412570894
org.mockito.internal.stubbing.InvocationContainerImpl#113,-0.00010824979413208794
org.mockito.internal.configuration.ClassPathLoader#114,0.9979316557192619
org.mockito.internal.creation.MockSettingsImpl#114,-3.866064076145998e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,-1.1598192228437994e-05
org.mockito.internal.progress.MockingProgressImpl#114,-1.933032038072999e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.9999478081349721
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,-0.0009007929297420175
org.mockito.internal.MockitoCore#114,-5.799096114218997e-06
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.9980244412570894
org.mockito.internal.creation.AcrossJVMSerializationFeature#114,-1.933032038072999e-06
org.mockito.internal.invocation.InvocationMatcher#114,-0.00015850862712198593
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0.9999478081349721
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,-1.933032038072999e-06
org.mockito.internal.handler.MockHandlerImpl#115,-9.085250578943096e-05
org.mockito.internal.MockitoCore#115,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#115,0.9980244412570894
org.mockito.internal.creation.MockSettingsImpl#116,-3.672760872338698e-05
org.mockito.internal.invocation.InvocationImpl#116,-0.0005064543939751258
org.mockito.internal.progress.MockingProgressImpl#116,0.9980225082250513
org.mockito.internal.handler.MockHandlerImpl#116,-9.085250578943096e-05
org.mockito.internal.MockitoCore#116,-0.00010631676209401495
org.mockito.internal.creation.jmock.ClassImposterizer#116,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#116,-1.933032038072999e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.9979548521037188
org.mockito.internal.invocation.InvocationImpl#117,-0.0005064543939751258
org.mockito.internal.progress.MockingProgressImpl#117,0.9980225082250513
org.mockito.internal.stubbing.InvocationContainerImpl#117,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature#117,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#117,-5.799096114218997e-06
org.mockito.internal.invocation.InvocationMatcher#118,-1.3531224266510993e-05
org.mockito.internal.MockitoCore#118,-0.00010245069801786895
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.9980244412570894
org.mockito.internal.creation.AcrossJVMSerializationFeature#118,-1.933032038072999e-06
org.mockito.internal.configuration.ClassPathLoader#119,0.9979316557192619
org.mockito.internal.handler.MockHandlerImpl#119,0.9996191926884996
org.mockito.internal.util.reflection.GenericMetadataSupport#119,-1.933032038072999e-05
org.mockito.internal.progress.MockingProgressImpl#120,-3.866064076145998e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,-0.0009007929297420175
org.mockito.internal.configuration.ClassPathLoader#120,0.0
org.mockito.internal.creation.MockSettingsImpl#120,-1.546425630458399e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature#120,-1.933032038072999e-06
org.mockito.internal.invocation.InvocationImpl#120,-3.479457668531398e-05
org.mockito.Matchers#121,-5.799096114218997e-06
org.mockito.exceptions.Reporter#121,-2.126335241880299e-05
org.mockito.internal.progress.MockingProgressImpl#121,-3.866064076145998e-06
org.mockito.internal.stubbing.InvocationContainerImpl#121,-0.0007403512705819586
org.mockito.internal.MockitoCore#121,-2.126335241880299e-05
org.mockito.internal.creation.jmock.ClassImposterizer#121,0.9980244412570894
org.mockito.internal.creation.MockSettingsImpl#121,-1.933032038072999e-06
org.mockito.internal.MockitoCore#122,-2.126335241880299e-05
org.mockito.internal.invocation.InvocationMatcher#122,-0.0008853286734374335
org.mockito.internal.creation.MockSettingsImpl#122,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature#122,-1.933032038072999e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,-0.001745527930379918
org.mockito.internal.handler.MockHandlerImpl#123,-0.0006514317968306007
org.mockito.internal.MockitoCore#123,-2.126335241880299e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#123,0.9999497411670101
org.mockito.internal.invocation.InvocationMatcher#123,-0.0006475657327544547
org.mockito.internal.creation.AcrossJVMSerializationFeature#123,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-0.001745527930379918
org.mockito.internal.handler.MockHandlerImpl#124,0.0
org.mockito.internal.MockitoCore#124,-1.546425630458399e-05
org.mockito.internal.invocation.InvocationImpl#124,-0.00046199465709944676
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#124,0.9999497411670101
org.mockito.internal.creation.jmock.ClassImposterizer#124,0.9980244412570894
org.mockito.internal.invocation.InvocationMatcher#124,-0.0006475657327544547
org.mockito.internal.creation.MockSettingsImpl#124,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature#124,0.0
org.mockito.exceptions.Reporter#125,-1.1598192228437994e-05
org.mockito.internal.MockitoCore#125,-1.546425630458399e-05
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.9999439420708959
org.mockito.internal.invocation.InvocationImpl#125,-0.00046199465709944676
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#125,0.9999497411670101
org.mockito.internal.creation.jmock.ClassImposterizer#125,-1.933032038072999e-06
org.mockito.internal.creation.MockSettingsImpl#125,-1.546425630458399e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature#125,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#126,-1.933032038072999e-06
org.mockito.internal.invocation.InvocationMatcher#126,-0.00031895028628204486
org.mockito.internal.creation.AcrossJVMSerializationFeature#126,0.0
org.mockito.internal.handler.MockHandlerImpl#127,-0.0006475657327544547
org.mockito.internal.configuration.ClassPathLoader#127,0.9979316557192619
org.mockito.internal.creation.jmock.ClassImposterizer#127,-1.933032038072999e-06
org.mockito.internal.invocation.InvocationMatcher#127,-3.092851260916798e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature#127,0.0
org.mockito.internal.MockitoCore#128,-0.00017203985138849692
org.mockito.internal.configuration.ClassPathLoader#128,0.0
org.mockito.internal.invocation.InvocationImpl#128,-0.0002377629406829789
org.mockito.internal.invocation.InvocationMatcher#128,-3.092851260916798e-05
org.mockito.internal.MockitoCore#129,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#129,-1.3531224266510993e-05
org.mockito.internal.configuration.ClassPathLoader#129,0.0
org.mockito.internal.invocation.InvocationMatcher#129,-2.7062448533021986e-05
org.mockito.internal.creation.MockSettingsImpl#129,-2.126335241880299e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#129,-4.252670483760598e-05
org.mockito.internal.MockitoCore#131,-0.0001643077232362049
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#132,-5.799096114218997e-06
org.mockito.internal.creation.jmock.ClassImposterizer#132,0.0
org.mockito.internal.invocation.InvocationMatcher#132,-3.092851260916798e-05
org.mockito.internal.invocation.InvocationImpl#132,-3.866064076145998e-06
org.mockito.internal.stubbing.InvocationContainerImpl#133,-1.546425630458399e-05
org.mockito.internal.creation.MockSettingsImpl#133,-7.732128152291996e-06
org.mockito.internal.invocation.InvocationImpl#133,-3.866064076145998e-06
org.mockito.internal.MockitoCore#134,-0.00027835661348251186
org.mockito.internal.invocation.InvocationMatcher#134,-0.00029961996590131487
org.mockito.internal.creation.AcrossJVMSerializationFeature#134,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#134,-1.933032038072999e-06
org.mockito.internal.MockitoCore#135,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature#135,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#135,-1.933032038072999e-06
org.mockito.exceptions.Reporter#136,-1.933032038072999e-06
org.mockito.Matchers#136,-3.866064076145998e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#136,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.9980244412570894
org.mockito.internal.MockitoCore#137,-0.00027449054940636584
org.mockito.internal.creation.MockSettingsImpl#137,0.0
org.mockito.internal.MockitoCore#138,-0.00027449054940636584
org.mockito.internal.invocation.InvocationMatcher#138,-0.0008563331928663386
org.mockito.internal.MockitoCore#139,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#139,-1.933032038072999e-06
org.mockito.internal.MockitoCore#140,-0.00027449054940636584
org.mockito.internal.configuration.ClassPathLoader#140,0.9979316557192619
org.mockito.internal.MockitoCore#141,0.0
org.mockito.internal.invocation.InvocationMatcher#141,-4.639276891375198e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature#141,-1.933032038072999e-06
org.mockito.internal.configuration.ClassPathLoader#141,0.9979316557192619
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#141,-5.025883298989798e-05
org.mockito.internal.creation.MockSettingsImpl#141,0.9980244412570894
org.mockito.internal.invocation.InvocationMatcher#142,-4.639276891375198e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature#142,-1.933032038072999e-06
org.mockito.internal.configuration.ClassPathLoader#142,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#142,-5.025883298989798e-05
org.mockito.internal.creation.jmock.ClassImposterizer#142,0.9980244412570894
org.mockito.internal.invocation.InvocationMatcher#143,-4.639276891375198e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#143,-5.025883298989798e-05
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.9980244412570894
org.mockito.internal.MockitoCore#144,-0.00026869145329214687
org.mockito.internal.creation.jmock.ClassImposterizer#144,0.9980244412570894
org.mockito.internal.invocation.InvocationMatcher#145,-4.639276891375198e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#145,-4.252670483760598e-05
org.mockito.internal.creation.MockSettingsImpl#145,0.9980186421609751
org.mockito.internal.creation.AcrossJVMSerializationFeature#146,-1.933032038072999e-06
org.mockito.internal.configuration.ClassPathLoader#146,0.9979316557192619
org.mockito.internal.creation.AcrossJVMSerializationFeature#147,-1.933032038072999e-06
org.mockito.internal.configuration.ClassPathLoader#147,0.0
org.mockito.internal.creation.MockSettingsImpl#147,0.9980186421609751
org.mockito.exceptions.Reporter#148,-1.933032038072999e-06
org.mockito.internal.creation.jmock.ClassImposterizer#148,0.9980244412570894
org.mockito.internal.configuration.ClassPathLoader#148,0.0
org.mockito.internal.MockitoCore#148,-9.665160190364995e-05
org.mockito.internal.creation.MockSettingsImpl#148,0.9980205751930132
org.mockito.internal.creation.jmock.ClassImposterizer#149,0.9980244412570894
org.mockito.internal.configuration.ClassPathLoader#149,0.9979316557192619
org.mockito.internal.MockitoCore#149,-9.665160190364995e-05
org.mockito.internal.invocation.InvocationMatcher#149,-0.00031895028628204486
org.mockito.internal.creation.MockSettingsImpl#149,0.9980225082250513
org.mockito.internal.creation.jmock.ClassImposterizer#150,0.9980244412570894
org.mockito.internal.MockitoCore#150,-9.665160190364995e-05
org.mockito.Matchers#151,-3.866064076145998e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature#151,-1.933032038072999e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#151,0.9999478081349721
org.mockito.internal.creation.jmock.ClassImposterizer#151,0.9980244412570894
org.mockito.internal.configuration.ClassPathLoader#151,0.9979316557192619
org.mockito.internal.configuration.ClassPathLoader#152,0.9979316557192619
org.mockito.internal.configuration.ClassPathLoader#153,0.0
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#154,0.0
org.mockito.internal.MockitoCore#154,-3.866064076145998e-05
org.mockito.internal.creation.MockSettingsImpl#154,0.9980244412570894
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#155,-3.092851260916798e-05
org.mockito.internal.MockitoCore#155,-3.092851260916798e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#155,0.0
org.mockito.internal.configuration.ClassPathLoader#155,0.0
org.mockito.internal.MockitoCore#156,-3.092851260916798e-05
org.mockito.internal.configuration.ClassPathLoader#156,0.0
org.mockito.exceptions.Reporter#156,-1.933032038072999e-06
org.mockito.internal.invocation.InvocationMatcher#156,-1.933032038072999e-06
org.mockito.internal.creation.MockSettingsImpl#156,0.9980244412570894
org.mockito.internal.configuration.ClassPathLoader#157,0.0
org.mockito.internal.creation.MockSettingsImpl#157,0.9980244412570894
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#158,0.9980012448726325
org.mockito.internal.configuration.ClassPathLoader#158,0.0
org.mockito.internal.invocation.InvocationMatcher#158,-1.933032038072999e-06
org.mockito.internal.creation.MockSettingsImpl#158,0.9980244412570894
org.mockito.internal.configuration.ClassPathLoader#159,0.0
org.mockito.internal.invocation.InvocationMatcher#159,-1.933032038072999e-06
org.mockito.internal.creation.MockSettingsImpl#159,0.9980244412570894
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#159,0.9999478081349721
org.mockito.internal.MockitoCore#160,-0.00014497740285547494
org.mockito.internal.invocation.InvocationMatcher#160,-1.933032038072999e-06
org.mockito.internal.creation.MockSettingsImpl#160,0.9980244412570894
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#160,0.9999478081349721
org.mockito.internal.MockitoCore#161,-0.00014497740285547494
org.mockito.internal.configuration.ClassPathLoader#161,0.0
org.mockito.internal.configuration.ClassPathLoader#162,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#162,0.9999555402631243
org.mockito.internal.invocation.InvocationMatcher#162,-1.933032038072999e-06
org.mockito.internal.configuration.ClassPathLoader#163,0.0
org.mockito.internal.creation.MockSettingsImpl#164,0.9980244412570894
org.mockito.exceptions.Reporter#165,-7.732128152291996e-06
org.mockito.internal.creation.MockSettingsImpl#165,0.9980244412570894
org.mockito.internal.creation.AcrossJVMSerializationFeature#165,0.9980244412570894
org.mockito.internal.configuration.ClassPathLoader#166,0.0
org.mockito.internal.creation.MockSettingsImpl#166,-0.00012951314655089093
org.mockito.Matchers#166,-5.2191865027970974e-05
org.mockito.internal.configuration.ClassPathLoader#167,0.0
org.mockito.internal.MockitoCore#168,-4.252670483760598e-05
org.mockito.internal.configuration.ClassPathLoader#168,0.0
org.mockito.internal.creation.MockSettingsImpl#168,0.9980244412570894
org.mockito.internal.creation.AcrossJVMSerializationFeature#168,-1.933032038072999e-06
org.mockito.internal.MockitoCore#169,-4.252670483760598e-05
org.mockito.internal.configuration.ClassPathLoader#169,0.9979316557192619
org.mockito.internal.util.reflection.GenericMetadataSupport#169,0.9999497411670101
org.mockito.internal.MockitoCore#170,-4.252670483760598e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature#170,0.9980244412570894
org.mockito.internal.configuration.ClassPathLoader#173,-7.732128152291996e-06
org.mockito.internal.MockitoCore#174,-7.732128152291996e-06
org.mockito.internal.configuration.ClassPathLoader#174,-7.732128152291996e-06
org.mockito.internal.MockitoCore#175,-7.732128152291996e-06
org.mockito.exceptions.Reporter#175,-5.799096114218997e-06
org.mockito.internal.MockitoCore#176,-7.732128152291996e-06
org.mockito.internal.configuration.ClassPathLoader#176,-7.732128152291996e-06
org.mockito.internal.MockitoCore#177,-7.732128152291996e-06
org.mockito.internal.configuration.ClassPathLoader#177,-5.799096114218997e-06
org.mockito.internal.MockitoCore#178,-3.866064076145998e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#178,0.0
org.mockito.internal.MockitoCore#179,-3.866064076145998e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#179,0.0
org.mockito.internal.configuration.ClassPathLoader#179,-7.732128152291996e-06
org.mockito.internal.MockitoCore#181,-3.866064076145998e-06
org.mockito.Matchers#181,-3.866064076145998e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#181,0.0
org.mockito.internal.MockitoCore#183,-3.866064076145998e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#183,0.0
org.mockito.internal.configuration.ClassPathLoader#183,-9.665160190364996e-06
org.mockito.internal.configuration.ClassPathLoader#184,-9.665160190364996e-06
org.mockito.exceptions.Reporter#185,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#185,0.0
org.mockito.internal.configuration.ClassPathLoader#185,-5.799096114218997e-06
org.mockito.internal.MockitoCore#187,-2.126335241880299e-05
org.mockito.internal.configuration.ClassPathLoader#187,-9.665160190364996e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#189,0.0
org.mockito.internal.configuration.ClassPathLoader#191,0.0
org.mockito.internal.configuration.ClassPathLoader#193,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#193,-1.739728834265699e-05
org.mockito.internal.configuration.ClassPathLoader#194,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#194,-1.739728834265699e-05
org.mockito.exceptions.Reporter#194,-3.866064076145998e-06
org.mockito.internal.configuration.ClassPathLoader#195,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#195,-7.732128152291996e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#196,-7.732128152291996e-06
org.mockito.Matchers#196,-3.866064076145998e-06
org.mockito.internal.configuration.ClassPathLoader#197,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#199,-1.739728834265699e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#202,-1.933032038072999e-06
org.mockito.exceptions.Reporter#203,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#203,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#204,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#206,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#208,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#209,-1.933032038072999e-06
org.mockito.Matchers#211,-3.866064076145998e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#211,0.9999478081349721
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#211,-1.933032038072999e-06
org.mockito.exceptions.Reporter#212,-5.799096114218997e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#212,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#213,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#214,0.9999478081349721
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#214,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#215,0.9999594063272005
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#215,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#217,-1.739728834265699e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#218,-1.1598192228437994e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#220,-1.739728834265699e-05
org.mockito.exceptions.Reporter#221,-5.799096114218997e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#221,-1.739728834265699e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.0
org.mockito.Matchers#226,-3.866064076145998e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#227,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#228,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#230,-1.933032038072999e-06
org.mockito.exceptions.Reporter#230,-5.799096114218997e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#232,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#233,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#235,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#236,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#237,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#240,0.9999478081349721
org.mockito.internal.util.reflection.GenericMetadataSupport#241,0.9999478081349721
org.mockito.internal.util.reflection.GenericMetadataSupport#242,0.9999478081349721
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#242,0.0
org.mockito.Matchers#243,-5.025883298989798e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#243,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#244,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#245,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#248,0.0
org.mockito.exceptions.Reporter#249,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#265,0.9999478081349721
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#266,0.9999478081349721
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#268,0.9999478081349721
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#269,0.9999478081349721
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#270,0.9999478081349721
org.mockito.exceptions.Reporter#270,-1.933032038072999e-06
org.mockito.Matchers#270,-1.933032038072999e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#272,0.9999478081349721
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#274,0.9999478081349721
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#277,0.9999478081349721
org.mockito.exceptions.Reporter#277,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#278,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#278,0.9999478081349721
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#279,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#279,-3.866064076145998e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#280,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#280,-3.866064076145998e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#281,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#282,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#282,0.9999478081349721
org.mockito.exceptions.Reporter#286,-1.933032038072999e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#286,0.9999478081349721
org.mockito.exceptions.Reporter#287,-1.933032038072999e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#287,0.9999478081349721
org.mockito.exceptions.Reporter#288,-1.933032038072999e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#288,0.9999478081349721
org.mockito.exceptions.Reporter#289,-1.933032038072999e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#289,-2.126335241880299e-05
org.mockito.Matchers#291,-2.8995480571094986e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#291,0.9999478081349721
org.mockito.exceptions.Reporter#293,-7.538824948484696e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#295,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#298,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#299,-1.933032038072999e-06
org.mockito.exceptions.Reporter#302,-7.538824948484696e-05
org.mockito.exceptions.Reporter#303,-7.538824948484696e-05
org.mockito.exceptions.Reporter#305,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#306,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#307,-1.933032038072999e-06
org.mockito.Matchers#308,-9.665160190364996e-06
org.mockito.exceptions.Reporter#310,-1.3531224266510993e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#312,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#314,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#314,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#315,0.0
