Line,Suspiciousness
org/mockito/Answers.java#81,0.9980012448726325
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.9987415961432144
org/mockito/Matchers.java#826,-1.933032038072999e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#559,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#557,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#556,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#551,-1.1598192228437994e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#550,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#73,-1.3531224266510993e-05
org/mockito/exceptions/Reporter.java#250,-1.933032038072999e-06
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.00027835661348251186
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.0006475657327544547
org/mockito/internal/invocation/InvocationMatcher.java#122,-0.0008853286734374335
org/mockito/internal/invocation/InvocationMatcher.java#127,-3.092851260916798e-05
org/mockito/internal/invocation/InvocationMatcher.java#126,-0.00031895028628204486
org/mockito/internal/util/reflection/GenericMetadataSupport.java#425,-1.3531224266510993e-05
org/mockito/internal/invocation/InvocationMatcher.java#124,-0.0006475657327544547
org/mockito/internal/invocation/InvocationMatcher.java#129,-2.7062448533021986e-05
org/mockito/internal/invocation/InvocationMatcher.java#128,-3.092851260916798e-05
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/Reporter.java#142,-1.933032038072999e-06
org/mockito/internal/stubbing/BaseStubbing.java#29,-7.732128152291996e-06
org/mockito/internal/stubbing/BaseStubbing.java#24,-1.933032038072999e-06
org/mockito/internal/stubbing/BaseStubbing.java#27,-7.732128152291996e-06
org/mockito/internal/stubbing/BaseStubbing.java#26,-7.732128152291996e-06
org/mockito/internal/stubbing/BaseStubbing.java#23,-9.665160190364996e-06
org/mockito/internal/stubbing/BaseStubbing.java#22,-9.665160190364996e-06
org/mockito/exceptions/Reporter.java#141,-1.933032038072999e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#77,-9.278553782750395e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#179,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,-3.866064076145998e-06
org/mockito/internal/progress/MockingProgressImpl.java#120,-3.866064076145998e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#375,-1.739728834265699e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#374,-1.739728834265699e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#373,-1.739728834265699e-05
org/mockito/Mockito.java#1978,-2.7062448533021986e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#379,-1.739728834265699e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#378,-1.739728834265699e-05
org/mockito/internal/handler/MockHandlerImpl.java#71,-0.0006475657327544547
org/mockito/internal/handler/MockHandlerImpl.java#70,-0.0006514317968306007
org/mockito/internal/handler/MockHandlerImpl.java#73,-0.0004987222658228337
org/mockito/internal/handler/MockHandlerImpl.java#72,-0.0004987222658228337
org/mockito/internal/handler/MockHandlerImpl.java#77,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#139,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#138,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#131,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#130,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#137,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#136,-1.933032038072999e-06
org/mockito/internal/configuration/ClassPathLoader.java#183,-9.665160190364996e-06
org/mockito/internal/configuration/ClassPathLoader.java#184,-9.665160190364996e-06
org/mockito/internal/configuration/ClassPathLoader.java#185,-5.799096114218997e-06
org/mockito/internal/configuration/ClassPathLoader.java#187,-9.665160190364996e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-3.866064076145998e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-3.866064076145998e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-3.866064076145998e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#398,-1.739728834265699e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#391,-1.739728834265699e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#390,-1.739728834265699e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#395,-1.739728834265699e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#396,-1.739728834265699e-05
org/mockito/exceptions/Reporter.java#256,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#257,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#254,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#255,-1.933032038072999e-06
org/mockito/internal/handler/MockHandlerImpl.java#93,-0.0011598192228437995
org/mockito/exceptions/Reporter.java#253,-1.933032038072999e-06
org/mockito/internal/handler/MockHandlerImpl.java#91,-0.0003943385357668918
org/mockito/internal/handler/MockHandlerImpl.java#90,-0.00045039646487100875
org/mockito/Mockito.java#2143,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#258,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#259,-1.933032038072999e-06
org/mockito/internal/creation/MockSettingsImpl.java#79,0.9980089770007848
org/mockito/internal/creation/MockSettingsImpl.java#70,-0.0010535024607497845
org/mockito/internal/creation/MockSettingsImpl.java#75,-0.0001604416591600589
org/mockito/internal/creation/MockSettingsImpl.java#74,-0.0001604416591600589
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.9980263742891274
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.9987493282713668
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.9987493282713668
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.9987493282713668
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.9987493282713668
org/mockito/Mockito.java#1751,-9.665160190364996e-06
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.9982022802045921
org/mockito/internal/creation/MethodInterceptorFilter.java#75,0.9987725246558237
org/mockito/internal/creation/MethodInterceptorFilter.java#74,-0.00010438373005594195
org/mockito/Mockito.java#1595,-8.891947375135796e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#73,0.9987048685344911
org/mockito/internal/creation/MethodInterceptorFilter.java#79,0.9987048685344911
org/mockito/internal/creation/MockSettingsImpl.java#96,-3.2861544647240986e-05
org/mockito/internal/creation/MockSettingsImpl.java#91,-2.8995480571094986e-05
org/mockito/internal/creation/MockSettingsImpl.java#92,-2.8995480571094986e-05
org/mockito/Matchers.java#121,-5.799096114218997e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,-9.665160190364995e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,-2.8995480571094986e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,-2.319638445687599e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,-0.0005895747716122647
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,-0.0005895747716122647
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.0005895747716122647
org/mockito/Mockito.java#1650,-3.092851260916798e-05
org/mockito/Matchers.java#655,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#475,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#744,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#745,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#746,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#747,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#740,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#741,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#742,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#743,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#748,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#749,-1.933032038072999e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#121,0.9980244412570894
org/mockito/internal/util/MockUtil.java#39,0.9980244412570894
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,-0.0003846733755765268
org/mockito/internal/invocation/MatchersBinder.java#33,-0.0003846733755765268
org/mockito/internal/handler/InvocationNotifierHandler.java#39,-0.0012390735364047924
org/mockito/internal/invocation/MatchersBinder.java#31,0.9987087345985672
org/mockito/internal/util/MockNameImpl.java#38,0.9988053862004709
org/mockito/internal/util/MockUtil.java#32,0.9980244412570894
org/mockito/internal/util/MockUtil.java#30,0.9980244412570894
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.9980244412570894
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.9980244412570894
org/mockito/internal/invocation/MatchersBinder.java#38,0.9987126006626433
org/mockito/internal/util/MockUtil.java#34,0.9980244412570894
org/mockito/exceptions/Reporter.java#270,-1.933032038072999e-06
org/mockito/internal/invocation/MatchersBinder.java#34,-0.0003846733755765268
org/mockito/internal/creation/settings/CreationSettings.java#102,0.9980244412570894
org/mockito/internal/invocation/InvocationImpl.java#124,-0.00046199465709944676
org/mockito/internal/invocation/InvocationImpl.java#125,-0.00046199465709944676
org/mockito/internal/invocation/InvocationImpl.java#120,-3.479457668531398e-05
org/mockito/internal/invocation/InvocationImpl.java#128,-0.0002377629406829789
org/mockito/exceptions/Reporter.java#278,-1.933032038072999e-06
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.9980244412570894
org/mockito/exceptions/Reporter.java#279,-1.933032038072999e-06
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.9987087345985672
org/mockito/internal/util/MockNameImpl.java#32,0.9988053862004709
org/mockito/Matchers.java#838,-1.933032038072999e-06
org/mockito/internal/util/MockNameImpl.java#33,0.9988053862004709
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.9986526766694631
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.9986526766694631
org/mockito/Matchers.java#196,-3.866064076145998e-06
org/mockito/internal/util/ObjectMethodsGuru.java#23,-0.0011424219345011425
org/mockito/internal/util/ObjectMethodsGuru.java#22,-0.0011424219345011425
org/mockito/internal/util/MockNameImpl.java#35,-1.933032038072999e-06
org/mockito/internal/creation/settings/CreationSettings.java#98,0.9980244412570894
org/mockito/internal/creation/settings/CreationSettings.java#90,0.9980225082250513
org/mockito/internal/handler/InvocationNotifierHandler.java#38,-0.0012390735364047924
org/mockito/internal/creation/settings/CreationSettings.java#94,0.9980244412570894
org/mockito/internal/invocation/InvocationMatcher.java#156,-1.933032038072999e-06
org/mockito/Matchers.java#291,-2.8995480571094986e-05
org/mockito/internal/invocation/InvocationMatcher.java#152,-0.00031895028628204486
org/mockito/internal/invocation/InvocationMatcher.java#150,-0.00031895028628204486
org/mockito/internal/invocation/InvocationMatcher.java#151,-0.00031895028628204486
org/mockito/internal/invocation/InvocationMatcher.java#158,-1.933032038072999e-06
org/mockito/internal/invocation/InvocationMatcher.java#159,-1.933032038072999e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.9980244412570894
org/mockito/exceptions/Reporter.java#696,-1.933032038072999e-06
org/mockito/internal/util/MockUtil.java#36,-0.00015850862712198593
org/mockito/internal/configuration/ClassPathLoader.java#174,-7.732128152291996e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.9980244412570894
org/mockito/internal/stubbing/BaseStubbing.java#14,0.9987686585917475
org/mockito/internal/stubbing/BaseStubbing.java#18,-0.0003112181581297528
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.9999497411670101
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,-5.025883298989798e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#95,0.9999497411670101
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0.9999497411670101
org/mockito/internal/util/reflection/GenericMetadataSupport.java#565,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,-1.933032038072999e-06
org/mockito/internal/progress/MockingProgressImpl.java#116,0.9980225082250513
org/mockito/internal/progress/MockingProgressImpl.java#117,0.9980225082250513
org/mockito/internal/progress/MockingProgressImpl.java#113,0.9980225082250513
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-3.672760872338698e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-3.672760872338698e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-3.672760872338698e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-0.00012951314655089093
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-3.2861544647240986e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-5.799096114218997e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#418,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#416,-1.739728834265699e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#411,-1.739728834265699e-05
org/mockito/internal/configuration/ClassPathLoader.java#148,0.0
org/mockito/exceptions/Reporter.java#108,-2.126335241880299e-05
org/mockito/exceptions/Reporter.java#109,-2.126335241880299e-05
org/mockito/exceptions/Reporter.java#102,-1.546425630458399e-05
org/mockito/exceptions/Reporter.java#103,-1.546425630458399e-05
org/mockito/exceptions/Reporter.java#100,-1.546425630458399e-05
org/mockito/exceptions/Reporter.java#101,-1.546425630458399e-05
org/mockito/exceptions/Reporter.java#470,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#471,-3.866064076145998e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#189,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#185,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.9980244412570894
org/mockito/internal/util/reflection/GenericMetadataSupport.java#181,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#183,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#343,-1.1598192228437994e-05
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#52,-0.00045812859302330074
org/mockito/internal/util/reflection/GenericMetadataSupport.java#341,-1.1598192228437994e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#344,-1.1598192228437994e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#345,-1.1598192228437994e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#348,-1.1598192228437994e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#349,-1.1598192228437994e-05
org/mockito/internal/creation/MockSettingsImpl.java#156,0.9980244412570894
org/mockito/internal/MockitoCore.java#131,-0.0001643077232362049
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,-8.118734559906596e-05
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,-0.00027835661348251186
org/mockito/internal/MockitoCore.java#137,-0.00027449054940636584
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,-0.00027449054940636584
org/mockito/Mockito.java#2042,-2.319638445687599e-05
org/mockito/exceptions/Reporter.java#242,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#244,-5.799096114218997e-06
org/mockito/internal/creation/CglibMockMaker.java#19,0.9979316557192619
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.9988382477451181
org/mockito/internal/util/reflection/GenericMetadataSupport.java#74,0.9999478081349721
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.9987087345985672
org/mockito/internal/creation/MethodInterceptorFilter.java#61,-0.0012390735364047924
org/mockito/internal/util/reflection/GenericMetadataSupport.java#79,0.9999478081349721
org/mockito/internal/util/reflection/GenericMetadataSupport.java#78,0.9999478081349721
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#278,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#279,-1.933032038072999e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#69,-6.765612133255497e-05
org/mockito/Matchers.java#243,-5.025883298989798e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.9979451869435284
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.9979451869435284
org/mockito/Matchers.java#488,-7.732128152291996e-06
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0.0
org/mockito/Matchers.java#460,-1.933032038072999e-06
org/mockito/Matchers.java#790,-1.933032038072999e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.9987087345985672
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.9987087345985672
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.9980263742891274
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#298,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#299,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#60,0.9980244412570894
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#63,0.9987068015665291
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,-1.933032038072999e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,-1.933032038072999e-06
org/mockito/internal/invocation/ArgumentsProcessor.java#36,-0.00011598192228437994
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-0.0003904724716907458
org/mockito/exceptions/Reporter.java#165,-7.732128152291996e-06
org/mockito/exceptions/Reporter.java#383,-2.8995480571094986e-05
org/mockito/exceptions/Reporter.java#756,0.0
org/mockito/exceptions/Reporter.java#751,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#750,-1.933032038072999e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,-0.0004098027920714758
org/mockito/internal/invocation/MatchersBinder.java#24,0.9987126006626433
org/mockito/internal/invocation/MatchersBinder.java#27,0.9987126006626433
org/mockito/internal/handler/InvocationNotifierHandler.java#49,-0.0012390735364047924
org/mockito/internal/util/MockUtil.java#48,-4.639276891375198e-05
org/mockito/Matchers.java#668,-1.1598192228437994e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.9995940632720046
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0.9995940632720046
org/mockito/internal/util/MockUtil.java#44,-4.639276891375198e-05
org/mockito/internal/util/MockUtil.java#45,-4.639276891375198e-05
org/mockito/internal/util/MockUtil.java#43,-4.639276891375198e-05
org/mockito/exceptions/Reporter.java#698,-1.933032038072999e-06
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,-0.00045812859302330074
org/mockito/Matchers.java#514,-5.799096114218997e-06
org/mockito/Matchers.java#566,-7.732128152291996e-06
org/mockito/internal/util/MockNameImpl.java#29,-0.00017203985138849692
org/mockito/internal/util/MockNameImpl.java#28,-0.00017203985138849692
org/mockito/internal/util/MockNameImpl.java#27,-0.00017203985138849692
org/mockito/internal/util/MockNameImpl.java#25,0.9980244412570894
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-1.933032038072999e-06
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-1.933032038072999e-06
org/mockito/internal/util/MockNameImpl.java#21,0.9988053862004709
org/mockito/internal/util/MockNameImpl.java#20,0.9988053862004709
org/mockito/internal/invocation/InvocationImpl.java#110,0.0
org/mockito/internal/invocation/InvocationImpl.java#112,-8.312037763713896e-05
org/mockito/internal/invocation/InvocationImpl.java#117,-0.0005064543939751258
org/mockito/internal/invocation/InvocationImpl.java#116,-0.0005064543939751258
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,-0.0004001376318811108
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,-0.0004001376318811108
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.9987087345985672
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.9987087345985672
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.9987087345985672
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.9987087345985672
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.9987087345985672
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.9987087345985672
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.9987087345985672
org/mockito/Matchers.java#802,-1.933032038072999e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#88,-5.025883298989798e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,-5.025883298989798e-05
org/mockito/Mockito.java#1173,-1.933032038072999e-05
org/mockito/internal/util/ObjectMethodsGuru.java#39,-0.0010380382044452004
org/mockito/internal/util/reflection/GenericMetadataSupport.java#134,-1.933032038072999e-06
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.998702935502453
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.998702935502453
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.9986526766694631
org/mockito/internal/creation/settings/CreationSettings.java#86,0.9980244412570894
org/mockito/internal/creation/settings/CreationSettings.java#85,0.9980244412570894
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,-3.866064076145998e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,-3.866064076145998e-06
org/mockito/internal/creation/settings/CreationSettings.java#81,-0.0006436996686783087
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.9982022802045921
org/mockito/internal/invocation/InvocationMatcher.java#145,-4.639276891375198e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#408,-1.739728834265699e-05
org/mockito/internal/invocation/InvocationMatcher.java#141,-4.639276891375198e-05
org/mockito/internal/invocation/InvocationMatcher.java#143,-4.639276891375198e-05
org/mockito/internal/invocation/InvocationMatcher.java#142,-4.639276891375198e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#403,-1.546425630458399e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#402,-1.739728834265699e-05
org/mockito/internal/invocation/InvocationMatcher.java#149,-0.00031895028628204486
org/mockito/internal/util/reflection/GenericMetadataSupport.java#406,-9.665160190364996e-06
org/mockito/exceptions/misusing/NotAMockException.java#16,-3.866064076145998e-05
org/mockito/exceptions/misusing/NotAMockException.java#15,-3.866064076145998e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#339,-1.1598192228437994e-05
org/mockito/Mockito.java#1003,0.9980012448726325
org/mockito/internal/util/reflection/GenericMetadataSupport.java#199,-1.739728834265699e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#196,-7.732128152291996e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#195,-7.732128152291996e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#194,-1.739728834265699e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#193,-1.739728834265699e-05
org/mockito/Mockito.java#1493,-0.00030735209405360686
org/mockito/internal/util/reflection/GenericMetadataSupport.java#357,-1.1598192228437994e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#353,-1.1598192228437994e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#352,-1.1598192228437994e-05
org/mockito/internal/progress/MockingProgressImpl.java#109,0.9979548521037188
org/mockito/internal/util/ObjectMethodsGuru.java#24,-0.0011424219345011425
org/mockito/internal/progress/MockingProgressImpl.java#103,-0.001745527930379918
org/mockito/internal/progress/MockingProgressImpl.java#106,-0.001745527930379918
org/mockito/internal/progress/MockingProgressImpl.java#105,-0.001745527930379918
org/mockito/internal/progress/MockingProgressImpl.java#104,-0.001745527930379918
org/mockito/internal/stubbing/answers/ThrowsException.java#29,-7.732128152291997e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-7.732128152291997e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-1.933032038072999e-06
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-7.925431356099296e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-0.00012951314655089093
org/mockito/internal/stubbing/answers/ThrowsException.java#21,-0.00012951314655089093
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.00012951314655089093
org/mockito/exceptions/Reporter.java#111,-2.126335241880299e-05
org/mockito/exceptions/Reporter.java#110,-2.126335241880299e-05
org/mockito/internal/util/Checks.java#25,-0.0019021035254638311
org/mockito/internal/util/Checks.java#24,-0.00011598192228437994
org/mockito/internal/util/Checks.java#23,-0.00011598192228437994
org/mockito/internal/util/Checks.java#22,-0.001904036557501904
org/mockito/internal/util/Checks.java#21,-0.001904036557501904
org/mockito/internal/creation/jmock/ClassImposterizer.java#38,0.9980244412570894
org/mockito/internal/creation/jmock/ClassImposterizer.java#36,0.9980244412570894
org/mockito/internal/creation/jmock/ClassImposterizer.java#31,0.9980244412570894
org/mockito/mock/SerializableMode.java#14,0.9980089770007848
org/mockito/exceptions/Reporter.java#654,-3.866064076145998e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,-0.00012371405043667193
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-0.00012371405043667193
org/mockito/mock/SerializableMode.java#19,0.9980089770007848
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,-0.0004136688561476218
org/mockito/Mockito.java#1957,-0.0005335168425081477
org/mockito/internal/util/reflection/GenericMetadataSupport.java#574,0.0
org/mockito/internal/util/Checks.java#14,0.998065034929889
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-1.546425630458399e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-1.739728834265699e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-1.933032038072999e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-1.933032038072999e-06
org/mockito/internal/MockitoCore.java#122,-2.126335241880299e-05
org/mockito/internal/MockitoCore.java#123,-2.126335241880299e-05
org/mockito/internal/MockitoCore.java#121,-2.126335241880299e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#59,0.9980244412570894
org/mockito/exceptions/Reporter.java#239,-5.799096114218997e-06
org/mockito/internal/MockitoCore.java#124,-1.546425630458399e-05
org/mockito/internal/MockitoCore.java#125,-1.546425630458399e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#281,-1.933032038072999e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.9980244412570894
org/mockito/internal/MockitoCore.java#128,-0.00017203985138849692
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#56,0.9980244412570894
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.9980244412570894
org/mockito/exceptions/Reporter.java#231,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#232,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#233,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#342,-5.799096114218997e-05
org/mockito/exceptions/Reporter.java#343,-5.799096114218997e-05
org/mockito/exceptions/Reporter.java#344,-5.799096114218997e-05
