Line,Suspiciousness
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#264,-3.4063072733795384e-06
com/google/javascript/jscomp/JsMessageVisitor.java#129,-5.3675144913859396e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#575,-1.54832148789979e-07
com/google/javascript/jscomp/TypeValidator.java#834,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#577,-6.709393114232424e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#570,-3.7159715709594966e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#571,-7.741607439498951e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#572,-2.9934215432729275e-06
com/google/javascript/jscomp/TypedScopeCreator.java#516,-0.00013759416955802802
com/google/javascript/jscomp/JsMessageVisitor.java#455,-2.0644286505330535e-07
com/google/javascript/jscomp/TypeValidator.java#761,-1.5999322041631166e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#579,-3.7159715709594966e-06
com/google/javascript/jscomp/TypeValidator.java#838,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#126,-5.3675144913859396e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1058,-2.0644286505330535e-07
com/google/javascript/rhino/Node.java#635,-3.74177692909116e-05
com/google/javascript/rhino/Node.java#636,-3.74177692909116e-05
com/google/javascript/rhino/Node.java#637,-3.74177692909116e-05
com/google/javascript/jscomp/NodeUtil.java#199,-2.580535813166317e-07
com/google/javascript/rhino/Node.java#633,-3.74177692909116e-05
com/google/javascript/jscomp/Compiler.java#663,-5.161071626332634e-08
com/google/javascript/jscomp/CodingConventions.java#429,-4.490132314909391e-05
com/google/javascript/jscomp/NodeUtil.java#196,-2.580535813166317e-07
com/google/javascript/jscomp/TypeCheck.java#1653,-4.701736251589029e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1054,-2.157327939807041e-05
com/google/javascript/rhino/Node.java#639,-3.74177692909116e-05
com/google/javascript/jscomp/TypeCheck.java#1656,-4.319816951240414e-05
com/google/javascript/jscomp/NodeUtil.java#193,-7.741607439498951e-07
com/google/javascript/jscomp/CheckAccessControls.java#478,-1.54832148789979e-07
com/google/javascript/rhino/jstype/FunctionType.java#119,1.9997090187817073
com/google/javascript/rhino/jstype/FunctionType.java#449,1.9997090187817073
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#390,1.9999975226856193
com/google/javascript/rhino/jstype/FunctionType.java#444,1.9997090187817073
com/google/javascript/jscomp/ReferenceCollectingCallback.java#640,-9.44476107618872e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#72,-9.702814657505352e-06
com/google/javascript/rhino/jstype/FunctionType.java#441,1.9997090187817073
com/google/javascript/rhino/jstype/FunctionType.java#442,0.0
com/google/javascript/jscomp/ErrorFormat.java#44,1.9996608659834336
com/google/javascript/jscomp/ErrorFormat.java#41,1.999661124037015
com/google/javascript/rhino/jstype/JSType.java#1212,1.9997090187817073
com/google/javascript/rhino/jstype/ObjectType.java#209,0.0
com/google/javascript/rhino/jstype/ObjectType.java#208,0.0
com/google/javascript/rhino/jstype/ObjectType.java#207,0.0
com/google/javascript/rhino/jstype/ObjectType.java#206,0.0
com/google/javascript/rhino/jstype/ObjectType.java#205,0.0
com/google/javascript/jscomp/ErrorFormat.java#48,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#825,-3.870803719749475e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1428,-5.161071626332634e-08
com/google/javascript/jscomp/WarningsGuard.java#84,1.9996620014191915
com/google/javascript/jscomp/FunctionTypeBuilder.java#845,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#54,-2.890200110746275e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1369,-1.4967107716364637e-06
com/google/javascript/jscomp/PassConfig.java#128,0.0
com/google/javascript/jscomp/NodeUtil.java#378,-3.09664297579958e-07
com/google/javascript/jscomp/NodeUtil.java#379,-3.09664297579958e-07
com/google/javascript/rhino/Node.java#944,-5.161071626332634e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#120,-3.509528705906191e-06
com/google/javascript/rhino/Node.java#943,-7.225500276865688e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#122,-2.580535813166317e-07
com/google/javascript/jscomp/DisambiguateProperties.java#492,-6.19328595159916e-07
com/google/javascript/jscomp/NodeUtil.java#371,-3.09664297579958e-07
com/google/javascript/jscomp/NodeUtil.java#372,-1.54832148789979e-07
com/google/javascript/jscomp/NodeUtil.java#373,-1.54832148789979e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#128,-1.3418786228464849e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#129,-5.677178788965897e-07
com/google/javascript/rhino/Node.java#948,-2.1676500830597064e-06
com/google/javascript/rhino/Node.java#949,-9.806036090032004e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#83,-9.341539643662067e-06
com/google/javascript/jscomp/ProcessTweaks.java#342,-1.8063750692164219e-06
com/google/javascript/jscomp/CompilerOptions.java#1808,0.0
com/google/javascript/jscomp/JSModuleGraph.java#403,-8.980264629818782e-06
com/google/javascript/jscomp/parsing/IRFactory.java#171,0.999666594772939
com/google/javascript/jscomp/deps/SortedDependencies.java#87,-1.4967107716364637e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#109,0.99966602705506
com/google/javascript/jscomp/deps/SortedDependencies.java#86,-1.8063750692164219e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#236,-2.033462220775058e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#231,-3.251475124589559e-06
com/google/javascript/rhino/Node.java#490,0.0
com/google/javascript/rhino/Node.java#493,0.0
com/google/javascript/rhino/Node.java#496,-0.0001561740274128255
com/google/javascript/jscomp/TypedScopeCreator.java#1271,-2.786978678219622e-06
com/google/javascript/jscomp/DisambiguateProperties.java#978,-2.425703664376338e-06
com/google/javascript/jscomp/DisambiguateProperties.java#979,-2.425703664376338e-06
com/google/javascript/jscomp/DiagnosticGroup.java#87,1.9996609692048661
com/google/javascript/rhino/jstype/NoType.java#105,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#970,-2.3740929481130117e-06
com/google/javascript/jscomp/CompilerOptions.java#1800,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#977,-2.425703664376338e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,-5.161071626332634e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,-5.161071626332634e-07
com/google/javascript/jscomp/NodeUtil.java#2958,-8.773821764765477e-06
com/google/javascript/rhino/Node.java#742,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#905,-8.304164246769208e-05
com/google/javascript/rhino/Node.java#743,0.0
com/google/javascript/rhino/Node.java#744,0.0
com/google/javascript/rhino/jstype/FunctionType.java#283,-0.00011653699732259087
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,-5.161071626332634e-07
com/google/javascript/jscomp/CheckAccessControls.java#502,-4.6449644636993707e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,-4.128857301066107e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#291,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#32,1.999661124037015
com/google/javascript/jscomp/CodeChangeHandler.java#36,1.999660143433406
com/google/javascript/rhino/jstype/UnionType.java#351,-5.986843086545855e-06
com/google/javascript/rhino/Node.java#2310,-0.00024974425599823616
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#236,-1.4451000553731375e-06
com/google/javascript/rhino/Node.java#2314,-3.870803719749475e-06
com/google/javascript/jscomp/PassConfig.java#127,0.0
com/google/javascript/rhino/jstype/UnionType.java#358,-1.0322143252665267e-07
com/google/javascript/jscomp/PassConfig.java#129,0.0
com/google/javascript/rhino/Node.java#2318,-0.00017439261025377969
com/google/javascript/rhino/jstype/ArrowType.java#188,-4.128857301066107e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#42,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#41,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#185,-1.8063750692164219e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#46,1.999661124037015
com/google/javascript/jscomp/LightweightMessageFormatter.java#45,1.999661124037015
com/google/javascript/rhino/jstype/ArrowType.java#185,-9.960868238821984e-05
com/google/javascript/jscomp/Compiler.java#1743,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#184,-5.161071626332634e-07
com/google/javascript/jscomp/JsMessageVisitor.java#850,-4.283689449856086e-06
com/google/javascript/jscomp/Compiler.java#982,-0.0003105416797564346
com/google/javascript/rhino/jstype/ArrowType.java#181,-9.960868238821984e-05
com/google/javascript/jscomp/Compiler.java#989,-0.00029356175410580023
com/google/javascript/rhino/ScriptRuntime.java#177,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#182,0.999666594772939
com/google/javascript/jscomp/TypeCheck.java#294,-0.0001247947119247231
com/google/javascript/jscomp/TypeCheck.java#296,-0.0001247947119247231
com/google/javascript/jscomp/graph/Graph.java#152,-1.4967107716364637e-06
com/google/javascript/jscomp/CompilerOptions.java#839,1.9996608659834336
com/google/javascript/jscomp/CompilerOptions.java#838,1.9996608659834336
com/google/javascript/jscomp/CompilerOptions.java#837,1.9996608659834336
com/google/javascript/jscomp/CompilerOptions.java#836,1.9996608659834336
com/google/javascript/jscomp/NodeTraversal.java#441,-7.21001706198669e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1644,-2.3637708048603463e-05
com/google/javascript/jscomp/NodeTraversal.java#447,-0.00014378745550962718
com/google/javascript/jscomp/CompilerOptions.java#832,1.9996608659834336
com/google/javascript/jscomp/CompilerOptions.java#831,1.9996608659834336
com/google/javascript/jscomp/CompilerOptions.java#830,1.9996608659834336
com/google/javascript/jscomp/TypedScopeCreator.java#1629,-0.0001118920328588915
com/google/javascript/jscomp/SourceMap.java#103,-2.0644286505330535e-07
com/google/javascript/jscomp/SourceMap.java#102,-2.0644286505330535e-07
com/google/javascript/jscomp/SourceMap.java#105,-2.0644286505330535e-07
com/google/javascript/jscomp/SourceMap.java#104,-2.0644286505330535e-07
com/google/javascript/jscomp/SourceMap.java#109,-2.786978678219622e-06
com/google/javascript/jscomp/Compiler.java#178,1.999660143433406
com/google/javascript/jscomp/CodingConventions.java#201,-0.00013754255884176469
com/google/javascript/jscomp/CodingConventions.java#200,-0.00013754255884176469
com/google/javascript/jscomp/DisambiguateProperties.java#392,-3.354696557116212e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#141,-3.612750138432844e-07
com/google/javascript/jscomp/CheckAccessControls.java#428,-5.8320109377558765e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#124,0.0
com/google/javascript/jscomp/CheckAccessControls.java#350,-1.0322143252665267e-07
com/google/javascript/rhino/jstype/BooleanType.java#82,-1.0322143252665267e-07
com/google/javascript/jscomp/CheckAccessControls.java#355,-7.689996723235624e-06
com/google/javascript/jscomp/CheckAccessControls.java#426,-5.8320109377558765e-06
com/google/javascript/jscomp/DefaultPassConfig.java#926,-2.157327939807041e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#590,1.9997090187817073
com/google/javascript/rhino/jstype/JSTypeRegistry.java#591,1.9997090187817073
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#81,-1.0322143252665267e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#594,1.9997090187817073
com/google/javascript/jscomp/NodeTraversal.java#198,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,1.9997090187817073
com/google/javascript/rhino/jstype/JSTypeRegistry.java#597,1.9997090187817073
com/google/javascript/rhino/jstype/JSTypeRegistry.java#598,-1.2644625484514953e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#599,-1.2644625484514953e-05
com/google/javascript/jscomp/CompilerOptions.java#1943,-5.161071626332634e-08
com/google/javascript/jscomp/CompilerOptions.java#1942,-5.161071626332634e-08
com/google/javascript/jscomp/DiagnosticGroups.java#230,1.9996609692048661
com/google/javascript/jscomp/NodeTraversal.java#661,-0.00013759416955802802
com/google/javascript/jscomp/CheckAccessControls.java#87,1.9996609692048661
com/google/javascript/jscomp/GoogleCodingConvention.java#153,-1.3418786228464849e-06
com/google/javascript/jscomp/CompilerOptions.java#1493,0.0
com/google/javascript/jscomp/CompilerOptions.java#1492,0.0
com/google/javascript/jscomp/ProcessDefines.java#246,-2.1057172235437147e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#485,-0.0001753732138627829
com/google/javascript/jscomp/DiagnosticGroup.java#122,-6.709393114232424e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#480,-0.00015349027016713253
com/google/javascript/jscomp/CompilerOptions.java#1499,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#237,-7.741607439498951e-07
com/google/javascript/jscomp/TypedScopeCreator.java#553,-0.00012433021547835315
com/google/javascript/jscomp/DefaultPassConfig.java#2353,-2.167650083059706e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2350,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2354,-2.167650083059706e-05
com/google/javascript/jscomp/TypedScopeCreator.java#554,-0.00012433021547835315
com/google/javascript/jscomp/VariableReferenceCheck.java#41,1.9996609692048661
com/google/javascript/rhino/Node.java#2070,-8.515768183448845e-06
com/google/javascript/rhino/jstype/ObjectType.java#440,-5.161071626332634e-08
com/google/javascript/rhino/jstype/NamedType.java#337,-2.11603936679638e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#412,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#238,-7.741607439498951e-07
com/google/javascript/jscomp/ProcessTweaks.java#348,-1.7031536366897692e-06
com/google/javascript/jscomp/DiagnosticGroups.java#239,-7.741607439498951e-07
com/google/javascript/jscomp/Compiler.java#1409,-0.0002063396436207787
com/google/javascript/jscomp/Compiler.java#1408,-0.0002063396436207787
com/google/javascript/jscomp/Compiler.java#1400,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#269,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#268,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1833,-1.2902679065831585e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#261,0.0
com/google/javascript/jscomp/CompilerOptions.java#344,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#55,-7.849989943651936e-05
com/google/javascript/jscomp/DiagnosticGroup.java#129,1.9996610724262986
com/google/javascript/jscomp/CompilerOptions.java#343,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#266,0.0
com/google/javascript/jscomp/ProcessTweaks.java#144,1.9996609692048661
com/google/javascript/jscomp/ProcessTweaks.java#145,1.9996609692048661
com/google/javascript/jscomp/ProcessTweaks.java#146,1.9996609692048661
com/google/javascript/jscomp/ProcessTweaks.java#147,1.9996609692048661
com/google/javascript/jscomp/DefaultPassConfig.java#1742,-1.393489339109811e-06
com/google/javascript/jscomp/ProcessTweaks.java#143,1.9996609692048661
com/google/javascript/jscomp/ProcessTweaks.java#148,1.9996609692048661
com/google/javascript/jscomp/ProcessTweaks.java#149,1.9996609692048661
com/google/javascript/rhino/jstype/UnionType.java#430,1.9999877682602456
com/google/javascript/jscomp/DefaultPassConfig.java#1830,-2.157327939807041e-05
com/google/javascript/jscomp/TypeCheck.java#1068,-1.0580196833981899e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#338,1.9997090187817073
com/google/javascript/rhino/jstype/JSTypeRegistry.java#339,1.9997090187817073
com/google/javascript/jscomp/TypedScopeCreator.java#891,-5.1094609100693074e-06
com/google/javascript/jscomp/NodeTraversal.java#357,-1.620576490668447e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#148,1.9997090187817073
com/google/javascript/jscomp/DefaultPassConfig.java#1748,-1.393489339109811e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#147,1.9997090187817073
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#146,1.9997090187817073
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#142,1.9997090187817073
com/google/javascript/jscomp/DefaultPassConfig.java#1991,-5.161071626332634e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1334,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1992,-5.161071626332634e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1331,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1997,-2.157327939807041e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1332,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1998,-2.157327939807041e-05
com/google/javascript/jscomp/CompilerOptions.java#163,0.0
com/google/javascript/jscomp/ProcessDefines.java#523,-2.0644286505330535e-07
com/google/javascript/jscomp/CompilerOptions.java#164,0.0
com/google/javascript/jscomp/CompilerOptions.java#695,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#333,0.0
com/google/javascript/rhino/jstype/UnionType.java#435,1.9999877682602456
com/google/javascript/rhino/jstype/FunctionType.java#324,-4.283689449856086e-06
com/google/javascript/rhino/jstype/UnionType.java#156,-7.741607439498951e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#256,-1.393489339109811e-06
com/google/javascript/rhino/jstype/UnionType.java#431,1.9999877682602456
com/google/javascript/rhino/jstype/FunctionType.java#320,-5.5481519983075816e-05
com/google/javascript/rhino/jstype/UnionType.java#433,1.9999877682602456
com/google/javascript/rhino/jstype/UnionType.java#432,1.9999877682602456
com/google/javascript/rhino/Node.java#723,-7.070668128075708e-05
com/google/javascript/jscomp/NodeTraversal.java#299,-0.00023266110891507515
com/google/javascript/rhino/jstype/UnionType.java#439,1.9999877682602456
com/google/javascript/rhino/jstype/FunctionType.java#328,-0.00011282102575163137
com/google/javascript/rhino/Node.java#1788,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#237,-0.0001378006124230813
com/google/javascript/jscomp/Scope.java#390,0.9997666163410572
com/google/javascript/rhino/Node.java#1784,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#464,-1.2902679065831585e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#252,-9.289928927398741e-06
com/google/javascript/rhino/Node.java#1780,0.0
com/google/javascript/jscomp/Scope.java#393,0.9997666163410572
com/google/javascript/jscomp/DefaultPassConfig.java#463,-1.2489793335724974e-05
com/google/javascript/rhino/Node.java#1783,0.0
com/google/javascript/jscomp/CheckAccessControls.java#53,1.9996609692048661
com/google/javascript/jscomp/Scope.java#392,0.9997666163410572
com/google/javascript/jscomp/TypedScopeCreator.java#1968,-2.580535813166317e-07
com/google/javascript/jscomp/CheckGlobalNames.java#188,-4.128857301066107e-07
com/google/javascript/jscomp/CheckGlobalNames.java#189,-4.128857301066107e-07
com/google/javascript/jscomp/CheckGlobalNames.java#184,-4.128857301066107e-07
com/google/javascript/jscomp/CheckGlobalNames.java#185,-4.128857301066107e-07
com/google/javascript/jscomp/CheckGlobalNames.java#182,-4.128857301066107e-07
com/google/javascript/jscomp/CheckGlobalNames.java#183,-4.128857301066107e-07
com/google/javascript/jscomp/CheckGlobalNames.java#180,-2.9934215432729275e-06
com/google/javascript/jscomp/CheckAccessControls.java#187,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#164,-5.3675144913859396e-06
com/google/javascript/rhino/jstype/UnionType.java#561,-0.00012887195850952587
com/google/javascript/rhino/jstype/FunctionType.java#758,-1.54832148789979e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1193,-2.580535813166317e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1192,-2.580535813166317e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1325,-1.54832148789979e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1197,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1196,0.0
com/google/javascript/rhino/Node.java#1256,-0.00016923153862744705
com/google/javascript/rhino/Node.java#1254,-0.00016923153862744705
com/google/javascript/rhino/Node.java#1255,-0.00016923153862744705
com/google/javascript/rhino/Node.java#1252,-0.00016923153862744705
com/google/javascript/rhino/Node.java#1253,-0.00016923153862744705
com/google/javascript/rhino/jstype/NamedType.java#388,0.0
com/google/javascript/jscomp/NodeTraversal.java#353,-1.6257375622947795e-05
com/google/javascript/rhino/jstype/FunctionType.java#618,-4.128857301066107e-07
com/google/javascript/jscomp/CheckGlobalNames.java#211,-1.0322143252665267e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#345,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#639,-2.5289250969029905e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#612,1.9999999483892836
com/google/javascript/jscomp/TypeCheck.java#550,-2.678596174066637e-05
com/google/javascript/jscomp/PrepareAst.java#52,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1056,-2.425703664376338e-06
com/google/javascript/jscomp/DisambiguateProperties.java#637,-2.890200110746275e-06
com/google/javascript/jscomp/TypeValidator.java#545,-0.00010265371464775609
com/google/javascript/jscomp/TypeValidator.java#738,-1.6515429204264428e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#92,1.999721302132178
com/google/javascript/jscomp/TypeValidator.java#737,-3.66436085469617e-06
com/google/javascript/jscomp/TypeValidator.java#731,-3.66436085469617e-06
com/google/javascript/jscomp/TypeValidator.java#730,-3.66436085469617e-06
com/google/javascript/jscomp/TypeValidator.java#733,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#340,0.0
com/google/javascript/rhino/ScriptRuntime.java#371,-5.161071626332634e-08
com/google/javascript/jscomp/CompilerOptions.java#1378,0.0
com/google/javascript/rhino/ScriptRuntime.java#372,-5.161071626332634e-08
com/google/javascript/jscomp/NodeUtil.java#1192,-3.0966429757995803e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,0.0
com/google/javascript/jscomp/CompilerOptions.java#1370,-5.3675144913859396e-06
com/google/javascript/jscomp/CompilerOptions.java#1377,0.0
com/google/javascript/jscomp/NodeUtil.java#1198,-4.6449644636993705e-06
com/google/javascript/jscomp/NodeTraversal.java#60,0.9996650980621673
com/google/javascript/rhino/jstype/FunctionType.java#580,-8.30932531839554e-06
com/google/javascript/rhino/jstype/FunctionType.java#585,-8.825432481028804e-06
com/google/javascript/jscomp/parsing/IRFactory.java#458,0.999666594772939
com/google/javascript/rhino/jstype/FunctionType.java#586,-8.825432481028804e-06
com/google/javascript/jscomp/parsing/IRFactory.java#456,0.9996671108801015
com/google/javascript/jscomp/NodeTraversal.java#69,0.9996650980621673
com/google/javascript/jscomp/PassConfig.java#75,-1.9612072180064007e-06
com/google/javascript/jscomp/PassConfig.java#74,-1.9612072180064007e-06
com/google/javascript/jscomp/PassConfig.java#73,-1.9612072180064007e-06
com/google/javascript/jscomp/PassConfig.java#72,-1.9612072180064007e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1637,-7.1222788443390346e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#217,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1635,-7.1222788443390346e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2017,-0.00013759416955802802
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1632,-7.1222788443390346e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#216,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1505,-5.522346640175918e-06
com/google/javascript/jscomp/TypeValidator.java#276,-5.161071626332634e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1639,-7.1222788443390346e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1638,-7.1222788443390346e-06
com/google/javascript/rhino/ScriptRuntime.java#266,0.0
com/google/javascript/rhino/Node.java#793,0.9996666463836552
com/google/javascript/rhino/Node.java#792,0.9996659238336275
com/google/javascript/rhino/Node.java#791,0.9996659238336275
com/google/javascript/rhino/Node.java#795,0.9996659238336275
com/google/javascript/jscomp/ConstCheck.java#117,-1.3883282674834785e-05
com/google/javascript/jscomp/CheckGlobalThis.java#113,-4.696575179962697e-06
com/google/javascript/jscomp/NodeUtil.java#1442,-2.3740929481130117e-06
com/google/javascript/rhino/ScriptRuntime.java#264,0.0
com/google/javascript/jscomp/NodeUtil.java#1444,-3.251475124589559e-06
com/google/javascript/jscomp/CheckGlobalThis.java#117,-3.09664297579958e-07
com/google/javascript/jscomp/ConstCheck.java#111,-4.128857301066107e-07
com/google/javascript/jscomp/ConstCheck.java#110,-4.6449644636993707e-07
com/google/javascript/rhino/jstype/JSType.java#1065,0.0
com/google/javascript/rhino/jstype/JSType.java#1061,-2.8385893944829486e-06
com/google/javascript/jscomp/NodeUtil.java#2250,-6.709393114232424e-07
com/google/javascript/jscomp/NodeUtil.java#2251,-6.709393114232424e-07
com/google/javascript/jscomp/NodeUtil.java#2252,-6.709393114232424e-07
com/google/javascript/jscomp/NodeUtil.java#2253,-6.709393114232424e-07
com/google/javascript/jscomp/NodeUtil.java#2254,-6.709393114232424e-07
com/google/javascript/jscomp/NodeUtil.java#2255,-5.161071626332634e-07
com/google/javascript/jscomp/NodeUtil.java#2256,-5.161071626332634e-07
com/google/javascript/jscomp/NodeUtil.java#2257,-4.6449644636993707e-07
com/google/javascript/jscomp/NodeUtil.java#2258,-1.54832148789979e-07
com/google/javascript/jscomp/NodeUtil.java#2259,-1.54832148789979e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#53,-2.580535813166317e-06
com/google/javascript/jscomp/LinkedFlowScope.java#260,-0.00013805866600439796
com/google/javascript/jscomp/LinkedFlowScope.java#261,-0.00013805866600439796
com/google/javascript/jscomp/LinkedFlowScope.java#262,-0.00013805866600439796
com/google/javascript/jscomp/LinkedFlowScope.java#263,-8.257714602132214e-07
com/google/javascript/jscomp/NodeUtil.java#1346,-8.257714602132214e-07
com/google/javascript/rhino/Node.java#577,0.0
com/google/javascript/rhino/jstype/FunctionType.java#563,0.0
com/google/javascript/rhino/Node.java#575,-5.161071626332634e-07
com/google/javascript/rhino/Node.java#574,-5.161071626332634e-07
com/google/javascript/rhino/Node.java#571,-5.677178788965897e-07
com/google/javascript/rhino/Node.java#570,-5.677178788965897e-07
com/google/javascript/jscomp/DisambiguateProperties.java#567,-3.354696557116212e-06
com/google/javascript/jscomp/DisambiguateProperties.java#566,-3.354696557116212e-06
com/google/javascript/jscomp/DependencyOptions.java#45,1.9996608143727175
com/google/javascript/jscomp/DependencyOptions.java#44,1.9996608143727175
com/google/javascript/jscomp/DependencyOptions.java#43,1.9996608143727175
com/google/javascript/jscomp/DependencyOptions.java#42,1.9996608143727175
com/google/javascript/jscomp/TypeCheck.java#593,-1.0322143252665267e-07
com/google/javascript/jscomp/Compiler.java#572,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#241,-4.1804680173294335e-06
com/google/javascript/jscomp/TypeCheck.java#596,-1.0322143252665267e-07
com/google/javascript/jscomp/DisambiguateProperties.java#569,-3.354696557116212e-06
com/google/javascript/jscomp/TypeCheck.java#594,-1.0322143252665267e-07
com/google/javascript/jscomp/JsMessageVisitor.java#692,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#691,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#690,-1.3418786228464849e-06
com/google/javascript/jscomp/JsMessageVisitor.java#925,-7.225500276865688e-07
com/google/javascript/jscomp/JsMessageVisitor.java#696,-1.0322143252665267e-07
com/google/javascript/jscomp/JsMessageVisitor.java#927,-7.225500276865688e-07
com/google/javascript/jscomp/JsMessageVisitor.java#926,-7.225500276865688e-07
com/google/javascript/jscomp/parsing/IRFactory.java#607,-7.5867752907089715e-06
com/google/javascript/jscomp/CheckProvides.java#129,-7.225500276865688e-07
