Line,Suspiciousness
org/apache/commons/math3/exception/MathIllegalStateException.java#70,0.16666666666666666
org/apache/commons/math3/util/FastMath.java#2759,0.0
org/apache/commons/math3/util/FastMath.java#2758,0.0
org/apache/commons/math3/util/FastMath.java#2755,0.0
org/apache/commons/math3/util/FastMath.java#2754,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#259,0.0
org/apache/commons/math3/util/FastMath.java#2751,0.0
org/apache/commons/math3/util/FastMath.java#2752,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#287,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#1319,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#285,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#284,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#283,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#282,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#281,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#280,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#1310,0.0
org/apache/commons/math3/util/FastMath.java#670,0.0
org/apache/commons/math3/util/FastMath.java#1312,0.0
org/apache/commons/math3/util/FastMath.java#1314,0.0
org/apache/commons/math3/util/FastMath.java#1315,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#289,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#288,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#2688,0.0
org/apache/commons/math3/util/FastMath.java#2687,0.0
org/apache/commons/math3/fraction/Fraction.java#181,0.01818181818181818
org/apache/commons/math3/util/FastMath.java#2350,0.0
org/apache/commons/math3/util/FastMath.java#2353,0.0
org/apache/commons/math3/fraction/Fraction.java#180,0.01818181818181818
org/apache/commons/math3/exception/MathIllegalNumberException.java#47,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#46,0.0
org/apache/commons/math3/util/FastMath.java#2357,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#494,0.0
org/apache/commons/math3/util/FastMath.java#2358,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#48,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#230,0.010526315789473684
org/apache/commons/math3/util/ArithmeticUtils.java#799,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#555,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#556,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#496,0.0
org/apache/commons/math3/util/FastMath.java#1228,0.0
org/apache/commons/math3/util/FastMath.java#1229,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#552,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#553,0.0
org/apache/commons/math3/util/FastMath.java#1224,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#558,0.0
org/apache/commons/math3/util/FastMath.java#1227,0.0
org/apache/commons/math3/util/FastMath.java#1220,0.0
org/apache/commons/math3/util/FastMath.java#1221,0.0
org/apache/commons/math3/util/FastMath.java#1222,0.0
org/apache/commons/math3/util/FastMath.java#1223,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#228,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#229,0.0
org/apache/commons/math3/fraction/Fraction.java#189,0.045454545454545456
org/apache/commons/math3/util/FastMath.java#849,0.0
org/apache/commons/math3/util/FastMath.java#2534,0.0
org/apache/commons/math3/util/FastMath.java#2537,0.0
org/apache/commons/math3/util/FastMath.java#179,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#425,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2533,0.0
org/apache/commons/math3/util/FastMath.java#2532,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#429,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2538,0.0
org/apache/commons/math3/util/FastMath.java#837,0.0
org/apache/commons/math3/util/FastMath.java#1132,0.0
org/apache/commons/math3/util/FastMath.java#1134,0.0
org/apache/commons/math3/util/FastMath.java#1136,0.0
org/apache/commons/math3/util/FastMath.java#2927,0.01694915254237288
org/apache/commons/math3/util/FastMath.java#1138,0.0
org/apache/commons/math3/util/FastMath.java#1139,0.0
org/apache/commons/math3/util/FastMath.java#520,0.0
org/apache/commons/math3/util/FastMath.java#2229,0.0
org/apache/commons/math3/util/FastMath.java#2228,0.0
org/apache/commons/math3/util/FastMath.java#831,0.0
org/apache/commons/math3/util/FastMath.java#2221,0.0
org/apache/commons/math3/util/FastMath.java#2223,0.0
org/apache/commons/math3/fraction/Fraction.java#188,0.045454545454545456
org/apache/commons/math3/util/FastMath.java#2225,0.0
org/apache/commons/math3/util/FastMath.java#2224,0.0
org/apache/commons/math3/util/FastMath.java#2227,0.0
org/apache/commons/math3/util/FastMath.java#1148,0.0
org/apache/commons/math3/fraction/Fraction.java#219,0.038461538461538464
org/apache/commons/math3/util/FastMath.java#3433,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#323,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#321,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#320,0.0
org/apache/commons/math3/util/FastMath.java#2434,0.0
org/apache/commons/math3/util/FastMath.java#2435,0.0
org/apache/commons/math3/util/FastMath.java#2436,0.0
org/apache/commons/math3/util/FastMath.java#2437,0.0
org/apache/commons/math3/util/FastMath.java#3069,0.0
org/apache/commons/math3/util/FastMath.java#3064,0.0
org/apache/commons/math3/util/FastMath.java#3065,0.0
org/apache/commons/math3/util/FastMath.java#3066,0.0
org/apache/commons/math3/util/FastMath.java#3063,0.0
org/apache/commons/math3/fraction/Fraction.java#617,0.0
org/apache/commons/math3/fraction/Fraction.java#616,0.0
org/apache/commons/math3/fraction/Fraction.java#614,0.0
org/apache/commons/math3/fraction/Fraction.java#613,0.0
org/apache/commons/math3/fraction/Fraction.java#612,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#882,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#426,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#737,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#956,0.0
org/apache/commons/math3/util/FastMath.java#3322,0.0
org/apache/commons/math3/util/FastMath.java#1790,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#415,0.0
org/apache/commons/math3/fraction/Fraction.java#121,0.018867924528301886
org/apache/commons/math3/fraction/Fraction.java#431,0.0
org/apache/commons/math3/fraction/Fraction.java#122,0.019230769230769232
org/apache/commons/math3/util/FastMath.java#3258,0.01694915254237288
org/apache/commons/math3/util/FastMath.java#3251,0.0
org/apache/commons/math3/util/FastMath.java#3250,0.01694915254237288
org/apache/commons/math3/util/FastMath.java#3255,0.02
org/apache/commons/math3/util/FastMath.java#3254,0.01694915254237288
org/apache/commons/math3/util/FastMath.java#3497,0.0
org/apache/commons/math3/util/FastMath.java#3496,0.0
org/apache/commons/math3/util/FastMath.java#3493,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#666,0.0
org/apache/commons/math3/fraction/Fraction.java#543,0.0
org/apache/commons/math3/fraction/Fraction.java#542,0.0
org/apache/commons/math3/util/FastMath.java#2814,0.0
org/apache/commons/math3/util/FastMath.java#2815,0.0
org/apache/commons/math3/util/FastMath.java#2813,0.0
org/apache/commons/math3/fraction/Fraction.java#545,0.0
org/apache/commons/math3/fraction/Fraction.java#544,0.0
org/apache/commons/math3/util/FastMath.java#2669,0.0
org/apache/commons/math3/exception/util/ArgUtils.java#32,0.0
org/apache/commons/math3/util/FastMath.java#2818,0.0
org/apache/commons/math3/util/FastMath.java#2819,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#701,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#644,0.0
org/apache/commons/math3/util/FastMath.java#807,0.0
org/apache/commons/math3/util/FastMath.java#248,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#249,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#3477,0.0
org/apache/commons/math3/util/FastMath.java#3476,0.0
org/apache/commons/math3/util/FastMath.java#240,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#241,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#3479,0.0
org/apache/commons/math3/util/FastMath.java#3478,0.0
org/apache/commons/math3/util/FastMath.java#244,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#196,0.0
org/apache/commons/math3/util/FastMath.java#246,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#3300,0.0
org/apache/commons/math3/util/FastMath.java#489,0.0
org/apache/commons/math3/util/FastMath.java#483,0.0
org/apache/commons/math3/util/FastMath.java#480,0.0
org/apache/commons/math3/util/FastMath.java#486,0.0
org/apache/commons/math3/util/FastMath.java#484,0.0
org/apache/commons/math3/util/FastMath.java#485,0.0
org/apache/commons/math3/util/FastMath.java#3729,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#301,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#300,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#303,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#304,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#306,0.0
org/apache/commons/math3/util/FastMath.java#666,0.0
org/apache/commons/math3/util/FastMath.java#1309,0.0
org/apache/commons/math3/util/FastMath.java#662,0.0
org/apache/commons/math3/util/FastMath.java#1302,0.0
org/apache/commons/math3/util/FastMath.java#1301,0.0
org/apache/commons/math3/util/FastMath.java#1300,0.0
org/apache/commons/math3/util/FastMath.java#1307,0.0
org/apache/commons/math3/util/FastMath.java#1306,0.0
org/apache/commons/math3/util/FastMath.java#1305,0.0
org/apache/commons/math3/util/FastMath.java#669,0.0
org/apache/commons/math3/util/FastMath.java#231,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#230,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#203,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2324,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#784,0.0
org/apache/commons/math3/util/FastMath.java#2855,0.0
org/apache/commons/math3/util/FastMath.java#2320,0.0
org/apache/commons/math3/util/FastMath.java#2321,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#783,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#876,0.0
org/apache/commons/math3/util/FastMath.java#2222,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#230,0.0
org/apache/commons/math3/util/FastMath.java#1239,0.0
org/apache/commons/math3/util/FastMath.java#1238,0.0
org/apache/commons/math3/util/FastMath.java#1236,0.0
org/apache/commons/math3/util/FastMath.java#1234,0.0
org/apache/commons/math3/util/FastMath.java#1233,0.0
org/apache/commons/math3/util/FastMath.java#1230,0.0
org/apache/commons/math3/util/FastMath.java#238,0.004878048780487805
org/apache/commons/math3/exception/util/ExceptionContext.java#333,0.0
org/apache/commons/math3/util/FastMath.java#2786,0.0
org/apache/commons/math3/util/FastMath.java#2039,0.0
org/apache/commons/math3/util/FastMath.java#2782,0.0
org/apache/commons/math3/util/FastMath.java#2783,0.0
org/apache/commons/math3/util/FastMath.java#2780,0.0
org/apache/commons/math3/util/FastMath.java#2781,0.0
org/apache/commons/math3/util/FastMath.java#114,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2031,0.0
org/apache/commons/math3/util/FastMath.java#2032,0.0
org/apache/commons/math3/util/FastMath.java#2033,0.0
org/apache/commons/math3/util/FastMath.java#2036,0.0
org/apache/commons/math3/util/FastMath.java#113,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#525,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#439,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#438,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#435,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#432,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#430,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#1123,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#246,0.0
org/apache/commons/math3/util/FastMath.java#1125,0.0
org/apache/commons/math3/util/FastMath.java#1124,0.0
org/apache/commons/math3/util/FastMath.java#1128,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#298,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#299,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#290,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#291,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#292,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#293,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#294,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#295,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#296,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#297,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#2258,0.0
org/apache/commons/math3/util/FastMath.java#2257,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#54,0.0
org/apache/commons/math3/util/FastMath.java#3048,0.0
org/apache/commons/math3/fraction/Fraction.java#417,0.0
org/apache/commons/math3/util/FastMath.java#3454,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#78,0.0
org/apache/commons/math3/util/FastMath.java#3076,0.0
org/apache/commons/math3/util/FastMath.java#3075,0.0
org/apache/commons/math3/util/FastMath.java#3073,0.0
org/apache/commons/math3/util/FastMath.java#3071,0.0
org/apache/commons/math3/util/FastMath.java#3249,0.01694915254237288
org/apache/commons/math3/util/ArithmeticUtils.java#898,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#522,0.0
org/apache/commons/math3/util/FastMath.java#2776,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#947,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#945,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#944,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#942,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#941,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#940,0.0
org/apache/commons/math3/util/FastMath.java#2770,0.0
org/apache/commons/math3/util/FastMath.java#3314,0.0
org/apache/commons/math3/util/FastMath.java#1787,0.0
org/apache/commons/math3/util/FastMath.java#1784,0.0
org/apache/commons/math3/util/FastMath.java#1783,0.0
org/apache/commons/math3/util/FastMath.java#1782,0.0
org/apache/commons/math3/util/FastMath.java#1781,0.0
org/apache/commons/math3/util/FastMath.java#2646,0.0
org/apache/commons/math3/util/FastMath.java#1789,0.0
org/apache/commons/math3/util/FastMath.java#1788,0.0
org/apache/commons/math3/util/FastMath.java#3268,0.0
org/apache/commons/math3/util/FastMath.java#3269,0.0
org/apache/commons/math3/util/FastMath.java#2948,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#148,0.010526315789473684
org/apache/commons/math3/fraction/Fraction.java#38,0.0
org/apache/commons/math3/fraction/Fraction.java#39,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#149,0.010526315789473684
org/apache/commons/math3/fraction/Fraction.java#37,0.0
org/apache/commons/math3/util/FastMath.java#3357,0.0
org/apache/commons/math3/util/FastMath.java#2949,0.0
org/apache/commons/math3/util/FastMath.java#2808,0.0
org/apache/commons/math3/fraction/Fraction.java#555,0.0
org/apache/commons/math3/util/FastMath.java#2803,0.0
org/apache/commons/math3/util/FastMath.java#711,0.0
org/apache/commons/math3/util/FastMath.java#2805,0.0
org/apache/commons/math3/util/FastMath.java#2804,0.0
org/apache/commons/math3/util/FastMath.java#2806,0.0
org/apache/commons/math3/util/FastMath.java#656,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#178,0.0
org/apache/commons/math3/util/FastMath.java#225,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#654,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#589,0.0
org/apache/commons/math3/util/FastMath.java#871,0.0
org/apache/commons/math3/util/FastMath.java#719,0.0
org/apache/commons/math3/util/FastMath.java#875,0.0
org/apache/commons/math3/util/FastMath.java#874,0.0
org/apache/commons/math3/util/FastMath.java#275,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#159,0.0
org/apache/commons/math3/util/FastMath.java#277,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#3445,0.0
org/apache/commons/math3/util/FastMath.java#903,0.0
org/apache/commons/math3/util/FastMath.java#902,0.0
org/apache/commons/math3/util/FastMath.java#901,0.0
org/apache/commons/math3/util/FastMath.java#900,0.0
org/apache/commons/math3/util/FastMath.java#2870,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#152,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#153,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#154,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#155,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#156,0.0
org/apache/commons/math3/util/FastMath.java#3449,0.0
org/apache/commons/math3/util/FastMath.java#476,0.0
org/apache/commons/math3/util/FastMath.java#475,0.0
org/apache/commons/math3/util/FastMath.java#473,0.0
org/apache/commons/math3/util/FastMath.java#472,0.0
org/apache/commons/math3/util/FastMath.java#471,0.0
org/apache/commons/math3/util/FastMath.java#3680,0.0
org/apache/commons/math3/util/FastMath.java#3681,0.0
org/apache/commons/math3/util/FastMath.java#3283,0.0
org/apache/commons/math3/util/FastMath.java#479,0.0
org/apache/commons/math3/util/FastMath.java#478,0.0
org/apache/commons/math3/util/FastMath.java#583,0.0
org/apache/commons/math3/util/FastMath.java#582,0.0
org/apache/commons/math3/util/FastMath.java#581,0.0
org/apache/commons/math3/util/FastMath.java#587,0.0
org/apache/commons/math3/util/FastMath.java#1422,0.0
org/apache/commons/math3/util/FastMath.java#1423,0.0
org/apache/commons/math3/util/FastMath.java#1420,0.0
org/apache/commons/math3/util/FastMath.java#588,0.0
org/apache/commons/math3/util/FastMath.java#1426,0.0
org/apache/commons/math3/util/FastMath.java#1427,0.0
org/apache/commons/math3/util/FastMath.java#2370,0.0
org/apache/commons/math3/util/FastMath.java#611,0.0
org/apache/commons/math3/util/FastMath.java#610,0.0
org/apache/commons/math3/util/FastMath.java#617,0.0
org/apache/commons/math3/util/FastMath.java#616,0.0
org/apache/commons/math3/util/FastMath.java#615,0.0
org/apache/commons/math3/util/FastMath.java#614,0.0
org/apache/commons/math3/util/FastMath.java#1337,0.0
org/apache/commons/math3/util/FastMath.java#1334,0.0
org/apache/commons/math3/util/FastMath.java#1333,0.0
org/apache/commons/math3/util/FastMath.java#290,0.004878048780487805
org/apache/commons/math3/exception/util/LocalizedFormats.java#199,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#198,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#2333,0.0
org/apache/commons/math3/util/FastMath.java#261,0.004878048780487805
org/apache/commons/math3/exception/util/LocalizedFormats.java#193,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#192,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#191,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#190,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#197,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#196,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#195,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#194,0.010526315789473684
org/apache/commons/math3/util/ArithmeticUtils.java#200,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#201,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#202,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#205,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#351,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#350,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#353,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#352,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#1202,0.0
org/apache/commons/math3/util/FastMath.java#729,0.0
org/apache/commons/math3/util/FastMath.java#727,0.0
org/apache/commons/math3/util/FastMath.java#726,0.0
org/apache/commons/math3/util/FastMath.java#722,0.0
org/apache/commons/math3/util/FastMath.java#721,0.0
org/apache/commons/math3/util/FastMath.java#720,0.0
org/apache/commons/math3/util/FastMath.java#2799,0.0
org/apache/commons/math3/util/FastMath.java#128,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2028,0.0
org/apache/commons/math3/util/FastMath.java#121,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2171,0.0
org/apache/commons/math3/util/FastMath.java#2792,0.0
org/apache/commons/math3/util/FastMath.java#2795,0.0
org/apache/commons/math3/util/FastMath.java#127,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#126,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#473,0.0
org/apache/commons/math3/util/FastMath.java#1114,0.0
org/apache/commons/math3/util/FastMath.java#1115,0.0
org/apache/commons/math3/util/FastMath.java#1112,0.0
org/apache/commons/math3/util/FastMath.java#1113,0.0
org/apache/commons/math3/util/FastMath.java#1118,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#477,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#48,0.010526315789473684
org/apache/commons/math3/util/ArithmeticUtils.java#475,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#49,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#2246,0.0
org/apache/commons/math3/util/FastMath.java#2244,0.0
org/apache/commons/math3/util/FastMath.java#2242,0.0
org/apache/commons/math3/util/FastMath.java#2240,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#479,0.0
org/apache/commons/math3/util/FastMath.java#2588,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#171,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#170,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#173,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#172,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#175,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#174,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#177,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#176,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#179,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#178,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#1249,0.0
org/apache/commons/math3/util/FastMath.java#650,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#44,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#46,0.010526315789473684
org/apache/commons/math3/util/ArithmeticUtils.java#657,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#47,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#262,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#263,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#260,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#252,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#349,0.010526315789473684
org/apache/commons/math3/util/ArithmeticUtils.java#781,0.0
org/apache/commons/math3/util/FastMath.java#266,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#267,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#3047,0.0
org/apache/commons/math3/fraction/Fraction.java#630,0.0
org/apache/commons/math3/fraction/Fraction.java#633,0.0
org/apache/commons/math3/fraction/Fraction.java#635,0.0
org/apache/commons/math3/fraction/Fraction.java#634,0.0
org/apache/commons/math3/fraction/Fraction.java#636,0.0
org/apache/commons/math3/util/FastMath.java#2909,0.0
org/apache/commons/math3/util/FastMath.java#268,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2456,0.0
org/apache/commons/math3/util/FastMath.java#269,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2457,0.0
org/apache/commons/math3/util/FastMath.java#3455,0.0
org/apache/commons/math3/util/FastMath.java#919,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#56,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#57,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#58,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#59,0.0
org/apache/commons/math3/util/FastMath.java#1938,0.0
org/apache/commons/math3/util/FastMath.java#1939,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#146,0.0
org/apache/commons/math3/util/FastMath.java#3305,0.0
org/apache/commons/math3/util/FastMath.java#3306,0.0
org/apache/commons/math3/util/FastMath.java#3301,0.0
org/apache/commons/math3/util/FastMath.java#1935,0.0
org/apache/commons/math3/util/FastMath.java#1936,0.0
org/apache/commons/math3/util/FastMath.java#209,0.004878048780487805
org/apache/commons/math3/fraction/Fraction.java#388,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#846,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#847,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#845,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#842,0.0
org/apache/commons/math3/fraction/Fraction.java#142,0.0
org/apache/commons/math3/fraction/Fraction.java#141,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#841,0.0
org/apache/commons/math3/util/FastMath.java#2459,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#848,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#849,0.0
org/apache/commons/math3/util/FastMath.java#3273,0.0
org/apache/commons/math3/util/FastMath.java#3272,0.0
org/apache/commons/math3/util/FastMath.java#3274,0.0
org/apache/commons/math3/util/FastMath.java#3277,0.0
org/apache/commons/math3/util/FastMath.java#3279,0.0
org/apache/commons/math3/util/FastMath.java#1687,0.0
org/apache/commons/math3/util/FastMath.java#1684,0.0
org/apache/commons/math3/util/FastMath.java#1685,0.0
org/apache/commons/math3/util/FastMath.java#1682,0.0
org/apache/commons/math3/util/FastMath.java#1683,0.0
org/apache/commons/math3/util/FastMath.java#1681,0.0
org/apache/commons/math3/util/FastMath.java#3442,0.0
org/apache/commons/math3/fraction/Fraction.java#569,0.0
org/apache/commons/math3/util/FastMath.java#1751,0.0
org/apache/commons/math3/util/FastMath.java#1752,0.0
org/apache/commons/math3/util/FastMath.java#1754,0.0
org/apache/commons/math3/util/FastMath.java#1755,0.0
org/apache/commons/math3/util/FastMath.java#1756,0.0
org/apache/commons/math3/util/FastMath.java#1758,0.0
org/apache/commons/math3/util/FastMath.java#2293,0.0
org/apache/commons/math3/util/FastMath.java#868,0.0
org/apache/commons/math3/util/FastMath.java#869,0.0
org/apache/commons/math3/util/FastMath.java#860,0.0
org/apache/commons/math3/util/FastMath.java#862,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#409,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#864,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#45,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#866,0.0
org/apache/commons/math3/util/FastMath.java#867,0.0
org/apache/commons/math3/util/FastMath.java#2900,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#3458,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#348,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#917,0.0
org/apache/commons/math3/util/FastMath.java#910,0.0
org/apache/commons/math3/util/FastMath.java#911,0.0
org/apache/commons/math3/util/FastMath.java#264,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#265,0.004878048780487805
org/apache/commons/math3/exception/util/LocalizedFormats.java#342,0.010526315789473684
