Line,Suspiciousness
com/google/javascript/jscomp/CheckGlobalThis.java#151,-0.02019260639950295
com/google/javascript/rhino/jstype/NoObjectType.java#181,-0.00046598322460391424
com/google/javascript/rhino/jstype/JSType.java#1021,-0.3637775706741224
com/google/javascript/rhino/jstype/JSType.java#1020,-0.903852127990059
com/google/javascript/jscomp/Tracer.java#357,0.0
com/google/javascript/jscomp/CommandLineRunner.java#748,0.9857098477788133
com/google/javascript/rhino/jstype/JSType.java#1025,-0.013979496738117428
com/google/javascript/rhino/jstype/JSType.java#1024,-0.903852127990059
com/google/javascript/jscomp/NodeUtil.java#1404,-0.016464740602671637
com/google/javascript/rhino/jstype/JSType.java#1029,-0.3536812674743709
com/google/javascript/rhino/jstype/JSType.java#1028,-0.903852127990059
com/google/javascript/jscomp/DiagnosticGroups.java#201,0.01071761416589001
com/google/javascript/rhino/IR.java#172,0.0
com/google/javascript/jscomp/PrintStreamErrorManager.java#59,-0.004970487729108419
com/google/javascript/jscomp/PrintStreamErrorManager.java#58,-0.004970487729108419
com/google/javascript/jscomp/TypeCheck.java#889,-0.3201304753028891
com/google/javascript/jscomp/TypeCheck.java#888,-0.32665424044734387
com/google/javascript/jscomp/CompilationLevel.java#174,-0.0024852438645542093
com/google/javascript/rhino/jstype/JSType.java#900,-0.008387698042870456
com/google/javascript/jscomp/TypeCheck.java#732,0.0
com/google/javascript/rhino/jstype/JSType.java#902,-0.004349176762969867
com/google/javascript/rhino/jstype/JSType.java#903,-0.004349176762969867
com/google/javascript/jscomp/NodeUtil.java#2210,-0.006989748369058714
com/google/javascript/jscomp/NodeUtil.java#2211,-0.006989748369058714
com/google/javascript/jscomp/TypeCheck.java#735,0.0
com/google/javascript/rhino/jstype/JSType.java#907,-0.006989748369058714
com/google/javascript/rhino/jstype/UnionType.java#190,-0.03557005281143212
com/google/javascript/jscomp/RhinoErrorReporter.java#38,0.008387698042870428
com/google/javascript/jscomp/ComposeWarningsGuard.java#120,-0.27896862379621
com/google/javascript/jscomp/TypeCheck.java#419,-0.026250388319353838
com/google/javascript/jscomp/DisambiguateProperties.java#434,-0.0029512270891581234
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#549,0.0
com/google/javascript/jscomp/CodePrinter.java#466,-0.00031065548306927616
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1623,0.0
com/google/javascript/jscomp/CodePrinter.java#465,0.559645852749301
com/google/javascript/rhino/jstype/NamedType.java#139,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1625,-0.056383970177073625
com/google/javascript/jscomp/deps/JsFileLineParser.java#132,-0.02252252252252252
com/google/javascript/jscomp/AbstractCommandLineRunner.java#546,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1521,-0.034793414103758934
com/google/javascript/jscomp/CodePrinter.java#468,-0.00015532774153463808
com/google/javascript/jscomp/TypedScopeCreator.java#607,-0.10593351972662317
com/google/javascript/jscomp/NodeUtil.java#1543,-0.30071450761105933
com/google/javascript/jscomp/NodeUtil.java#1542,-0.30071450761105933
com/google/javascript/jscomp/TypeValidator.java#470,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#522,-0.003572538055296676
com/google/javascript/jscomp/VarCheck.java#90,-0.06306306306306306
com/google/javascript/rhino/jstype/AllType.java#53,-0.903852127990059
com/google/javascript/jscomp/CheckGlobalThis.java#145,-0.0032618825722274
com/google/javascript/rhino/Node.java#2295,0.06523765144454796
com/google/javascript/rhino/jstype/FunctionType.java#955,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#404,-0.006213109661385523
com/google/javascript/rhino/jstype/FunctionType.java#953,-0.2814538676607642
com/google/javascript/rhino/Node.java#2291,-0.012736874805840324
com/google/javascript/rhino/jstype/FunctionType.java#951,-0.00031065548306927616
com/google/javascript/jscomp/CodeGenerator.java#616,-0.0697421559490525
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#527,0.0
com/google/javascript/jscomp/CodeGenerator.java#342,-0.0006213109661385523
com/google/javascript/jscomp/CodeGenerator.java#343,-0.0006213109661385523
com/google/javascript/jscomp/CodeGenerator.java#344,-0.0006213109661385523
com/google/javascript/jscomp/CheckAccessControls.java#125,-0.022988505747126436
com/google/javascript/rhino/Node.java#2299,-0.0027958993476234857
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#526,0.0
com/google/javascript/jscomp/NodeUtil.java#2813,0.19291705498602052
com/google/javascript/jscomp/NodeUtil.java#2817,0.4288598943771358
com/google/javascript/jscomp/NodeUtil.java#2814,0.19291705498602052
com/google/javascript/jscomp/NodeUtil.java#2815,0.19291705498602052
com/google/javascript/jscomp/NodeUtil.java#2818,0.4288598943771358
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1776,0.9857098477788133
com/google/javascript/rhino/jstype/NamedType.java#137,0.0
com/google/javascript/jscomp/Tracer.java#550,0.0
com/google/javascript/jscomp/Tracer.java#556,0.0
com/google/javascript/jscomp/NodeTraversal.java#368,-0.03650201926063995
com/google/javascript/jscomp/NodeTraversal.java#369,0.0
com/google/javascript/jscomp/CheckSideEffects.java#127,-0.00031065548306927616
com/google/javascript/jscomp/NodeTraversal.java#238,0.02267785026405711
com/google/javascript/jscomp/NodeTraversal.java#364,-0.03650201926063995
com/google/javascript/jscomp/NodeTraversal.java#365,-0.03650201926063995
com/google/javascript/jscomp/NodeTraversal.java#362,-0.03650201926063995
com/google/javascript/jscomp/NodeTraversal.java#363,-0.03650201926063995
com/google/javascript/jscomp/NodeTraversal.java#360,-0.03650201926063995
com/google/javascript/jscomp/NodeTraversal.java#239,0.02267785026405711
com/google/javascript/jscomp/DisambiguateProperties.java#219,-0.006213109661385523
com/google/javascript/rhino/ScriptRuntime.java#394,0.008543025784405134
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#47,-0.3995029512270892
com/google/javascript/jscomp/TypedScopeCreator.java#1490,-0.35259397328362846
com/google/javascript/jscomp/DisambiguateProperties.java#749,-0.00046598322460391424
com/google/javascript/jscomp/DisambiguateProperties.java#748,-0.00046598322460391424
com/google/javascript/jscomp/DisambiguateProperties.java#747,-0.00046598322460391424
com/google/javascript/jscomp/DisambiguateProperties.java#210,-0.00046598322460391424
com/google/javascript/jscomp/parsing/IRFactory.java#434,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1491,-0.010096303199751475
com/google/javascript/jscomp/DisambiguateProperties.java#215,-0.006213109661385523
com/google/javascript/jscomp/DisambiguateProperties.java#214,-0.006213109661385523
com/google/javascript/jscomp/DisambiguateProperties.java#217,-0.00015532774153463808
com/google/javascript/rhino/ScriptRuntime.java#392,0.0
com/google/javascript/jscomp/TypeCheck.java#1038,-0.0006213109661385523
com/google/javascript/jscomp/FunctionTypeBuilder.java#627,-0.026250388319353838
com/google/javascript/jscomp/CompilationLevel.java#82,0.9996893445169307
com/google/javascript/jscomp/NodeTraversal.java#235,0.02267785026405711
com/google/javascript/rhino/jstype/UnionType.java#194,-0.03370611991301647
com/google/javascript/jscomp/ProcessCommonJSModules.java#253,-0.0013979496738117428
com/google/javascript/rhino/ScriptRuntime.java#390,0.008543025784405134
com/google/javascript/jscomp/TypeCheck.java#1035,-0.33053743398570984
com/google/javascript/jscomp/TypeCheck.java#1036,-0.33053743398570984
com/google/javascript/jscomp/TypeCheck.java#1037,-0.33053743398570984
com/google/javascript/jscomp/Compiler.java#1631,0.9794967381174278
com/google/javascript/jscomp/Compiler.java#1634,0.9794967381174278
com/google/javascript/jscomp/Compiler.java#1635,0.0
com/google/javascript/jscomp/Compiler.java#1636,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1428,0.9395775085430258
com/google/javascript/jscomp/Compiler.java#1638,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1096,-0.12830071450761105
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1918,-0.0024852438645542093
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1461,-0.3165579372475924
com/google/javascript/rhino/jstype/NamedType.java#360,-0.008853681267474371
com/google/javascript/jscomp/TypedScopeCreator.java#1498,-0.009164336750543647
com/google/javascript/jscomp/CommandLineRunner.java#742,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1499,-0.009164336750543647
com/google/javascript/jscomp/RhinoErrorReporter.java#73,0.008543025784405134
com/google/javascript/jscomp/JsAst.java#47,0.023920472196334308
com/google/javascript/jscomp/Compiler.java#1451,-0.0007766387076731904
com/google/javascript/jscomp/FunctionTypeBuilder.java#628,-0.02593973283628456
com/google/javascript/jscomp/TypeCheck.java#894,-0.3196644920782852
com/google/javascript/jscomp/JsAst.java#45,0.023920472196334308
com/google/javascript/rhino/Node.java#2066,-0.01879465672569121
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#520,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#180,-0.3953091022056539
com/google/javascript/jscomp/TypedScopeCreator.java#181,-0.3953091022056539
com/google/javascript/jscomp/TypedScopeCreator.java#182,-0.3953091022056539
com/google/javascript/jscomp/TypedScopeCreator.java#183,-0.3953091022056539
com/google/javascript/jscomp/TypedScopeCreator.java#184,-0.3953091022056539
com/google/javascript/jscomp/TypedScopeCreator.java#185,-0.3953091022056539
com/google/javascript/jscomp/NodeUtil.java#1121,-0.012426219322771047
com/google/javascript/jscomp/Compiler.java#1454,-0.008698353525939733
com/google/javascript/jscomp/ProcessCommonJSModules.java#263,-0.0013979496738117428
com/google/javascript/jscomp/Compiler.java#1455,-0.008698353525939733
com/google/javascript/jscomp/FunctionTypeBuilder.java#219,-0.38474681578129855
com/google/javascript/jscomp/FunctionTypeBuilder.java#218,-0.38474681578129855
com/google/javascript/jscomp/CommandLineRunner.java#260,0.9855545200372786
com/google/javascript/jscomp/TypeCheck.java#1638,-0.0770425598011805
com/google/javascript/jscomp/FunctionTypeBuilder.java#213,-0.38474681578129855
com/google/javascript/jscomp/FunctionTypeBuilder.java#212,-0.38474681578129855
com/google/javascript/jscomp/FunctionTypeBuilder.java#215,-0.38474681578129855
com/google/javascript/jscomp/FunctionTypeBuilder.java#217,-0.38474681578129855
com/google/javascript/jscomp/FunctionTypeBuilder.java#216,-0.38474681578129855
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#256,0.5020192606399503
com/google/javascript/rhino/JSDocInfo.java#809,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#254,0.5020192606399503
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#255,0.5020192606399503
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#250,0.5020192606399503
com/google/javascript/jscomp/PrepareAst.java#165,0.49207828518173347
com/google/javascript/jscomp/SourceFile.java#86,0.020192606399502933
com/google/javascript/jscomp/SourceFile.java#87,0.020192606399502933
com/google/javascript/jscomp/TypedScopeCreator.java#1418,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1419,0.0
com/google/javascript/rhino/JSDocInfo.java#95,0.6278347312830072
com/google/javascript/jscomp/TypedScopeCreator.java#1417,0.0
com/google/javascript/jscomp/SourceFile.java#88,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1415,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1412,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1413,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1411,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#338,0.0
com/google/javascript/jscomp/Tracer.java#236,0.4010562286424355
com/google/javascript/jscomp/CommandLineRunner.java#189,0.9855545200372786
com/google/javascript/jscomp/parsing/IRFactory.java#939,-0.009474992233612924
com/google/javascript/jscomp/parsing/IRFactory.java#938,-0.009474992233612924
com/google/javascript/jscomp/Tracer.java#237,0.4010562286424355
com/google/javascript/rhino/JSDocInfo.java#952,-0.023299161230195712
com/google/javascript/rhino/JSDocInfo.java#407,0.9204721963342652
com/google/javascript/rhino/JSDocInfo.java#406,0.9204721963342652
com/google/javascript/jscomp/parsing/IRFactory.java#931,-0.004349176762969867
com/google/javascript/jscomp/parsing/IRFactory.java#930,-0.009474992233612924
com/google/javascript/rhino/JSDocInfo.java#403,-0.0009319664492078285
com/google/javascript/rhino/JSDocInfo.java#402,-0.0009319664492078285
com/google/javascript/jscomp/CheckUnreachableCode.java#79,-0.022211867039453246
com/google/javascript/jscomp/CheckUnreachableCode.java#78,-0.022211867039453246
com/google/javascript/jscomp/DefaultPassConfig.java#303,-0.05514134824479652
com/google/javascript/jscomp/DefaultPassConfig.java#304,-0.024852438645542093
com/google/javascript/jscomp/CodePrinter.java#510,0.45977011494252873
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#348,-0.003727865796831314
com/google/javascript/jscomp/PrintStreamErrorManager.java#44,0.9858651755203479
com/google/javascript/jscomp/CheckUnreachableCode.java#73,-0.022211867039453246
com/google/javascript/jscomp/CheckSideEffects.java#121,-0.00031065548306927616
com/google/javascript/jscomp/CheckUnreachableCode.java#77,-0.022211867039453246
com/google/javascript/rhino/JSDocInfoBuilder.java#897,-0.00031065548306927616
com/google/javascript/jscomp/NodeUtil.java#3028,-0.5392979186082635
com/google/javascript/jscomp/TypeCheck.java#740,-0.357098477788133
com/google/javascript/jscomp/CodeGenerator.java#644,-0.003417210313762038
com/google/javascript/jscomp/NodeUtil.java#3020,-0.5714507611059335
com/google/javascript/jscomp/NodeUtil.java#3021,-0.5142901522211867
com/google/javascript/jscomp/NodeUtil.java#3022,-0.5142901522211867
com/google/javascript/jscomp/NodeUtil.java#2200,-0.06896551724137931
com/google/javascript/jscomp/NodeUtil.java#3024,-0.5142901522211867
com/google/javascript/jscomp/NodeUtil.java#3025,-0.011494252873563218
com/google/javascript/rhino/Node.java#1177,-0.00031065548306927616
com/google/javascript/jscomp/TypeValidator.java#357,-0.008232370301335818
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,-0.903852127990059
com/google/javascript/rhino/Node.java#1174,0.027648337993165573
com/google/javascript/rhino/jstype/JSTypeRegistry.java#327,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#325,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#324,-0.903852127990059
com/google/javascript/jscomp/CompilationLevel.java#57,0.9996893445169307
com/google/javascript/jscomp/CompilationLevel.java#56,0.9996893445169307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#328,-0.903852127990059
com/google/javascript/jscomp/deps/SortedDependencies.java#242,-0.023765144454799627
com/google/javascript/jscomp/CompilationLevel.java#51,0.9767008387698043
com/google/javascript/rhino/Node.java#1178,-0.00031065548306927616
com/google/javascript/rhino/jstype/UnionType.java#570,0.0
com/google/javascript/rhino/jstype/UnionType.java#572,0.0
com/google/javascript/rhino/jstype/UnionType.java#575,0.0
com/google/javascript/rhino/jstype/UnionType.java#577,-0.00015532774153463808
com/google/javascript/rhino/jstype/UnionType.java#579,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#97,-0.008232370301335818
com/google/javascript/jscomp/CheckGlobalNames.java#96,-0.008232370301335818
com/google/javascript/jscomp/CheckGlobalNames.java#93,-0.008232370301335818
com/google/javascript/jscomp/CheckGlobalNames.java#92,-0.013668841255048152
com/google/javascript/jscomp/TypedScopeCreator.java#724,-0.3911152531842187
com/google/javascript/jscomp/CodePrinter.java#516,0.4380242311276794
com/google/javascript/jscomp/StrictModeCheck.java#153,-0.002329916123019571
com/google/javascript/jscomp/TypedScopeCreator.java#722,-0.3911152531842187
com/google/javascript/jscomp/TypedScopeCreator.java#723,-0.3911152531842187
com/google/javascript/jscomp/DefaultPassConfig.java#2059,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#41,-0.02112457284871078
com/google/javascript/jscomp/ProcessDefines.java#430,-0.006834420627524076
com/google/javascript/jscomp/ProcessDefines.java#431,-0.001708605156881019
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#409,-0.00031065548306927616
com/google/javascript/jscomp/ProcessDefines.java#434,-0.0010872941907424667
com/google/javascript/rhino/jstype/NamedType.java#244,-0.02749301025163094
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#405,-0.00031065548306927616
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#406,-0.00031065548306927616
com/google/javascript/jscomp/NodeUtil.java#185,-0.00046598322460391424
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#401,-0.00031065548306927616
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#402,0.0
com/google/javascript/jscomp/CodePrinter.java#517,0.4380242311276794
com/google/javascript/jscomp/NodeUtil.java#2771,-0.07968313140726933
com/google/javascript/jscomp/NodeUtil.java#2770,-0.07968313140726933
com/google/javascript/jscomp/JSModule.java#295,-0.04613233923578751
com/google/javascript/jscomp/JSModule.java#296,-0.04613233923578751
com/google/javascript/rhino/ScriptRuntime.java#251,0.0
com/google/javascript/jscomp/NodeUtil.java#209,0.0
com/google/javascript/jscomp/CompilerOptions.java#1105,0.0
com/google/javascript/jscomp/CompilerOptions.java#1104,0.0
com/google/javascript/jscomp/ProcessDefines.java#190,-0.046598322460391424
com/google/javascript/rhino/JSDocInfo.java#94,0.6278347312830072
com/google/javascript/jscomp/CodeGenerator.java#705,-0.00403852127990059
com/google/javascript/jscomp/ProcessTweaks.java#315,-0.005436470953712333
com/google/javascript/jscomp/CodePrinter.java#475,0.559645852749301
com/google/javascript/jscomp/ProcessTweaks.java#317,-0.004349176762969867
com/google/javascript/jscomp/ProcessTweaks.java#316,-0.005436470953712333
com/google/javascript/jscomp/StrictModeCheck.java#160,-0.00015532774153463808
com/google/javascript/jscomp/parsing/IRFactory.java#249,-0.004659832246039142
com/google/javascript/jscomp/parsing/IRFactory.java#248,-0.004659832246039142
com/google/javascript/jscomp/parsing/IRFactory.java#247,0.5020192606399503
com/google/javascript/jscomp/parsing/Annotation.java#73,0.02593973283628459
com/google/javascript/jscomp/parsing/Annotation.java#70,0.02593973283628459
com/google/javascript/jscomp/parsing/Annotation.java#71,0.02593973283628459
com/google/javascript/jscomp/ProcessTweaks.java#319,-0.005436470953712333
com/google/javascript/jscomp/ProcessTweaks.java#318,-0.004349176762969867
com/google/javascript/jscomp/deps/SortedDependencies.java#280,-0.023765144454799627
com/google/javascript/jscomp/parsing/IRFactory.java#240,-0.003727865796831314
com/google/javascript/jscomp/Compiler.java#397,0.008543025784405134
com/google/javascript/jscomp/Compiler.java#424,-0.003883193538365952
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1442,0.0
com/google/javascript/jscomp/Compiler.java#394,0.13762037899968937
com/google/javascript/jscomp/Compiler.java#393,0.14150357253805534
com/google/javascript/jscomp/Compiler.java#392,0.14150357253805534
com/google/javascript/jscomp/Compiler.java#391,0.13762037899968937
com/google/javascript/jscomp/Compiler.java#390,0.13762037899968937
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1448,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#946,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#945,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#663,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#231,-0.00031065548306927616
com/google/javascript/jscomp/AbstractCommandLineRunner.java#230,0.9857098477788133
com/google/javascript/jscomp/AbstractCommandLineRunner.java#941,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#232,-0.00015532774153463808
com/google/javascript/jscomp/CompilerInput.java#198,0.0
com/google/javascript/jscomp/CompilerInput.java#199,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#45,0.9409754582168375
com/google/javascript/jscomp/TypedScopeCreator.java#1763,-0.39499844672258466
com/google/javascript/jscomp/CodePrinter.java#691,0.43103448275862066
com/google/javascript/jscomp/ProcessTweaks.java#211,-0.0012426219322771047
com/google/javascript/jscomp/CompilerInput.java#190,-0.0006213109661385523
com/google/javascript/jscomp/TypeValidator.java#815,0.0
com/google/javascript/jscomp/SourceFile.java#535,0.0
com/google/javascript/jscomp/CompilerInput.java#193,-0.00031065548306927616
com/google/javascript/jscomp/CompilerInput.java#194,-0.00031065548306927616
com/google/javascript/jscomp/CompilerInput.java#195,-0.00031065548306927616
com/google/javascript/jscomp/TypeValidator.java#812,-0.00046598322460391424
com/google/javascript/jscomp/TypedScopeCreator.java#1765,-0.39499844672258466
com/google/javascript/jscomp/DefaultPassConfig.java#1524,-0.0024852438645542093
com/google/javascript/jscomp/DefaultPassConfig.java#1525,-0.0024852438645542093
com/google/javascript/jscomp/ClosureCodingConvention.java#91,-0.01537744641192917
com/google/javascript/jscomp/DefaultPassConfig.java#1527,-0.0024852438645542093
com/google/javascript/jscomp/DefaultPassConfig.java#1521,-0.0027958993476234857
com/google/javascript/jscomp/DefaultPassConfig.java#1522,-0.0024852438645542093
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1263,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#647,-0.00015532774153463808
com/google/javascript/jscomp/AbstractCommandLineRunner.java#374,0.9860205032618826
com/google/javascript/jscomp/JsMessageVisitor.java#145,-0.013358185771978875
com/google/javascript/jscomp/TypedScopeCreator.java#1767,-0.39499844672258466
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1268,0.9881950916433675
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1269,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#141,-0.013358185771978875
com/google/javascript/jscomp/ProcessTweaks.java#215,-0.005436470953712333
com/google/javascript/rhino/jstype/FunctionType.java#134,-0.903852127990059
com/google/javascript/rhino/jstype/FunctionType.java#427,-0.34109972041006525
com/google/javascript/rhino/jstype/FunctionType.java#136,-0.903852127990059
com/google/javascript/jscomp/CompilerOptions.java#1171,0.0
com/google/javascript/rhino/Node.java#618,0.022833178005591814
com/google/javascript/rhino/jstype/FunctionType.java#133,-0.903852127990059
com/google/javascript/jscomp/parsing/IRFactory.java#791,-0.43367505436470954
com/google/javascript/rhino/Node.java#617,0.022833178005591814
com/google/javascript/rhino/Node.java#614,0.016464740602671668
com/google/javascript/rhino/Node.java#615,0.016464740602671668
com/google/javascript/rhino/jstype/FunctionType.java#138,-0.903852127990059
com/google/javascript/rhino/Node.java#613,0.016154085119602368
com/google/javascript/rhino/Node.java#610,0.016154085119602368
com/google/javascript/rhino/jstype/FunctionType.java#429,-0.34109972041006525
com/google/javascript/rhino/jstype/FunctionType.java#695,-0.012270891581236409
com/google/javascript/jscomp/Compiler.java#643,0.9426840633737186
com/google/javascript/jscomp/Compiler.java#642,0.9426840633737186
com/google/javascript/jscomp/Compiler.java#644,0.0
com/google/javascript/jscomp/ProcessTweaks.java#231,-0.0006213109661385523
com/google/javascript/jscomp/Compiler.java#646,0.0
com/google/javascript/jscomp/Compiler.java#649,0.0
com/google/javascript/jscomp/Compiler.java#648,0.9426840633737186
com/google/javascript/rhino/Node.java#1753,-0.0860515688101895
com/google/javascript/jscomp/CommandLineRunner.java#106,0.9855545200372786
com/google/javascript/jscomp/ErrorFormat.java#61,0.0
com/google/javascript/jscomp/ErrorFormat.java#60,0.0
com/google/javascript/rhino/jstype/ObjectType.java#225,0.01071761416589001
com/google/javascript/jscomp/CheckAccessControls.java#137,-0.020813917365641504
com/google/javascript/jscomp/CheckAccessControls.java#136,-0.020813917365641504
com/google/javascript/jscomp/CommandLineRunner.java#811,0.9855545200372786
com/google/javascript/jscomp/CodeGenerator.java#442,-0.05358807082945014
com/google/javascript/jscomp/CompilerOptions.java#181,-0.00031065548306927616
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#108,0.5020192606399503
com/google/javascript/jscomp/CheckAccessControls.java#269,-0.022367194780987885
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#258,-0.402143522833178
com/google/javascript/jscomp/StrictModeCheck.java#155,-0.00015532774153463808
com/google/javascript/jscomp/FunctionTypeBuilder.java#360,-0.026250388319353838
com/google/javascript/jscomp/TypedScopeCreator.java#147,-0.3953091022056539
com/google/javascript/jscomp/CheckSideEffects.java#129,-0.05327741534638086
com/google/javascript/rhino/Node.java#920,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#69,0.9395775085430258
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#68,-0.008387698042870456
com/google/javascript/jscomp/NodeUtil.java#608,-0.003883193538365952
com/google/javascript/jscomp/NodeUtil.java#609,-0.0009319664492078285
com/google/javascript/rhino/Node.java#926,0.0
com/google/javascript/rhino/Node.java#927,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#60,0.9395775085430258
com/google/javascript/jscomp/ClosureCodingConvention.java#107,-0.0024852438645542093
com/google/javascript/jscomp/NodeUtil.java#354,-0.0009319664492078285
com/google/javascript/jscomp/ClosureCodingConvention.java#105,-0.001708605156881019
com/google/javascript/jscomp/DefaultPassConfig.java#64,0.9395775085430258
com/google/javascript/jscomp/NodeUtil.java#601,0.0
com/google/javascript/jscomp/NodeUtil.java#350,-0.00015532774153463808
com/google/javascript/jscomp/ClosureCodingConvention.java#101,-0.014911463187325256
com/google/javascript/rhino/JSDocInfoBuilder.java#128,0.49440820130475305
com/google/javascript/jscomp/DefaultPassConfig.java#484,0.0
com/google/javascript/jscomp/ProcessDefines.java#251,-0.007455731593662628
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1255,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#126,0.49440820130475305
com/google/javascript/rhino/JSDocInfoBuilder.java#127,0.49440820130475305
com/google/javascript/rhino/JSDocInfoBuilder.java#125,0.49440820130475305
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1480,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#435,0.6433675054364709
com/google/javascript/rhino/JSDocInfoBuilder.java#436,0.6433675054364709
com/google/javascript/rhino/JSDocInfoBuilder.java#437,0.6433675054364709
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1484,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#488,-0.0007766387076731904
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1486,0.0
com/google/javascript/jscomp/Compiler.java#167,0.008543025784405134
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1488,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1489,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#438,0.6433675054364709
com/google/javascript/jscomp/ProcessCommonJSModules.java#247,-0.0013979496738117428
com/google/javascript/jscomp/DisambiguateProperties.java#912,-0.007455731593662628
com/google/javascript/jscomp/DisambiguateProperties.java#913,-0.00730040385212799
com/google/javascript/jscomp/DisambiguateProperties.java#910,-0.0076110593351972665
com/google/javascript/jscomp/parsing/ParserRunner.java#109,0.02593973283628459
com/google/javascript/jscomp/Tracer.java#782,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#283,-0.005747126436781609
com/google/javascript/jscomp/Tracer.java#780,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#915,-0.005747126436781609
com/google/javascript/jscomp/TypedScopeCreator.java#1250,-0.007766387076731904
com/google/javascript/jscomp/Tracer.java#963,0.4010562286424355
com/google/javascript/jscomp/DisambiguateProperties.java#918,-0.0076110593351972665
com/google/javascript/jscomp/DisambiguateProperties.java#919,-0.0013979496738117428
com/google/javascript/jscomp/Tracer.java#788,0.0
com/google/javascript/jscomp/Tracer.java#965,0.4010562286424355
com/google/javascript/jscomp/CheckSideEffects.java#66,-0.056073314694004346
com/google/javascript/jscomp/JsMessageVisitor.java#558,-0.001708605156881019
com/google/javascript/jscomp/CheckSideEffects.java#60,-0.056073314694004346
com/google/javascript/jscomp/CheckSideEffects.java#61,-0.056073314694004346
com/google/javascript/jscomp/ControlStructureCheck.java#68,-0.02112457284871078
com/google/javascript/jscomp/CommandLineRunner.java#509,0.9855545200372786
com/google/javascript/jscomp/TypeCheck.java#529,-0.34342963653308484
