Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#909,0.9997348426411601
com/google/javascript/jscomp/TypedCodeGenerator.java#49,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#48,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0.0
com/google/javascript/jscomp/JSModule.java#167,-1.377440825142152e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#733,0.0
com/google/javascript/rhino/jstype/UnionType.java#350,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#186,0.0
com/google/javascript/jscomp/CodeGenerator.java#828,0.0
com/google/javascript/jscomp/NodeUtil.java#1285,0.0
com/google/javascript/rhino/jstype/UnionType.java#354,0.0
com/google/javascript/rhino/jstype/UnionType.java#355,0.0
com/google/javascript/rhino/jstype/UnionType.java#356,0.0
com/google/javascript/jscomp/PassConfig.java#127,0.0
com/google/javascript/rhino/jstype/UnionType.java#358,0.0
com/google/javascript/rhino/jstype/UnionType.java#359,0.0
com/google/javascript/jscomp/CheckAccessControls.java#501,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,-9.504341693480849e-05
com/google/javascript/jscomp/Compiler.java#175,0.9997313990390972
com/google/javascript/jscomp/DisambiguateProperties.java#355,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#42,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#899,-2.9614977740556265e-05
com/google/javascript/jscomp/CheckAccessControls.java#686,0.0
com/google/javascript/jscomp/CheckAccessControls.java#681,-4.132322475426455e-06
com/google/javascript/jscomp/CheckAccessControls.java#680,-4.132322475426455e-06
com/google/javascript/jscomp/CheckAccessControls.java#683,0.0
com/google/javascript/jscomp/CheckAccessControls.java#682,0.0
com/google/javascript/jscomp/CheckAccessControls.java#689,-4.132322475426455e-06
com/google/javascript/jscomp/CheckAccessControls.java#688,-4.132322475426455e-06
com/google/javascript/jscomp/CompilerOptions.java#2228,-6.88720412571076e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1312,-1.170824701370829e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#184,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#896,-2.9614977740556265e-05
com/google/javascript/jscomp/Compiler.java#983,-0.00019353043593247233
com/google/javascript/jscomp/Compiler.java#980,-0.00019353043593247233
com/google/javascript/jscomp/Compiler.java#981,-0.00019353043593247233
com/google/javascript/jscomp/JsMessageVisitor.java#581,0.0
com/google/javascript/jscomp/Compiler.java#984,-0.00019353043593247233
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#488,0.0
com/google/javascript/jscomp/CheckAccessControls.java#509,0.0
com/google/javascript/jscomp/TypeCheck.java#939,-2.6171375677700886e-05
com/google/javascript/jscomp/TypeCheck.java#296,-2.6860096090271963e-05
com/google/javascript/jscomp/graph/Graph.java#152,-3.4436020628553796e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1508,-0.00019421915634504342
com/google/javascript/jscomp/StrictModeCheck.java#249,-1.5151849076563671e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1071,-3.0303698153127342e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1647,-2.9614977740556265e-05
com/google/javascript/jscomp/CompilerOptions.java#836,0.0
com/google/javascript/jscomp/CompilerOptions.java#835,0.0
com/google/javascript/jscomp/StrictModeCheck.java#244,-1.5151849076563671e-05
com/google/javascript/jscomp/NodeTraversal.java#447,-0.00011088398642394322
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1233,-6.198483713139684e-06
com/google/javascript/jscomp/TypedScopeCreator.java#897,-2.9614977740556265e-05
com/google/javascript/jscomp/StrictModeCheck.java#240,-1.5151849076563671e-05
com/google/javascript/jscomp/SourceMap.java#103,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1171,-6.88720412571076e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1176,-1.377440825142152e-06
com/google/javascript/jscomp/TypeCheck.java#318,-2.6860096090271963e-05
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1175,-1.377440825142152e-06
com/google/javascript/jscomp/SourceMap.java#109,-2.754881650284304e-06
com/google/javascript/jscomp/DisambiguateProperties.java#395,-4.132322475426455e-06
com/google/javascript/jscomp/DisambiguateProperties.java#396,-4.132322475426455e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1179,-6.88720412571076e-07
com/google/javascript/jscomp/CodingConventions.java#201,-3.0303698153127342e-05
com/google/javascript/jscomp/DisambiguateProperties.java#391,-4.132322475426455e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1234,-6.198483713139684e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#141,-4.8210428879975316e-06
com/google/javascript/jscomp/CheckAccessControls.java#428,0.0
com/google/javascript/jscomp/CodeGenerator.java#429,-3.4436020628553796e-06
com/google/javascript/jscomp/CodeGenerator.java#428,-3.4436020628553796e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#144,-2.0661612377132277e-06
com/google/javascript/jscomp/CodeGenerator.java#138,-1.377440825142152e-06
com/google/javascript/jscomp/CodeGenerator.java#137,-1.377440825142152e-06
com/google/javascript/jscomp/CodeGenerator.java#136,-1.377440825142152e-06
com/google/javascript/jscomp/CheckAccessControls.java#423,0.0
com/google/javascript/rhino/Node.java#1777,0.0
com/google/javascript/jscomp/CodeGenerator.java#133,-3.4436020628553796e-06
com/google/javascript/jscomp/CodeGenerator.java#132,-3.4436020628553796e-06
com/google/javascript/jscomp/CodeGenerator.java#131,-3.4436020628553796e-06
com/google/javascript/jscomp/CodeGenerator.java#422,-6.887204125710759e-06
com/google/javascript/jscomp/ProcessTweaks.java#75,0.9997313990390972
com/google/javascript/jscomp/CodeGenerator.java#546,-2.0661612377132277e-06
com/google/javascript/jscomp/ProcessTweaks.java#260,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#934,-1.377440825142152e-06
com/google/javascript/jscomp/CodePrinter.java#263,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#154,-1.5151849076563671e-05
com/google/javascript/jscomp/CodeGenerator.java#278,0.9999917353550491
com/google/javascript/jscomp/VariableReferenceCheck.java#157,0.0
com/google/javascript/jscomp/TypeCheck.java#817,-8.953365363423988e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#172,0.9998168003702561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#591,0.9998168003702561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#592,0.9998168003702561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#593,0.9998168003702561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#594,0.9998168003702561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#595,0.9998168003702561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#596,0.9998168003702561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#597,0.9998168003702561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#598,0.9998168003702561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#599,0.9998168003702561
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#178,-3.4436020628553796e-06
com/google/javascript/jscomp/CompilerOptions.java#1942,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#230,0.9997313990390972
com/google/javascript/jscomp/CompilerOptions.java#1947,0.0
com/google/javascript/jscomp/CompilerOptions.java#1946,0.0
com/google/javascript/jscomp/CodeGenerator.java#1209,-6.88720412571076e-07
com/google/javascript/jscomp/CodeGenerator.java#1208,-6.88720412571076e-07
com/google/javascript/jscomp/CompilerOptions.java#1494,0.9997630801780756
com/google/javascript/jscomp/CheckAccessControls.java#82,0.9997313990390972
com/google/javascript/jscomp/NodeTraversal.java#628,-0.00018113346850619298
com/google/javascript/jscomp/CodeChangeHandler.java#37,0.0
com/google/javascript/jscomp/CompilerOptions.java#1490,0.9997327764799224
com/google/javascript/jscomp/CodeGenerator.java#1201,-4.338938599197778e-05
com/google/javascript/jscomp/ProcessTweaks.java#97,0.9997313990390972
com/google/javascript/jscomp/CodeGenerator.java#92,0.9997740997046767
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#480,-9.573213734737956e-05
com/google/javascript/jscomp/CodeGenerator.java#1207,-3.3747300215982723e-05
com/google/javascript/jscomp/CodeGenerator.java#1206,-3.3747300215982723e-05
com/google/javascript/jscomp/TypedScopeCreator.java#553,-3.0303698153127342e-05
com/google/javascript/jscomp/TypedScopeCreator.java#552,-3.0303698153127342e-05
com/google/javascript/jscomp/TypedScopeCreator.java#551,-3.0303698153127342e-05
com/google/javascript/jscomp/TypedScopeCreator.java#559,-3.0303698153127342e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#41,0.9997313990390972
com/google/javascript/jscomp/DefaultPassConfig.java#1705,-1.9972891964561203e-05
com/google/javascript/rhino/jstype/ObjectType.java#445,0.9998994468197646
com/google/javascript/jscomp/CheckProvides.java#88,-2.754881650284304e-06
com/google/javascript/jscomp/CodePrinter.java#95,0.9997630801780756
com/google/javascript/jscomp/PrepareAst.java#170,-0.00015014104994049457
com/google/javascript/jscomp/ProcessTweaks.java#348,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#881,-4.132322475426455e-06
com/google/javascript/jscomp/Compiler.java#1409,0.9997389749636355
com/google/javascript/jscomp/Compiler.java#1407,0.9997389749636355
com/google/javascript/jscomp/Compiler.java#1406,0.9997389749636355
com/google/javascript/jscomp/Compiler.java#1403,-2.754881650284304e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#489,0.0
com/google/javascript/jscomp/LineNumberCheck.java#45,0.0
com/google/javascript/jscomp/Compiler.java#1400,-2.754881650284304e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#269,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#289,0.9998168003702561
com/google/javascript/jscomp/CheckProvides.java#89,-2.754881650284304e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#280,0.9998168003702561
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#260,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#55,-7.231564331996298e-05
com/google/javascript/jscomp/ProcessTweaks.java#107,0.9997313990390972
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#267,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#266,0.0
com/google/javascript/jscomp/ProcessTweaks.java#144,0.9997313990390972
com/google/javascript/jscomp/ProcessTweaks.java#145,0.9997313990390972
com/google/javascript/jscomp/TypedScopeCreator.java#1029,-1.377440825142152e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#313,0.0
com/google/javascript/jscomp/parsing/Annotation.java#61,0.999733465200335
com/google/javascript/jscomp/ProcessTweaks.java#143,0.9997313990390972
com/google/javascript/jscomp/ProcessTweaks.java#148,0.9997313990390972
com/google/javascript/jscomp/ProcessTweaks.java#149,0.9997313990390972
com/google/javascript/jscomp/TypedScopeCreator.java#1173,-1.170824701370829e-05
com/google/javascript/jscomp/parsing/IRFactory.java#191,-0.00019146427469475912
com/google/javascript/jscomp/DefaultPassConfig.java#2179,0.0
com/google/javascript/rhino/jstype/EquivalenceMethod.java#46,0.9998168003702561
com/google/javascript/jscomp/TypedScopeCreator.java#180,-3.0303698153127342e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#339,0.9998168003702561
com/google/javascript/jscomp/ClosureCodingConvention.java#129,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#148,0.9998168003702561
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#147,0.9998168003702561
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#146,0.9998168003702561
com/google/javascript/jscomp/TypeCheck.java#1235,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#142,0.9998168003702561
com/google/javascript/jscomp/DefaultPassConfig.java#1335,-0.00019421915634504342
com/google/javascript/rhino/jstype/JSTypeRegistry.java#334,0.9998168003702561
com/google/javascript/jscomp/CodeConsumer.java#273,0.9998918708952264
com/google/javascript/jscomp/CodeConsumer.java#274,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1994,-0.00019421915634504342
com/google/javascript/jscomp/CodeConsumer.java#276,0.9998918708952264
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#142,0.9998415943051087
com/google/javascript/jscomp/CodeConsumer.java#279,0.9998815400890377
com/google/javascript/jscomp/CompilerOptions.java#691,0.9997313990390972
com/google/javascript/jscomp/NodeUtil.java#867,-0.00011226142724908538
com/google/javascript/jscomp/CompilerOptions.java#697,0.9997313990390972
com/google/javascript/jscomp/CompilerOptions.java#164,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#332,0.0
com/google/javascript/jscomp/CompilerOptions.java#694,0.9997313990390972
com/google/javascript/rhino/jstype/UnionType.java#435,0.0
com/google/javascript/jscomp/TypeCheck.java#1412,-2.6860096090271963e-05
com/google/javascript/rhino/jstype/UnionType.java#436,0.0
com/google/javascript/rhino/jstype/UnionType.java#431,0.0
com/google/javascript/rhino/jstype/UnionType.java#430,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1849,-7.782540662053158e-05
com/google/javascript/rhino/Node.java#723,0.9998753416053247
com/google/javascript/rhino/jstype/UnionType.java#439,0.0
com/google/javascript/rhino/jstype/UnionType.java#438,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#469,-1.9284171551990126e-05
com/google/javascript/rhino/Node.java#1789,0.0
com/google/javascript/jscomp/AstValidator.java#465,0.9999600542160709
com/google/javascript/rhino/Node.java#528,0.9997534380922996
com/google/javascript/rhino/Node.java#1786,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#252,-9.022237404681094e-05
com/google/javascript/jscomp/DefaultPassConfig.java#460,-1.859545113941905e-05
com/google/javascript/rhino/jstype/Property.java#119,-3.0303698153127342e-05
com/google/javascript/jscomp/TypeCheck.java#1414,-2.6860096090271963e-05
com/google/javascript/jscomp/CheckGlobalNames.java#188,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#189,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#184,0.0
com/google/javascript/jscomp/TypeCheck.java#1415,-2.6860096090271963e-05
com/google/javascript/jscomp/CodeGenerator.java#825,-4.407810640454886e-05
com/google/javascript/jscomp/CheckGlobalNames.java#183,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#180,-1.377440825142152e-06
com/google/javascript/rhino/jstype/Property.java#114,0.9998168003702561
com/google/javascript/jscomp/CheckGlobalNames.java#63,-1.3774408251421518e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1967,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#64,-1.3774408251421518e-05
com/google/javascript/jscomp/CodeGenerator.java#1282,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#65,-1.3774408251421518e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1199,-0.00019421915634504342
com/google/javascript/jscomp/DefaultPassConfig.java#1193,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1192,0.0
com/google/javascript/jscomp/CheckAccessControls.java#514,0.0
com/google/javascript/rhino/Node.java#1252,-6.680588001939437e-05
com/google/javascript/rhino/Node.java#1253,-6.680588001939437e-05
com/google/javascript/rhino/jstype/FunctionType.java#168,0.0
com/google/javascript/rhino/Node.java#1258,-6.680588001939437e-05
com/google/javascript/rhino/Node.java#1259,-6.680588001939437e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#613,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1172,-1.170824701370829e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#97,0.9998168003702561
com/google/javascript/jscomp/CodeGenerator.java#827,-4.407810640454886e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1050,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#349,0.0
com/google/javascript/rhino/jstype/JSType.java#697,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1057,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1056,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#497,-3.4436020628553796e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#492,-2.0661612377132277e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#490,-4.132322475426455e-06
com/google/javascript/jscomp/TypeValidator.java#735,-2.754881650284304e-06
com/google/javascript/jscomp/CheckGlobalNames.java#81,-1.3774408251421518e-05
com/google/javascript/jscomp/TypeValidator.java#736,-6.88720412571076e-07
com/google/javascript/jscomp/TypeValidator.java#733,-2.754881650284304e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#498,-2.754881650284304e-06
com/google/javascript/rhino/ScriptRuntime.java#371,-6.88720412571076e-07
com/google/javascript/rhino/jstype/JSType.java#1249,-3.581346145369595e-05
com/google/javascript/rhino/ScriptRuntime.java#372,-6.88720412571076e-07
com/google/javascript/jscomp/DisambiguateProperties.java#333,0.0
com/google/javascript/jscomp/NodeUtil.java#1193,0.999995178957112
com/google/javascript/jscomp/JsMessageVisitor.java#379,0.0
com/google/javascript/rhino/jstype/JSType.java#1243,0.9998168003702561
com/google/javascript/jscomp/CompilerOptions.java#1373,0.0
com/google/javascript/jscomp/CompilerOptions.java#1370,0.0
com/google/javascript/rhino/jstype/JSType.java#1240,-3.856834310398025e-05
com/google/javascript/rhino/jstype/JSType.java#1247,-1.170824701370829e-05
com/google/javascript/rhino/jstype/JSType.java#1246,-3.581346145369595e-05
com/google/javascript/rhino/jstype/JSType.java#1245,-3.581346145369595e-05
com/google/javascript/jscomp/NodeUtil.java#1199,-4.132322475426455e-06
com/google/javascript/jscomp/NodeTraversal.java#60,0.999733465200335
com/google/javascript/rhino/jstype/FunctionType.java#580,0.0
com/google/javascript/rhino/jstype/FunctionType.java#582,0.0
com/google/javascript/rhino/Node.java#881,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#458,-0.00019146427469475912
com/google/javascript/rhino/jstype/FunctionType.java#586,-2.9614977740556265e-05
com/google/javascript/rhino/jstype/FunctionType.java#589,-2.9614977740556265e-05
com/google/javascript/rhino/jstype/FunctionType.java#588,-2.9614977740556265e-05
com/google/javascript/jscomp/PassConfig.java#75,-2.8237536915414114e-05
com/google/javascript/jscomp/PassConfig.java#74,-2.8237536915414114e-05
com/google/javascript/jscomp/PassConfig.java#73,-2.8237536915414114e-05
com/google/javascript/jscomp/PassConfig.java#72,-2.8237536915414114e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1637,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1636,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1327,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1633,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#241,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1631,0.0
com/google/javascript/jscomp/CheckAccessControls.java#511,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1329,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1328,0.0
com/google/javascript/rhino/ScriptRuntime.java#266,0.0
com/google/javascript/rhino/Node.java#793,0.999733465200335
com/google/javascript/rhino/Node.java#792,0.999733465200335
com/google/javascript/rhino/Node.java#791,0.999733465200335
com/google/javascript/rhino/Node.java#795,0.999733465200335
com/google/javascript/jscomp/CheckGlobalThis.java#112,-2.1350332789703354e-05
com/google/javascript/jscomp/CheckGlobalThis.java#113,-2.1350332789703354e-05
com/google/javascript/jscomp/NodeUtil.java#1442,-5.509763300568608e-06
com/google/javascript/jscomp/NodeUtil.java#1443,-5.509763300568608e-06
com/google/javascript/jscomp/PrepareAst.java#57,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#117,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#114,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#115,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#374,-1.377440825142152e-06
com/google/javascript/jscomp/CheckGlobalThis.java#118,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#945,-3.4436020628553796e-06
com/google/javascript/jscomp/VarCheck.java#246,-0.00017837858685590868
com/google/javascript/jscomp/TypeCheck.java#1463,-4.8210428879975316e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1696,-2.0661612377132277e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1694,-6.88720412571076e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1693,-6.88720412571076e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1692,-1.377440825142152e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1691,-6.88720412571076e-07
com/google/javascript/jscomp/NodeUtil.java#2257,-8.953365363423988e-06
com/google/javascript/jscomp/NodeUtil.java#2258,-2.0661612377132277e-06
com/google/javascript/jscomp/TypeCheck.java#848,-2.6860096090271963e-05
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1699,-2.0661612377132277e-06
com/google/javascript/jscomp/JSModuleGraph.java#347,-6.88720412571076e-07
com/google/javascript/jscomp/CheckAccessControls.java#513,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#53,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#189,-3.0303698153127342e-05
com/google/javascript/jscomp/JSModuleGraph.java#349,-6.88720412571076e-07
com/google/javascript/jscomp/JSModuleGraph.java#348,-6.88720412571076e-07
com/google/javascript/rhino/Node.java#577,0.0
com/google/javascript/rhino/Node.java#575,0.0
com/google/javascript/rhino/Node.java#574,0.0
com/google/javascript/rhino/Node.java#571,0.0
com/google/javascript/rhino/Node.java#570,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#567,-4.132322475426455e-06
com/google/javascript/jscomp/DisambiguateProperties.java#566,-4.132322475426455e-06
com/google/javascript/jscomp/DependencyOptions.java#45,0.9997313990390972
com/google/javascript/jscomp/DisambiguateProperties.java#564,-2.0661612377132277e-06
com/google/javascript/jscomp/DisambiguateProperties.java#563,-4.132322475426455e-06
com/google/javascript/jscomp/DisambiguateProperties.java#562,-4.132322475426455e-06
com/google/javascript/jscomp/CodePrinter.java#316,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#560,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#245,-0.00019008683386961697
com/google/javascript/jscomp/TypeCheck.java#591,0.0
com/google/javascript/jscomp/TypeCheck.java#590,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#241,-8.26464495085291e-06
com/google/javascript/jscomp/CompilerOptions.java#916,0.9997313990390972
com/google/javascript/jscomp/TypeCheck.java#595,0.0
com/google/javascript/jscomp/TypeCheck.java#594,0.0
com/google/javascript/jscomp/CheckAccessControls.java#164,-9.642085775995063e-06
com/google/javascript/jscomp/JsMessageVisitor.java#692,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#691,0.0
com/google/javascript/jscomp/CompilerOptions.java#917,0.9997313990390972
com/google/javascript/jscomp/JsMessageVisitor.java#925,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#696,0.0
com/google/javascript/jscomp/CheckAccessControls.java#162,-9.642085775995063e-06
com/google/javascript/jscomp/CheckAccessControls.java#163,-9.642085775995063e-06
com/google/javascript/jscomp/Tracer.java#596,0.0
com/google/javascript/rhino/jstype/FunctionType.java#910,-4.8210428879975316e-06
com/google/javascript/jscomp/CodeGenerator.java#307,0.0
com/google/javascript/jscomp/CodeGenerator.java#300,-2.754881650284304e-06
com/google/javascript/jscomp/CodeGenerator.java#301,-2.754881650284304e-06
com/google/javascript/rhino/jstype/FunctionType.java#914,-1.2396967426279368e-05
com/google/javascript/jscomp/CodeGenerator.java#303,-2.754881650284304e-06
com/google/javascript/jscomp/AstValidator.java#303,0.9997610140168378
com/google/javascript/jscomp/AstValidator.java#301,0.0
com/google/javascript/jscomp/AstValidator.java#300,0.9997610140168378
com/google/javascript/jscomp/AstValidator.java#307,0.9997610140168378
com/google/javascript/jscomp/CodeGenerator.java#309,-0.0001287907171507912
com/google/javascript/jscomp/Tracer.java#598,0.0
com/google/javascript/jscomp/NodeUtil.java#1505,-1.377440825142152e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#720,-6.88720412571076e-07
com/google/javascript/jscomp/NodeUtil.java#1507,0.0
com/google/javascript/jscomp/NodeUtil.java#1501,0.9997603252964252
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#724,-6.88720412571076e-07
com/google/javascript/jscomp/NodeUtil.java#1509,0.0
com/google/javascript/jscomp/Tracer.java#879,-6.88720412571076e-07
com/google/javascript/jscomp/Tracer.java#918,0.0
com/google/javascript/jscomp/ConstCheck.java#97,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#600,-2.754881650284304e-06
com/google/javascript/jscomp/CheckProvides.java#102,-2.0661612377132277e-06
com/google/javascript/jscomp/CheckProvides.java#103,-2.0661612377132277e-06
com/google/javascript/jscomp/CheckProvides.java#100,-2.0661612377132277e-06
com/google/javascript/jscomp/CheckProvides.java#101,-2.0661612377132277e-06
com/google/javascript/jscomp/TypedScopeCreator.java#949,-2.9614977740556265e-05
com/google/javascript/jscomp/Compiler.java#1182,0.0
com/google/javascript/jscomp/Compiler.java#1180,0.0
com/google/javascript/jscomp/Compiler.java#1187,-0.00012672455591307798
com/google/javascript/jscomp/TypedScopeCreator.java#942,-2.9614977740556265e-05
com/google/javascript/jscomp/CheckAccessControls.java#476,-4.132322475426455e-06
com/google/javascript/jscomp/TypedScopeCreator.java#382,-3.0303698153127342e-05
com/google/javascript/jscomp/Tracer.java#653,-6.88720412571076e-07
com/google/javascript/jscomp/JsMessageVisitor.java#455,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#789,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#788,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#787,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#786,0.0
com/google/javascript/jscomp/TypeCheck.java#1079,-1.377440825142152e-06
com/google/javascript/jscomp/CompilerOptions.java#2088,-7.369308414510512e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#780,0.0
com/google/javascript/rhino/IR.java#554,-4.132322475426455e-06
com/google/javascript/jscomp/DefaultPassConfig.java#133,-0.00019421915634504342
com/google/javascript/jscomp/CompilerInput.java#65,0.999733465200335
com/google/javascript/jscomp/TypedScopeCreator.java#381,-3.0303698153127342e-05
com/google/javascript/rhino/IR.java#550,0.9999159761096663
com/google/javascript/jscomp/CompilerInput.java#62,0.0
com/google/javascript/jscomp/CompilerInput.java#61,0.0
com/google/javascript/jscomp/CheckAccessControls.java#234,-4.132322475426455e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#130,0.999733465200335
com/google/javascript/jscomp/parsing/IRFactory.java#608,0.999733465200335
com/google/javascript/jscomp/CompilerInput.java#69,0.0
com/google/javascript/rhino/jstype/FunctionType.java#784,-6.88720412571076e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1184,-3.0303698153127342e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1185,-2.9614977740556265e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1186,-2.9614977740556265e-05
com/google/javascript/jscomp/DefaultPassConfig.java#422,-6.88720412571076e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1349,-1.3774408251421518e-05
com/google/javascript/jscomp/SourceFile.java#156,0.9997293328778596
com/google/javascript/jscomp/TypedScopeCreator.java#1182,-3.0303698153127342e-05
