Statement,Suspiciousness
org.joda.time.chrono.ZonedChronology#193,0.9992380180894214
org.joda.time.chrono.ZonedChronology#194,0.9992380180894214
org.joda.time.chrono.ZonedChronology#195,0.9992380180894214
org.joda.time.chrono.ZonedChronology#196,0.9992380180894214
org.joda.time.chrono.ZonedChronology#197,0.9992380180894214
org.joda.time.chrono.ZonedChronology#200,0.9992380180894214
org.joda.time.chrono.ZonedChronology#201,0.9992380180894214
org.joda.time.chrono.ZonedChronology#203,0.9992380180894214
org.joda.time.chrono.ZonedChronology#204,0.9992380180894214
org.joda.time.chrono.ZonedChronology#206,0.9992380180894214
org.joda.time.chrono.ZonedChronology#207,0.9992380180894214
org.joda.time.chrono.ZonedChronology#208,0.9992380180894214
org.joda.time.chrono.ZonedChronology#212,0.9992380180894214
org.joda.time.chrono.ZonedChronology#213,0.0
org.joda.time.chrono.ZonedChronology#215,0.9992380180894214
org.joda.time.chrono.ZonedChronology#216,0.0
org.joda.time.chrono.ZonedChronology#218,0.9992380180894214
org.joda.time.chrono.ZonedChronology#223,0.9992380180894214
org.joda.time.chrono.ZonedChronology#224,0.9992380180894214
org.joda.time.chrono.ZonedChronology#237,0.0
org.joda.time.chrono.ZonedChronology#238,0.0
org.joda.time.chrono.ZonedChronology#240,0.0
org.joda.time.chrono.ZonedChronology#241,0.0
org.joda.time.chrono.ZonedChronology#243,0.0
org.joda.time.chrono.ZonedChronology#244,0.0
org.joda.time.chrono.ZonedChronology#256,0.0
org.joda.time.chrono.ZonedChronology#265,0.0
org.joda.time.chrono.AssembledChronology$Fields#436,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#437,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#445,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#446,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#448,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#449,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#451,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#452,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#454,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#455,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#457,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#458,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#460,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#461,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#463,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#464,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#466,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#467,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#469,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#470,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#472,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#473,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#475,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#476,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#478,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#479,0.0
org.joda.time.chrono.AssembledChronology$Fields#485,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#486,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#488,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#489,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#491,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#492,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#494,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#495,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#497,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#498,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#500,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#501,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#503,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#504,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#506,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#507,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#509,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#510,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#512,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#513,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#515,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#516,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#518,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#519,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#521,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#522,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#524,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#525,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#527,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#528,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#530,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#531,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#533,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#534,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#536,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#537,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#539,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#540,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#542,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#543,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#545,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#546,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#548,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#549,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#551,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#552,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#555,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#558,0.999216163923726
org.joda.time.chrono.AssembledChronology$Fields#562,0.999216163923726
org.joda.time.chrono.BasicChronology$YearInfo#770,-0.0002797333209007413
org.joda.time.chrono.BasicChronology$YearInfo#771,-0.0002797333209007413
org.joda.time.chrono.BasicChronology$YearInfo#772,-0.0002797333209007413
org.joda.time.chrono.BasicChronology$YearInfo#773,-0.0002797333209007413
org.joda.time.chrono.ISOChronology$Stub#216,0.0
org.joda.time.chrono.ISOChronology$Stub#217,0.0
org.joda.time.chrono.ISOChronology$Stub#218,0.0
org.joda.time.chrono.ISOChronology$Stub#221,0.0
org.joda.time.chrono.ISOChronology$Stub#225,0.0
org.joda.time.chrono.ISOChronology$Stub#226,0.0
org.joda.time.chrono.ISOChronology$Stub#231,0.0
org.joda.time.chrono.ISOChronology$Stub#232,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#284,0.9992380180894214
org.joda.time.chrono.ZonedChronology$ZonedDurationField#285,0.9992380180894214
org.joda.time.chrono.ZonedChronology$ZonedDurationField#286,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#288,0.9992380180894214
org.joda.time.chrono.ZonedChronology$ZonedDurationField#289,0.9992380180894214
org.joda.time.chrono.ZonedChronology$ZonedDurationField#290,0.9992380180894214
org.joda.time.chrono.ZonedChronology$ZonedDurationField#291,0.9992380180894214
org.joda.time.chrono.ZonedChronology$ZonedDurationField#294,-7.139027460487669e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#298,0.9992380180894214
org.joda.time.chrono.ZonedChronology$ZonedDurationField#302,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#306,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#310,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#314,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#318,-0.0001486083267285188
org.joda.time.chrono.ZonedChronology$ZonedDurationField#319,-0.0001486083267285188
org.joda.time.chrono.ZonedChronology$ZonedDurationField#320,-0.0001486083267285188
org.joda.time.chrono.ZonedChronology$ZonedDurationField#324,-2.9138887593827217e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#325,-2.9138887593827217e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#326,-2.9138887593827217e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#330,-0.00015880693738635834
org.joda.time.chrono.ZonedChronology$ZonedDurationField#331,-0.00015880693738635834
org.joda.time.chrono.ZonedChronology$ZonedDurationField#337,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#338,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#344,-0.00018794582498018556
org.joda.time.chrono.ZonedChronology$ZonedDurationField#345,-0.00018794582498018556
org.joda.time.chrono.ZonedChronology$ZonedDurationField#347,-0.00018794582498018556
org.joda.time.chrono.ZonedChronology$ZonedDurationField#348,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#350,-0.00018794582498018556
org.joda.time.chrono.ZonedChronology$ZonedDurationField#354,-8.887360716117301e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#355,-8.887360716117301e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#357,-8.887360716117301e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#358,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#360,-8.887360716117301e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#364,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#389,0.9992380180894214
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#390,0.9992380180894214
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#391,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#393,0.9992380180894214
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#394,0.9992380180894214
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#395,0.9992380180894214
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#396,0.9992380180894214
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#397,0.9992380180894214
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#398,0.9992380180894214
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#399,0.9992380180894214
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#402,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#406,-3.0595831973518576e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#407,-3.0595831973518576e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#411,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#412,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#416,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#417,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#421,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#425,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#429,-1.1655555037530887e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#430,-1.1655555037530887e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#431,-1.1655555037530887e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#432,-1.1655555037530887e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#434,-1.1655555037530887e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#435,-1.1655555037530887e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#436,-1.1655555037530887e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#441,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#442,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#443,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#444,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#446,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#447,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#448,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#453,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#454,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#455,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#456,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#458,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#459,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#460,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#465,-2.039722131567905e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#466,-2.039722131567905e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#467,-2.039722131567905e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#468,-2.039722131567905e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#469,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#474,-2.039722131567905e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#479,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#480,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#481,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#485,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#486,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#492,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#493,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#499,-2.039722131567905e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#503,-2.039722131567905e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#507,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#508,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#512,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#513,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#517,-2.039722131567905e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#521,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#522,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#523,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#524,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#526,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#527,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#528,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#533,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#534,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#535,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#536,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#538,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#539,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#540,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#545,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#546,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#550,-2.039722131567905e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#554,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#555,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#559,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#563,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#567,-2.039722131567905e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#571,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#572,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#576,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#580,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#584,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#588,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#592,-1.1655555037530887e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#593,-1.1655555037530887e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#595,-1.1655555037530887e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#596,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#598,-1.1655555037530887e-05
org.joda.time.chrono.GJChronology$CutoverField#599,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$CutoverField#600,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$CutoverField#609,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$CutoverField#610,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$CutoverField#611,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$CutoverField#612,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$CutoverField#613,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$CutoverField#614,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$CutoverField#617,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$CutoverField#619,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$CutoverField#620,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$CutoverField#621,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$CutoverField#623,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$CutoverField#624,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$CutoverField#627,0.0
org.joda.time.chrono.GJChronology$CutoverField#631,-2.039722131567905e-05
org.joda.time.chrono.GJChronology$CutoverField#632,0.0
org.joda.time.chrono.GJChronology$CutoverField#634,-2.039722131567905e-05
org.joda.time.chrono.GJChronology$CutoverField#639,0.0
org.joda.time.chrono.GJChronology$CutoverField#640,0.0
org.joda.time.chrono.GJChronology$CutoverField#642,0.0
org.joda.time.chrono.GJChronology$CutoverField#647,0.0
org.joda.time.chrono.GJChronology$CutoverField#651,0.0
org.joda.time.chrono.GJChronology$CutoverField#652,0.0
org.joda.time.chrono.GJChronology$CutoverField#654,0.0
org.joda.time.chrono.GJChronology$CutoverField#659,0.0
org.joda.time.chrono.GJChronology$CutoverField#663,0.0
org.joda.time.chrono.GJChronology$CutoverField#667,0.0
org.joda.time.chrono.GJChronology$CutoverField#673,0.0
org.joda.time.chrono.GJChronology$CutoverField#674,0.0
org.joda.time.chrono.GJChronology$CutoverField#676,0.0
org.joda.time.chrono.GJChronology$CutoverField#677,0.0
org.joda.time.chrono.GJChronology$CutoverField#678,0.0
org.joda.time.chrono.GJChronology$CutoverField#679,0.0
org.joda.time.chrono.GJChronology$CutoverField#681,0.0
org.joda.time.chrono.GJChronology$CutoverField#682,0.0
org.joda.time.chrono.GJChronology$CutoverField#684,0.0
org.joda.time.chrono.GJChronology$CutoverField#689,0.0
org.joda.time.chrono.GJChronology$CutoverField#693,0.0
org.joda.time.chrono.GJChronology$CutoverField#697,-2.039722131567905e-05
org.joda.time.chrono.GJChronology$CutoverField#698,-2.039722131567905e-05
org.joda.time.chrono.GJChronology$CutoverField#699,-2.039722131567905e-05
org.joda.time.chrono.GJChronology$CutoverField#701,-2.039722131567905e-05
org.joda.time.chrono.GJChronology$CutoverField#702,-2.039722131567905e-05
org.joda.time.chrono.GJChronology$CutoverField#705,-2.039722131567905e-05
org.joda.time.chrono.GJChronology$CutoverField#706,0.0
org.joda.time.chrono.GJChronology$CutoverField#711,-2.039722131567905e-05
org.joda.time.chrono.GJChronology$CutoverField#712,-2.039722131567905e-05
org.joda.time.chrono.GJChronology$CutoverField#714,0.0
org.joda.time.chrono.GJChronology$CutoverField#715,0.0
org.joda.time.chrono.GJChronology$CutoverField#718,0.0
org.joda.time.chrono.GJChronology$CutoverField#719,0.0
org.joda.time.chrono.GJChronology$CutoverField#724,-2.039722131567905e-05
org.joda.time.chrono.GJChronology$CutoverField#728,0.0
org.joda.time.chrono.GJChronology$CutoverField#729,0.0
org.joda.time.chrono.GJChronology$CutoverField#730,0.0
org.joda.time.chrono.GJChronology$CutoverField#732,0.0
org.joda.time.chrono.GJChronology$CutoverField#733,0.0
org.joda.time.chrono.GJChronology$CutoverField#738,0.0
org.joda.time.chrono.GJChronology$CutoverField#739,0.0
org.joda.time.chrono.GJChronology$CutoverField#741,0.0
org.joda.time.chrono.GJChronology$CutoverField#742,0.0
org.joda.time.chrono.GJChronology$CutoverField#747,0.0
org.joda.time.chrono.GJChronology$CutoverField#751,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$CutoverField#755,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$CutoverField#759,0.0
org.joda.time.chrono.GJChronology$CutoverField#760,0.0
org.joda.time.chrono.GJChronology$CutoverField#762,0.0
org.joda.time.chrono.GJChronology$CutoverField#767,0.0
org.joda.time.chrono.GJChronology$CutoverField#768,0.0
org.joda.time.chrono.GJChronology$CutoverField#770,0.0
org.joda.time.chrono.GJChronology$CutoverField#775,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$CutoverField#782,-2.039722131567905e-05
org.joda.time.chrono.GJChronology$CutoverField#786,0.0
org.joda.time.chrono.GJChronology$CutoverField#790,0.0
org.joda.time.chrono.GJChronology$CutoverField#794,0.0
org.joda.time.chrono.GJChronology$CutoverField#795,0.0
org.joda.time.chrono.GJChronology$CutoverField#798,0.0
org.joda.time.chrono.GJChronology$CutoverField#802,0.0
org.joda.time.chrono.GJChronology$CutoverField#803,0.0
org.joda.time.chrono.GJChronology$CutoverField#804,0.0
org.joda.time.chrono.GJChronology$CutoverField#807,0.0
org.joda.time.chrono.GJChronology$CutoverField#813,-2.039722131567905e-05
org.joda.time.chrono.GJChronology$CutoverField#817,0.0
org.joda.time.chrono.GJChronology$CutoverField#818,0.0
org.joda.time.chrono.GJChronology$CutoverField#821,0.0
org.joda.time.chrono.GJChronology$CutoverField#825,0.0
org.joda.time.chrono.GJChronology$CutoverField#826,0.0
org.joda.time.chrono.GJChronology$CutoverField#827,0.0
org.joda.time.chrono.GJChronology$CutoverField#830,0.0
org.joda.time.chrono.GJChronology$CutoverField#834,0.0
org.joda.time.chrono.GJChronology$CutoverField#835,0.0
org.joda.time.chrono.GJChronology$CutoverField#839,0.0
org.joda.time.chrono.GJChronology$CutoverField#840,0.0
org.joda.time.chrono.GJChronology$CutoverField#841,0.0
org.joda.time.chrono.GJChronology$CutoverField#842,0.0
org.joda.time.chrono.GJChronology$CutoverField#843,0.0
org.joda.time.chrono.GJChronology$CutoverField#844,0.0
org.joda.time.chrono.GJChronology$CutoverField#847,0.0
org.joda.time.chrono.GJChronology$CutoverField#851,-2.913888759382722e-06
org.joda.time.chrono.GJChronology$CutoverField#852,0.0
org.joda.time.chrono.GJChronology$CutoverField#853,0.0
org.joda.time.chrono.GJChronology$CutoverField#855,0.0
org.joda.time.chrono.GJChronology$CutoverField#856,0.0
org.joda.time.chrono.GJChronology$CutoverField#860,-2.913888759382722e-06
org.joda.time.chrono.GJChronology$CutoverField#862,-2.913888759382722e-06
org.joda.time.chrono.GJChronology$CutoverField#866,0.0
org.joda.time.chrono.GJChronology$CutoverField#867,0.0
org.joda.time.chrono.GJChronology$CutoverField#869,0.0
org.joda.time.chrono.GJChronology$CutoverField#870,0.0
org.joda.time.chrono.GJChronology$CutoverField#872,0.0
org.joda.time.chrono.GJChronology$CutoverField#873,0.0
org.joda.time.chrono.GJChronology$CutoverField#877,0.0
org.joda.time.chrono.GJChronology$CutoverField#881,0.0
org.joda.time.chrono.GJChronology$CutoverField#886,0.0
org.joda.time.chrono.GJChronology$CutoverField#891,0.0
org.joda.time.chrono.GJChronology$CutoverField#892,0.0
org.joda.time.chrono.GJChronology$CutoverField#894,0.0
org.joda.time.chrono.GJChronology$CutoverField#899,-2.039722131567905e-05
org.joda.time.chrono.GJChronology$CutoverField#900,0.0
org.joda.time.chrono.GJChronology$CutoverField#902,-2.039722131567905e-05
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.999216163923726
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,0.999216163923726
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,0.999216163923726
org.joda.time.chrono.ISOYearOfEraDateTimeField#50,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#51,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#55,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#59,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#63,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#67,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#71,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#75,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#79,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#80,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#81,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#83,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.999216163923726
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.999216163923726
org.joda.time.chrono.ISOYearOfEraDateTimeField#95,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#99,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#103,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#110,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#921,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#922,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#932,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#933,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#943,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#944,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#945,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#946,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#948,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#949,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#952,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#953,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#954,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#956,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#957,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#961,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#962,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#964,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#965,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#969,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#973,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#974,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#975,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#977,0.0
