Line,Suspiciousness
org/joda/time/format/DateTimeFormat.java#737,-6.077615197819622e-06
org/joda/time/format/DateTimeFormat.java#736,-6.077615197819622e-06
org/joda/time/format/DateTimeFormat.java#731,-6.077615197819622e-06
org/joda/time/format/DateTimeFormat.java#733,-6.077615197819622e-06
org/joda/time/format/DateTimeFormat.java#732,-6.077615197819622e-06
org/joda/time/DateTimeZone.java#320,-2.0258717326065407e-06
org/joda/time/DateTimeZone.java#324,-6.752905775355135e-07
org/joda/time/DateTimeZone.java#325,-6.752905775355135e-07
org/joda/time/DateTimeZone.java#326,-6.752905775355135e-07
org/joda/time/DateTimeZone.java#327,-6.752905775355135e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.0
org/joda/time/DateTimeZone.java#329,-6.752905775355135e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1360,0.999134952770177
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.999134952770177
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.999134952770177
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/DateTimeUtils.java#99,-3.3764528876775677e-07
org/joda/time/DateTimeUtils.java#98,-6.752905775355135e-07
org/joda/time/DateTimeUtils.java#97,-6.752905775355135e-07
org/joda/time/field/FieldUtils.java#67,-1.350581155071027e-06
org/joda/time/field/FieldUtils.java#66,-0.0002809208802547736
org/joda/time/field/FieldUtils.java#64,-0.0002809208802547736
org/joda/time/field/FieldUtils.java#68,-1.350581155071027e-06
org/joda/time/format/DateTimeFormatterBuilder.java#895,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#99,-1.0129358663032704e-06
org/joda/time/chrono/BasicYearDateTimeField.java#91,-1.0804649240568217e-05
org/joda/time/chrono/BasicYearDateTimeField.java#95,0.9992203770282353
org/joda/time/chrono/BasicGJChronology.java#168,-2.0258717326065407e-06
org/joda/time/chrono/BasicGJChronology.java#166,-1.0129358663032704e-05
org/joda/time/chrono/BasicGJChronology.java#167,-1.0129358663032704e-05
org/joda/time/chrono/BasicGJChronology.java#161,-7.765841641658406e-06
org/joda/time/chrono/BasicGJChronology.java#162,-2.701162310142054e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1588,-0.0001694979349614139
org/joda/time/tz/DateTimeZoneBuilder.java#1589,-0.0001694979349614139
org/joda/time/base/AbstractInstant.java#124,-1.6882264438387838e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1587,-0.0001694979349614139
org/joda/time/base/AbstractInstant.java#127,-1.6882264438387838e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1583,-0.0002491822231106045
org/joda/time/tz/DateTimeZoneBuilder.java#1580,-0.0002491822231106045
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0.0
org/joda/time/DurationFieldType.java#268,-2.0258717326065407e-06
org/joda/time/DurationFieldType.java#264,-0.00019347075046392462
org/joda/time/DurationFieldType.java#266,-0.00019347075046392462
org/joda/time/DurationFieldType.java#261,0.9991666914273212
org/joda/time/DurationFieldType.java#260,0.9991666914273212
org/joda/time/format/FormatUtils.java#242,0.0
org/joda/time/DateTimeUtils.java#119,-3.3764528876775677e-07
org/joda/time/DateTimeUtils.java#117,-3.3764528876775677e-07
org/joda/time/DateTimeUtils.java#116,-6.752905775355135e-07
org/joda/time/tz/DateTimeZoneBuilder.java#800,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0.0
org/joda/time/IllegalFieldValueException.java#129,-3.038807598909811e-06
org/joda/time/field/BaseDateTimeField.java#348,-1.046700395180046e-05
org/joda/time/field/BaseDateTimeField.java#343,-1.0129358663032704e-06
org/joda/time/field/BaseDateTimeField.java#340,0.0
org/joda/time/field/BaseDateTimeField.java#431,-1.350581155071027e-06
org/joda/time/field/BaseDateTimeField.java#430,-1.350581155071027e-06
org/joda/time/field/BaseDateTimeField.java#345,-6.752905775355135e-07
org/joda/time/field/BaseDateTimeField.java#344,-1.0129358663032704e-06
org/joda/time/DurationField.java#210,0.0
org/joda/time/DurationField.java#212,-1.2830520973174757e-05
org/joda/time/DateTimeUtils.java#234,-4.051743465213081e-06
org/joda/time/DateTimeUtils.java#235,-1.0129358663032704e-06
org/joda/time/DateTimeUtils.java#236,-1.0129358663032704e-06
org/joda/time/DateTimeUtils.java#238,-4.051743465213081e-06
org/joda/time/DateTime.java#832,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2819,-4.085507994089857e-05
org/joda/time/DateTime.java#527,-0.00037208510822206794
org/joda/time/DateTime.java#834,-3.038807598909811e-06
org/joda/time/DateTime.java#835,-3.038807598909811e-06
org/joda/time/DateTimeZone.java#182,-0.0007752335830107695
org/joda/time/DateTimeZone.java#184,-0.0007752335830107695
org/joda/time/format/DateTimeFormatterBuilder.java#1617,-2.701162310142054e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1614,-1.6882264438387838e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1613,-2.701162310142054e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1611,-2.701162310142054e-06
org/joda/time/chrono/GJEraDateTimeField.java#51,-4.051743465213081e-06
org/joda/time/format/FormatUtils.java#156,-3.3764528876775677e-07
org/joda/time/format/FormatUtils.java#157,-3.3764528876775677e-07
org/joda/time/format/FormatUtils.java#152,0.0
org/joda/time/format/FormatUtils.java#153,0.0
org/joda/time/format/FormatUtils.java#150,0.0
org/joda/time/format/FormatUtils.java#158,-3.3764528876775677e-07
org/joda/time/DateTime.java#740,-3.3764528876775677e-07
org/joda/time/DateTime.java#741,-3.3764528876775677e-07
org/joda/time/DateTime.java#742,-3.3764528876775677e-07
org/joda/time/DateTime.java#743,-3.3764528876775677e-07
org/joda/time/DateTimeZone.java#138,0.9991764831406954
org/joda/time/DateTimeZone.java#135,0.9991764831406954
org/joda/time/DateTimeZone.java#134,0.9991764831406954
org/joda/time/DateTimeZone.java#137,0.9991764831406954
org/joda/time/DateTimeZone.java#136,0.9991764831406954
org/joda/time/DateTimeZone.java#133,0.9991764831406954
org/joda/time/base/BaseDateTime.java#256,0.999457741666239
org/joda/time/base/BaseDateTime.java#257,0.999457741666239
org/joda/time/base/BaseDateTime.java#254,0.9994553781492176
org/joda/time/base/BaseDateTime.java#255,0.9994553781492176
org/joda/time/base/BaseDateTime.java#252,0.9994553781492176
org/joda/time/base/BaseDateTime.java#253,0.9994553781492176
org/joda/time/format/DateTimeParserBucket.java#302,-6.449025015464154e-05
org/joda/time/chrono/ZonedChronology.java#598,-1.9583426748529894e-05
org/joda/time/chrono/ZonedChronology.java#596,0.0
org/joda/time/chrono/ZonedChronology.java#595,-1.9583426748529894e-05
org/joda/time/chrono/ZonedChronology.java#592,-1.9583426748529894e-05
org/joda/time/chrono/ZonedChronology.java#593,-1.9583426748529894e-05
org/joda/time/format/DateTimeFormatterBuilder.java#403,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#402,0.9996934180777989
org/joda/time/format/DateTimeFormatterBuilder.java#153,-0.00011716291520241159
org/joda/time/format/DateTimeFormatterBuilder.java#152,-0.00011716291520241159
org/joda/time/format/DateTimeFormatterBuilder.java#406,-0.00011716291520241159
org/joda/time/format/DateTimeFormatterBuilder.java#405,0.9996934180777989
org/joda/time/format/DateTimeFormatterBuilder.java#156,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#408,0.9996944310136652
org/joda/time/DateTimeFieldType.java#531,0.0
org/joda/time/chrono/BasicChronology.java#276,0.9991920148239788
org/joda/time/format/DateTimeFormatter.java#111,0.9996701205528739
org/joda/time/format/DateTimeFormatter.java#110,0.9996701205528739
org/joda/time/format/DateTimeFormatter.java#113,0.9996701205528739
org/joda/time/format/DateTimeFormatter.java#112,0.9996701205528739
org/joda/time/format/DateTimeFormatter.java#115,0.9996701205528739
org/joda/time/format/DateTimeFormatter.java#114,0.9996701205528739
org/joda/time/format/DateTimeFormatter.java#116,0.9996701205528739
org/joda/time/tz/CachedDateTimeZone.java#151,0.9994671957343245
org/joda/time/tz/CachedDateTimeZone.java#150,0.9994671957343245
org/joda/time/tz/CachedDateTimeZone.java#153,0.9994671957343245
org/joda/time/tz/CachedDateTimeZone.java#152,0.9994671957343245
org/joda/time/tz/CachedDateTimeZone.java#154,0.9994671957343245
org/joda/time/tz/CachedDateTimeZone.java#156,0.9994671957343245
org/joda/time/chrono/ISOChronology.java#122,0.9992146370583262
org/joda/time/chrono/ISOChronology.java#123,0.9992146370583262
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,-2.0258717326065407e-06
org/joda/time/chrono/BaseChronology.java#54,0.9991876254352248
org/joda/time/chrono/BaseChronology.java#55,0.9991876254352248
org/joda/time/tz/DateTimeZoneBuilder.java#1115,-2.0258717326065407e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1117,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1116,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1118,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2199,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2195,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2196,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2197,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2190,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2191,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2192,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#638,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#639,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#634,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#635,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#636,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#637,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#630,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#632,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#633,-3.3764528876775677e-07
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#52,-7.765841641658406e-06
org/joda/time/DateTimeZone.java#1227,0.999229493451032
org/joda/time/chrono/BasicChronology.java#274,0.9991920148239788
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#57,-6.077615197819622e-06
org/joda/time/field/UnsupportedDurationField.java#242,0.0
org/joda/time/field/UnsupportedDurationField.java#243,0.0
org/joda/time/field/UnsupportedDurationField.java#240,0.0
org/joda/time/field/UnsupportedDurationField.java#241,0.0
org/joda/time/field/UnsupportedDurationField.java#247,0.0
org/joda/time/field/UnsupportedDurationField.java#245,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#786,-3.3764528876775677e-07
org/joda/time/field/RemainderDateTimeField.java#59,0.9991920148239788
org/joda/time/field/RemainderDateTimeField.java#58,0.9991920148239788
org/joda/time/field/RemainderDateTimeField.java#55,0.0
org/joda/time/field/RemainderDateTimeField.java#54,0.9991920148239788
org/joda/time/field/RemainderDateTimeField.java#52,0.9991920148239788
org/joda/time/field/OffsetDateTimeField.java#112,0.0
org/joda/time/field/OffsetDateTimeField.java#113,0.0
org/joda/time/field/OffsetDateTimeField.java#114,0.0
org/joda/time/tz/DefaultNameProvider.java#40,0.9991312386720006
org/joda/time/tz/DefaultNameProvider.java#43,-5.064679331516352e-06
org/joda/time/tz/DefaultNameProvider.java#44,-5.064679331516352e-06
org/joda/time/tz/DefaultNameProvider.java#49,-3.7140981764453245e-06
org/joda/time/tz/DefaultNameProvider.java#48,-3.7140981764453245e-06
org/joda/time/DateTime.java#194,-2.836220425649157e-05
org/joda/time/DateTime.java#193,-2.836220425649157e-05
org/joda/time/tz/DateTimeZoneBuilder.java#156,-6.752905775355135e-07
org/joda/time/format/DateTimeFormat.java#353,-3.3764528876775677e-07
org/joda/time/chrono/ZonedChronology.java#291,0.999229493451032
org/joda/time/chrono/ZonedChronology.java#290,0.999229493451032
org/joda/time/chrono/ZonedChronology.java#294,-9.454068085497189e-06
org/joda/time/chrono/ZonedChronology.java#298,0.999229493451032
org/joda/time/field/BaseDateTimeField.java#408,-1.350581155071027e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1268,-3.8153917630756515e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1266,-8.44113221919392e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1265,-4.389388753980838e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1261,-0.00010669591125061114
org/joda/time/field/DividedDateTimeField.java#218,0.0
org/joda/time/chrono/ZonedChronology.java#535,-7.765841641658406e-06
org/joda/time/chrono/ZonedChronology.java#536,-7.765841641658406e-06
org/joda/time/chrono/GregorianChronology.java#135,0.9991950536315777
org/joda/time/chrono/ZonedChronology.java#129,-6.752905775355135e-07
org/joda/time/DateTime.java#1538,-3.3764528876775677e-07
org/joda/time/chrono/ZonedChronology.java#121,0.9998014645702046
org/joda/time/chrono/ZonedChronology.java#120,0.9998014645702046
org/joda/time/IllegalFieldValueException.java#138,-3.038807598909811e-06
org/joda/time/chrono/GregorianChronology.java#131,-0.00012560404742160551
org/joda/time/chrono/BasicChronology.java#174,0.9995134531388856
org/joda/time/chrono/BasicChronology.java#175,0.9995134531388856
org/joda/time/format/DateTimeFormatterBuilder.java#1409,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1408,0.0
org/joda/time/chrono/BasicChronology.java#172,0.9995134531388856
org/joda/time/format/DateTimeFormatter.java#864,-4.7270340427485944e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1402,-4.7270340427485944e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1400,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1407,0.0
org/joda/time/chrono/BasicChronology.java#179,0.9995134531388856
org/joda/time/format/DateTimeFormatterBuilder.java#1405,0.0
org/joda/time/format/DateTimeFormat.java#759,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormat.java#753,-1.6882264438387838e-06
org/joda/time/format/DateTimeFormat.java#751,-2.3635170213742972e-06
org/joda/time/format/DateTimeFormat.java#757,-3.038807598909811e-06
org/joda/time/format/DateTimeFormat.java#755,-1.6882264438387838e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1344,0.999134952770177
org/joda/time/tz/DateTimeZoneBuilder.java#1347,0.999134952770177
org/joda/time/tz/DateTimeZoneBuilder.java#1341,0.999134952770177
org/joda/time/tz/DateTimeZoneBuilder.java#1342,0.999134952770177
org/joda/time/tz/DateTimeZoneBuilder.java#1343,0.999134952770177
org/joda/time/DateTimeZone.java#302,-2.3635170213742972e-06
org/joda/time/DateTimeZone.java#303,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1348,0.999134952770177
org/joda/time/tz/DateTimeZoneBuilder.java#1349,0.999134952770177
org/joda/time/DateTimeZone.java#305,-2.3635170213742972e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2691,0.9998929664434606
org/joda/time/format/DateTimeFormatterBuilder.java#2695,0.9996812628474032
org/joda/time/format/DateTimeFormatterBuilder.java#2699,0.9996812628474032
org/joda/time/chrono/BasicChronology.java#500,-1.9245781459762134e-05
org/joda/time/field/MillisDurationField.java#138,0.0
org/joda/time/field/MillisDurationField.java#134,0.0
org/joda/time/field/MillisDurationField.java#135,0.0
org/joda/time/field/MillisDurationField.java#137,0.0
org/joda/time/base/AbstractDateTime.java#106,-1.0129358663032704e-06
org/joda/time/format/DateTimeFormatterBuilder.java#212,-0.00026741506870406334
org/joda/time/format/DateTimeFormatterBuilder.java#210,0.0
org/joda/time/chrono/BasicChronology.java#508,-0.00032684063952718854
org/joda/time/chrono/BasicGJChronology.java#142,0.9994111466163891
org/joda/time/chrono/BasicGJChronology.java#140,-0.00019853542979544097
org/joda/time/chrono/BasicGJChronology.java#148,-1.0129358663032704e-05
org/joda/time/chrono/BasicGJChronology.java#149,-1.0129358663032704e-05
org/joda/time/base/AbstractInstant.java#106,-3.3764528876775677e-07
org/joda/time/base/AbstractInstant.java#104,-3.3764528876775677e-07
org/joda/time/base/AbstractInstant.java#103,-3.3764528876775677e-07
org/joda/time/DurationFieldType.java#282,-4.389388753980838e-06
org/joda/time/DurationFieldType.java#280,-0.00013843456839478027
org/joda/time/DurationFieldType.java#286,-6.111379726696398e-05
org/joda/time/DurationFieldType.java#284,-7.360667295137098e-05
org/joda/time/DurationFieldType.java#288,-4.2880951673505106e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2037,-2.5661041946349515e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2036,-2.5661041946349515e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2035,-2.5661041946349515e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2034,-2.5661041946349515e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2032,-2.5661041946349515e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2030,-2.5661041946349515e-05
org/joda/time/tz/DateTimeZoneBuilder.java#790,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#797,-6.752905775355135e-07
org/joda/time/tz/DateTimeZoneBuilder.java#796,-6.752905775355135e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2039,-2.5661041946349515e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2038,-2.5661041946349515e-05
org/joda/time/DateTimeUtils.java#171,0.9998207103516643
org/joda/time/chrono/BasicChronology.java#177,0.9995134531388856
org/joda/time/chrono/BasicChronology.java#90,0.9991920148239788
org/joda/time/tz/DateTimeZoneBuilder.java#860,-2.0258717326065407e-06
org/joda/time/tz/DateTimeZoneBuilder.java#863,-2.0258717326065407e-06
org/joda/time/chrono/BasicChronology.java#93,0.9991920148239788
org/joda/time/tz/DateTimeZoneBuilder.java#865,-2.0258717326065407e-06
org/joda/time/chrono/BasicChronology.java#96,0.9991920148239788
org/joda/time/tz/DateTimeZoneBuilder.java#866,-2.0258717326065407e-06
org/joda/time/tz/DateTimeZoneBuilder.java#869,-2.0258717326065407e-06
org/joda/time/chrono/BasicChronology.java#99,0.9991920148239788
org/joda/time/field/BaseDateTimeField.java#417,-1.350581155071027e-06
org/joda/time/field/BaseDateTimeField.java#415,-2.3635170213742972e-06
org/joda/time/field/BaseDateTimeField.java#414,-2.3635170213742972e-06
org/joda/time/field/BaseDateTimeField.java#413,-3.038807598909811e-06
org/joda/time/field/BaseDateTimeField.java#412,-3.038807598909811e-06
org/joda/time/field/BaseDateTimeField.java#411,-3.038807598909811e-06
org/joda/time/field/BaseDateTimeField.java#410,-6.752905775355135e-06
org/joda/time/field/BaseDateTimeField.java#419,-1.350581155071027e-06
org/joda/time/field/BaseDateTimeField.java#418,-1.350581155071027e-06
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#91,0.9992146370583262
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,-1.0129358663032704e-06
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0.0
org/joda/time/DateTimeUtils.java#218,-3.3764528876775677e-07
org/joda/time/DateTimeUtils.java#216,-3.3764528876775677e-07
org/joda/time/DateTimeUtils.java#214,-3.3764528876775677e-07
org/joda/time/DateTimeUtils.java#215,-3.3764528876775677e-07
org/joda/time/DateTimeUtils.java#212,-3.3764528876775677e-07
org/joda/time/DateTimeUtils.java#211,-3.3764528876775677e-07
org/joda/time/DateTime.java#2187,-2.0258717326065407e-06
org/joda/time/DateTime.java#1986,-3.3764528876775677e-07
org/joda/time/format/DateTimeParserBucket.java#469,0.9998963428963483
org/joda/time/format/DateTimeParserBucket.java#468,0.9998963428963483
org/joda/time/DateTime.java#1322,-3.3764528876775677e-07
org/joda/time/field/PreciseDateTimeField.java#80,0.999595838589345
org/joda/time/format/DateTimeParserBucket.java#467,0.9998963428963483
org/joda/time/DateTime.java#1321,-3.3764528876775677e-07
org/joda/time/format/DateTimeParserBucket.java#461,0.0
org/joda/time/DateTime.java#1324,-3.3764528876775677e-07
org/joda/time/DateTime.java#1325,-3.3764528876775677e-07
org/joda/time/chrono/ZonedChronology.java#350,-5.875028024558968e-05
org/joda/time/chrono/ZonedChronology.java#354,-3.2751593010472404e-05
org/joda/time/chrono/ZonedChronology.java#355,-3.2751593010472404e-05
org/joda/time/chrono/ZonedChronology.java#357,-3.2751593010472404e-05
org/joda/time/chrono/ZonedChronology.java#358,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1673,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1674,0.0
org/joda/time/format/FormatUtils.java#179,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1676,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1678,0.0
org/joda/time/chrono/BasicChronology.java#360,0.9993561104343199
org/joda/time/format/FormatUtils.java#176,-3.3764528876775677e-07
org/joda/time/format/FormatUtils.java#177,-3.3764528876775677e-07
org/joda/time/format/FormatUtils.java#171,-3.3764528876775677e-07
org/joda/time/format/FormatUtils.java#172,-3.3764528876775677e-07
org/joda/time/DateTime.java#1182,-6.752905775355135e-07
org/joda/time/DateTime.java#1181,-6.752905775355135e-07
org/joda/time/DateTimeZone.java#157,0.9991764831406954
org/joda/time/DateTimeZone.java#155,0.0
org/joda/time/DateTimeZone.java#154,0.9991764831406954
org/joda/time/format/FormatUtils.java#69,-3.7140981764453245e-06
org/joda/time/format/FormatUtils.java#68,0.9998632536580491
org/joda/time/DateTimeZone.java#151,0.0
org/joda/time/format/FormatUtils.java#64,0.9998257750309958
org/joda/time/format/FormatUtils.java#67,0.9998234115139745
org/joda/time/format/FormatUtils.java#66,0.9998254373857071
org/joda/time/chrono/BasicChronology.java#178,0.9995134531388856
org/joda/time/DateTimeZone.java#159,0.9991764831406954
org/joda/time/format/FormatUtils.java#62,0.9997940363738517
org/joda/time/field/DecoratedDateTimeField.java#90,0.9992257793528555
org/joda/time/field/DecoratedDateTimeField.java#94,-3.98421440745953e-05
org/joda/time/field/DecoratedDateTimeField.java#98,-3.98421440745953e-05
org/joda/time/field/FieldUtils.java#324,-8.778777507961676e-06
org/joda/time/field/FieldUtils.java#322,0.0
org/joda/time/field/FieldUtils.java#321,-8.778777507961676e-06
org/joda/time/tz/DateTimeZoneBuilder.java#269,-2.3635170213742972e-06
org/joda/time/tz/DateTimeZoneBuilder.java#268,-2.3635170213742972e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1094,0.9999952729659572
org/joda/time/format/DateTimeFormatterBuilder.java#1095,0.9999952729659572
org/joda/time/DateTimeFieldType.java#557,0.0
org/joda/time/DateTimeFieldType.java#551,-3.3764528876775677e-07
org/joda/time/DateTimeFieldType.java#553,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#177,-3.3764528876775677e-07
org/joda/time/DateTimeFieldType.java#559,0.0
org/joda/time/DateTime.java#517,-0.0003812015310187974
org/joda/time/DateTime.java#516,-0.0003812015310187974
org/joda/time/DateTime.java#518,-0.0003801885951524941
org/joda/time/chrono/BasicChronology.java#294,0.9991920148239788
org/joda/time/format/DateTimeFormatter.java#171,-0.0002684280045703666
org/joda/time/field/UnsupportedDateTimeField.java#162,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1283,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1286,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1289,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1288,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2208,0.0
org/joda/time/format/DateTimeFormat.java#419,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormat.java#414,0.9999108616437653
org/joda/time/format/DateTimeFormatterBuilder.java#2205,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormat.java#416,-1.0129358663032704e-06
org/joda/time/format/DateTimeFormat.java#417,-1.0129358663032704e-06
org/joda/time/format/DateTimeFormat.java#410,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2201,0.0
org/joda/time/format/DateTimeFormat.java#412,0.9999108616437653
org/joda/time/format/DateTimeFormatterBuilder.java#2203,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1132,-2.3635170213742972e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1131,-2.3635170213742972e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1134,-1.6882264438387838e-06
org/joda/time/tz/DateTimeZoneBuilder.java#659,-6.752905775355135e-07
org/joda/time/DateTimeZone.java#1245,-9.116422796729432e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1667,0.0
org/joda/time/field/UnsupportedDurationField.java#265,0.0
org/joda/time/chrono/GJEraDateTimeField.java#46,0.9991920148239788
org/joda/time/format/DateTimeFormatterBuilder.java#1668,0.0
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/chrono/AssembledChronology.java#446,0.9991923524692675
org/joda/time/chrono/AssembledChronology.java#445,0.9991923524692675
org/joda/time/chrono/AssembledChronology.java#448,0.9991923524692675
org/joda/time/chrono/AssembledChronology.java#449,0.9991923524692675
org/joda/time/DateTimeZone.java#816,-6.752905775355135e-07
org/joda/time/DateTimeZone.java#814,-6.752905775355135e-07
org/joda/time/DateTimeZone.java#813,-6.752905775355135e-07
org/joda/time/DateTime.java#977,-3.3764528876775677e-07
org/joda/time/DateTime.java#976,-6.752905775355135e-07
org/joda/time/format/DateTimeParserBucket.java#55,-6.516554073217706e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#237,-1.1142294529335973e-05
org/joda/time/DateTime.java#979,-6.752905775355135e-07
org/joda/time/chrono/ZonedChronology.java#56,0.999229493451032
org/joda/time/chrono/ZonedChronology.java#57,0.0
org/joda/time/field/DividedDateTimeField.java#182,0.9991920148239788
org/joda/time/chrono/ZonedChronology.java#59,0.999229493451032
org/joda/time/base/BaseDateTime.java#86,-3.3764528876775676e-06
org/joda/time/base/BaseDateTime.java#87,-3.3764528876775676e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1249,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1798,-9.116422796729432e-06
org/joda/time/chrono/BasicChronology.java#772,0.9993561104343199
org/joda/time/chrono/BasicChronology.java#773,0.9993561104343199
org/joda/time/chrono/BasicChronology.java#770,0.9993561104343199
org/joda/time/chrono/BasicChronology.java#771,0.9993561104343199
org/joda/time/format/DateTimeFormatterBuilder.java#1793,-9.116422796729432e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1792,-9.116422796729432e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1243,-6.415260486587379e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1797,-9.116422796729432e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1796,-9.116422796729432e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1795,-9.116422796729432e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1794,-9.116422796729432e-06
org/joda/time/chrono/BasicChronology.java#112,0.9991920148239788
org/joda/time/chrono/BasicChronology.java#111,0.9991920148239788
org/joda/time/chrono/BasicChronology.java#117,0.9991920148239788
org/joda/time/chrono/BasicChronology.java#114,0.9991920148239788
org/joda/time/chrono/BasicChronology.java#115,0.9991920148239788
org/joda/time/chrono/BasicChronology.java#118,0.9991920148239788
