Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1154,-1.6882264438387838e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1158,-2.0258717326065407e-06
org.joda.time.tz.DefaultNameProvider#39,0.9991312386720006
org.joda.time.tz.DefaultNameProvider#37,0.9991312386720006
org.joda.time.tz.DefaultNameProvider#40,0.9991312386720006
org.joda.time.tz.DefaultNameProvider#43,-5.064679331516352e-06
org.joda.time.tz.DefaultNameProvider#44,-5.064679331516352e-06
org.joda.time.tz.DefaultNameProvider#48,-3.7140981764453245e-06
org.joda.time.tz.DefaultNameProvider#49,-3.7140981764453245e-06
org.joda.time.tz.DefaultNameProvider#53,-8.778777507961676e-06
org.joda.time.tz.DefaultNameProvider#54,-6.752905775355135e-07
org.joda.time.tz.DefaultNameProvider#57,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#58,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#59,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#62,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#63,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#64,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#66,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#67,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#68,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#69,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#70,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#71,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#74,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#75,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#76,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#77,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#78,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#79,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#83,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#84,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#88,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#89,-1.6882264438387838e-06
org.joda.time.tz.DefaultNameProvider#91,-7.0905510641228925e-06
org.joda.time.tz.DefaultNameProvider#95,-8.103486930426163e-06
org.joda.time.tz.DefaultNameProvider#99,0.9991312386720006
org.joda.time.tz.DateTimeZoneBuilder$Rule#816,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#817,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#818,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#819,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#820,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#823,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#827,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#831,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#835,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#839,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#843,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#845,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#846,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#849,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#850,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#852,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#855,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#857,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#860,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#863,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#865,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#866,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#867,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#869,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#873,-2.0258717326065407e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#747,0.999134952770177
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#748,0.999134952770177
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#749,0.999134952770177
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#750,0.999134952770177
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#751,0.999134952770177
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#740,0.999134952770177
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#754,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#761,-0.00024985751368814
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#768,-0.0001546415422556326
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#772,-8.103486930426163e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#776,-0.00024985751368814
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#780,-3.3764528876775677e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#781,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#783,-3.3764528876775677e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#784,-3.3764528876775677e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#785,-3.3764528876775677e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#790,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#794,-6.752905775355135e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#795,-6.752905775355135e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#796,-6.752905775355135e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#797,-6.752905775355135e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#800,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#804,0.0
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,0.9991920148239788
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,0.9991920148239788
org.joda.time.chrono.GJMonthOfYearDateTimeField#42,-9.116422796729432e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#47,-8.44113221919392e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#52,-7.765841641658406e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#57,-6.077615197819622e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#62,-1.350581155071027e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,0.9991920148239788
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.9991920148239788
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.9991920148239788
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.9991920148239788
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,0.9991920148239788
org.joda.time.chrono.BasicMonthOfYearDateTimeField#59,-7.428196352890649e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.9995330365656342
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,-0.00025559748359719185
org.joda.time.chrono.BasicMonthOfYearDateTimeField#93,-2.0258717326065407e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,-0.00025424690244212083
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,-0.00025424690244212083
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,-0.00025424690244212083
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,-0.00025424690244212083
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,-0.00025424690244212083
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,-0.00025255867599828204
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,-0.00025255867599828204
org.joda.time.chrono.BasicMonthOfYearDateTimeField#117,-6.077615197819622e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#118,-6.077615197819622e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#119,-6.077615197819622e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#121,-6.077615197819622e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#122,-6.752905775355135e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#124,-6.077615197819622e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#126,-6.077615197819622e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#127,-6.752905775355135e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,-0.00025424690244212083
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,-0.00025424690244212083
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,-0.00025424690244212083
org.joda.time.chrono.BasicMonthOfYearDateTimeField#139,-3.038807598909811e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,-0.00025424690244212083
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,-0.00025424690244212083
org.joda.time.chrono.BasicMonthOfYearDateTimeField#151,-1.5531683283316813e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#152,-1.5531683283316813e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#153,-1.5531683283316813e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#158,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#160,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#161,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#164,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#165,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#166,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#167,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#169,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#170,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#171,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#172,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#173,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#175,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#176,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#177,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#181,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#184,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#188,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#189,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#191,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#192,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#193,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#194,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#197,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#199,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#206,-2.701162310142054e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#207,-3.3764528876775677e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#209,-2.701162310142054e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#210,-2.701162310142054e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#211,-2.701162310142054e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#212,-2.701162310142054e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#214,-2.701162310142054e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#215,-2.701162310142054e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#217,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#232,-1.0129358663032704e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#237,-1.1142294529335973e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#238,-1.0129358663032704e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#241,-1.1142294529335973e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#242,-1.1142294529335973e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#243,-1.1142294529335973e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#244,-1.1142294529335973e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#246,-1.1142294529335973e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#250,-1.1142294529335973e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#252,-1.1142294529335973e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#254,-2.701162310142054e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#256,-2.701162310142054e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#260,-1.6882264438387838e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#265,-1.1142294529335973e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#267,-1.1142294529335973e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#270,-1.1142294529335973e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#271,-3.3764528876775676e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#274,-1.1142294529335973e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,-0.0005186231635472744
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,-0.0005186231635472744
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,-0.0005186231635472744
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,-0.0005186231635472744
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,-0.0005186231635472744
org.joda.time.chrono.BasicMonthOfYearDateTimeField#300,-2.701162310142054e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,-0.0005186231635472744
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.9992217276093903
org.joda.time.chrono.BasicMonthOfYearDateTimeField#314,-3.3764528876775677e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#315,-3.3764528876775677e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#316,-3.3764528876775677e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#318,-3.3764528876775677e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#323,-3.3764528876775677e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.9992291558057432
org.joda.time.chrono.BasicMonthOfYearDateTimeField#333,-7.158080121876443e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#338,-7.225609179629995e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#343,-7.225609179629995e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#344,-7.225609179629995e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#345,-7.225609179629995e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#350,-2.3635170213742972e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#358,0.0
org.joda.time.field.ImpreciseDateTimeField#55,0.9991920148239788
org.joda.time.field.ImpreciseDateTimeField#56,0.9991920148239788
org.joda.time.field.ImpreciseDateTimeField#57,0.9991920148239788
org.joda.time.field.ImpreciseDateTimeField#58,0.9991920148239788
org.joda.time.field.ImpreciseDateTimeField#91,-1.3168166261942514e-05
org.joda.time.field.ImpreciseDateTimeField#118,0.0
org.joda.time.field.ImpreciseDateTimeField#119,0.0
org.joda.time.field.ImpreciseDateTimeField#122,0.0
org.joda.time.field.ImpreciseDateTimeField#123,0.0
org.joda.time.field.ImpreciseDateTimeField#125,0.0
org.joda.time.field.ImpreciseDateTimeField#126,0.0
org.joda.time.field.ImpreciseDateTimeField#127,0.0
org.joda.time.field.ImpreciseDateTimeField#128,0.0
org.joda.time.field.ImpreciseDateTimeField#130,0.0
org.joda.time.field.ImpreciseDateTimeField#131,0.0
org.joda.time.field.ImpreciseDateTimeField#133,0.0
org.joda.time.field.ImpreciseDateTimeField#137,0.9991920148239788
org.joda.time.field.ImpreciseDateTimeField#145,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#151,0.9991920148239788
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#152,0.9991920148239788
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#153,0.9991920148239788
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#156,-1.147993981810373e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#160,0.9992156499941925
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#164,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#169,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#174,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#178,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#182,-2.3297524924975216e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#186,-7.765841641658406e-06
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#190,-1.1817585106871486e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#195,0.0
org.joda.time.field.BaseDurationField#47,0.9991920148239788
org.joda.time.field.BaseDurationField#48,0.9991920148239788
org.joda.time.field.BaseDurationField#49,0.0
org.joda.time.field.BaseDurationField#51,0.9991920148239788
org.joda.time.field.BaseDurationField#52,0.9991920148239788
org.joda.time.field.BaseDurationField#55,0.9992254417075668
org.joda.time.field.BaseDurationField#59,-6.752905775355135e-07
org.joda.time.field.BaseDurationField#66,0.9991920148239788
org.joda.time.field.BaseDurationField#79,0.0
org.joda.time.field.BaseDurationField#91,0.0
org.joda.time.field.BaseDurationField#111,0.0
org.joda.time.field.BaseDurationField#123,0.0
org.joda.time.field.BaseDurationField#135,0.0
org.joda.time.field.BaseDurationField#141,-3.3089238299240164e-05
org.joda.time.field.BaseDurationField#146,-0.0001266169832879088
org.joda.time.field.BaseDurationField#147,-0.0001266169832879088
org.joda.time.field.BaseDurationField#149,-0.0001266169832879088
org.joda.time.field.BaseDurationField#150,-8.778777507961676e-06
org.joda.time.field.BaseDurationField#152,-0.0001266169832879088
org.joda.time.field.BaseDurationField#153,-3.0725721277865865e-05
org.joda.time.field.BaseDurationField#155,-0.00012391582097776672
org.joda.time.field.BaseDurationField#165,0.0
org.joda.time.field.BaseDurationField#38,-0.0001266169832879088
org.joda.time.chrono.BasicChronology#131,0.9991920148239788
org.joda.time.chrono.BasicChronology#126,0.9991920148239788
org.joda.time.chrono.BasicChronology#133,0.9991920148239788
org.joda.time.chrono.BasicChronology#134,0.0
org.joda.time.chrono.BasicChronology#138,0.9991920148239788
org.joda.time.chrono.BasicChronology#139,0.9991920148239788
org.joda.time.chrono.BasicChronology#76,0.9991920148239788
org.joda.time.chrono.BasicChronology#77,0.9991920148239788
org.joda.time.chrono.BasicChronology#79,0.9991920148239788
org.joda.time.chrono.BasicChronology#81,0.9991920148239788
org.joda.time.chrono.BasicChronology#83,0.9991920148239788
org.joda.time.chrono.BasicChronology#85,0.9991920148239788
org.joda.time.chrono.BasicChronology#87,0.9991920148239788
org.joda.time.chrono.BasicChronology#90,0.9991920148239788
org.joda.time.chrono.BasicChronology#93,0.9991920148239788
org.joda.time.chrono.BasicChronology#96,0.9991920148239788
org.joda.time.chrono.BasicChronology#99,0.9991920148239788
org.joda.time.chrono.BasicChronology#102,0.9991920148239788
org.joda.time.chrono.BasicChronology#105,0.9991920148239788
org.joda.time.chrono.BasicChronology#108,0.9991920148239788
org.joda.time.chrono.BasicChronology#111,0.9991920148239788
org.joda.time.chrono.BasicChronology#114,0.9991920148239788
org.joda.time.chrono.BasicChronology#117,0.9991920148239788
org.joda.time.chrono.BasicChronology#120,0.9991920148239788
org.joda.time.chrono.BasicChronology#121,0.9991920148239788
org.joda.time.chrono.BasicChronology#143,0.9992132864771711
org.joda.time.chrono.BasicChronology#144,-3.950449878582754e-05
org.joda.time.chrono.BasicChronology#146,0.9992136241224598
org.joda.time.chrono.BasicChronology#153,-0.0003129971826877105
org.joda.time.chrono.BasicChronology#154,-1.2830520973174757e-05
org.joda.time.chrono.BasicChronology#157,-0.0003129971826877105
org.joda.time.chrono.BasicChronology#159,-0.0003129971826877105
org.joda.time.chrono.BasicChronology#167,0.9995134531388856
org.joda.time.chrono.BasicChronology#168,-1.8908136170994378e-05
org.joda.time.chrono.BasicChronology#172,0.9995134531388856
org.joda.time.chrono.BasicChronology#173,0.9995134531388856
org.joda.time.chrono.BasicChronology#174,0.9995134531388856
org.joda.time.chrono.BasicChronology#175,0.9995134531388856
org.joda.time.chrono.BasicChronology#177,0.9995134531388856
org.joda.time.chrono.BasicChronology#185,-0.0003146854091315493
org.joda.time.chrono.BasicChronology#196,-4.963385744886024e-05
org.joda.time.chrono.BasicChronology#206,-7.428196352890649e-06
org.joda.time.chrono.BasicChronology#217,-3.3764528876775677e-07
org.joda.time.chrono.BasicChronology#218,-3.3764528876775677e-07
org.joda.time.chrono.BasicChronology#219,-3.3764528876775677e-07
org.joda.time.chrono.BasicChronology#220,-3.3764528876775677e-07
org.joda.time.chrono.BasicChronology#221,-3.3764528876775677e-07
org.joda.time.chrono.BasicChronology#223,-3.3764528876775677e-07
org.joda.time.chrono.BasicChronology#224,-3.3764528876775677e-07
org.joda.time.chrono.BasicChronology#225,-3.3764528876775677e-07
org.joda.time.chrono.BasicChronology#226,-3.3764528876775677e-07
org.joda.time.chrono.BasicChronology#227,-3.3764528876775677e-07
org.joda.time.chrono.BasicChronology#229,-3.3764528876775677e-07
org.joda.time.chrono.BasicChronology#230,0.0
org.joda.time.chrono.BasicChronology#231,0.0
org.joda.time.chrono.BasicChronology#233,-3.3764528876775677e-07
org.joda.time.chrono.BasicChronology#234,-3.3764528876775677e-07
org.joda.time.chrono.BasicChronology#241,0.9991920148239788
org.joda.time.chrono.BasicChronology#242,0.9991920148239788
org.joda.time.chrono.BasicChronology#243,0.9991920148239788
org.joda.time.chrono.BasicChronology#244,0.9991920148239788
org.joda.time.chrono.BasicChronology#245,0.9991920148239788
org.joda.time.chrono.BasicChronology#246,0.9991920148239788
org.joda.time.chrono.BasicChronology#247,0.9991920148239788
org.joda.time.chrono.BasicChronology#249,0.9991920148239788
org.joda.time.chrono.BasicChronology#250,0.9991920148239788
org.joda.time.chrono.BasicChronology#251,0.9991920148239788
org.joda.time.chrono.BasicChronology#252,0.9991920148239788
org.joda.time.chrono.BasicChronology#253,0.9991920148239788
org.joda.time.chrono.BasicChronology#254,0.9991920148239788
org.joda.time.chrono.BasicChronology#255,0.9991920148239788
org.joda.time.chrono.BasicChronology#256,0.9991920148239788
org.joda.time.chrono.BasicChronology#257,0.9991920148239788
org.joda.time.chrono.BasicChronology#258,0.9991920148239788
org.joda.time.chrono.BasicChronology#259,0.9991920148239788
org.joda.time.chrono.BasicChronology#264,0.9991920148239788
org.joda.time.chrono.BasicChronology#265,0.9991920148239788
org.joda.time.chrono.BasicChronology#268,0.9991920148239788
org.joda.time.chrono.BasicChronology#270,0.9991920148239788
org.joda.time.chrono.BasicChronology#273,0.9991920148239788
org.joda.time.chrono.BasicChronology#275,0.9991920148239788
org.joda.time.chrono.BasicChronology#278,0.9991920148239788
org.joda.time.chrono.BasicChronology#279,0.9991920148239788
org.joda.time.chrono.BasicChronology#280,0.9991920148239788
org.joda.time.chrono.BasicChronology#281,0.9991920148239788
org.joda.time.chrono.BasicChronology#282,0.9991920148239788
org.joda.time.chrono.BasicChronology#283,0.9991920148239788
org.joda.time.chrono.BasicChronology#284,0.9991920148239788
org.joda.time.chrono.BasicChronology#286,0.9991920148239788
org.joda.time.chrono.BasicChronology#288,0.9991920148239788
org.joda.time.chrono.BasicChronology#294,0.9991920148239788
org.joda.time.chrono.BasicChronology#295,0.9991920148239788
org.joda.time.chrono.BasicChronology#296,0.9991920148239788
org.joda.time.chrono.BasicChronology#297,0.9991920148239788
org.joda.time.chrono.BasicChronology#298,0.9991920148239788
org.joda.time.chrono.BasicChronology#307,-1.4518747417013541e-05
org.joda.time.chrono.BasicChronology#317,-2.701162310142054e-06
org.joda.time.chrono.BasicChronology#327,-0.00031806186201922685
org.joda.time.chrono.BasicChronology#328,-0.00031806186201922685
org.joda.time.chrono.BasicChronology#329,-0.00031806186201922685
org.joda.time.chrono.BasicChronology#339,-0.00032987944712609834
org.joda.time.chrono.BasicChronology#340,-0.00032987944712609834
org.joda.time.chrono.BasicChronology#342,-0.00032987944712609834
org.joda.time.chrono.BasicChronology#344,-0.0003254900583721175
org.joda.time.chrono.BasicChronology#348,-2.802455896772381e-05
org.joda.time.chrono.BasicChronology#360,0.9993561104343199
org.joda.time.chrono.BasicChronology#371,-8.103486930426163e-05
org.joda.time.chrono.BasicChronology#372,-8.103486930426163e-05
org.joda.time.chrono.BasicChronology#373,-8.103486930426163e-05
org.joda.time.chrono.BasicChronology#385,0.999377719732801
org.joda.time.chrono.BasicChronology#386,0.999377719732801
org.joda.time.chrono.BasicChronology#387,0.999377719732801
org.joda.time.chrono.BasicChronology#399,0.9994006796124373
org.joda.time.chrono.BasicChronology#400,0.9994006796124373
org.joda.time.chrono.BasicChronology#401,0.9994006796124373
org.joda.time.chrono.BasicChronology#402,-0.000298478435270697
org.joda.time.chrono.BasicChronology#404,0.9994006796124373
org.joda.time.chrono.BasicChronology#406,0.9994006796124373
org.joda.time.chrono.BasicChronology#407,0.9994006796124373
org.joda.time.chrono.BasicChronology#409,0.9994006796124373
org.joda.time.chrono.BasicChronology#410,-3.038807598909811e-06
org.joda.time.chrono.BasicChronology#411,0.9994006796124373
org.joda.time.chrono.BasicChronology#414,-0.0003224512507732077
org.joda.time.chrono.BasicChronology#415,-4.051743465213081e-06
org.joda.time.chrono.BasicChronology#417,-0.0003224512507732077
org.joda.time.chrono.BasicChronology#420,-0.0003224512507732077
org.joda.time.chrono.BasicChronology#422,-0.0003224512507732077
org.joda.time.chrono.BasicChronology#424,-0.0003224512507732077
org.joda.time.chrono.BasicChronology#428,0.9994006796124373
org.joda.time.chrono.BasicChronology#435,0.9995337118562118
org.joda.time.chrono.BasicChronology#448,0.9994151983598543
org.joda.time.chrono.BasicChronology#449,0.9994151983598543
org.joda.time.chrono.BasicChronology#450,0.9994151983598543
org.joda.time.chrono.BasicChronology#458,-0.0005186231635472744
org.joda.time.chrono.BasicChronology#459,-0.0005186231635472744
org.joda.time.chrono.BasicChronology#468,0.9994101336805228
org.joda.time.chrono.BasicChronology#469,0.9994101336805228
org.joda.time.chrono.BasicChronology#470,0.9994101336805228
org.joda.time.chrono.BasicChronology#477,-4.490682340611165e-05
org.joda.time.chrono.BasicChronology#485,-0.000538544235584572
org.joda.time.chrono.BasicChronology#486,-0.000538544235584572
org.joda.time.chrono.BasicChronology#493,-0.000323464186639511
org.joda.time.chrono.BasicChronology#494,-0.000323464186639511
org.joda.time.chrono.BasicChronology#495,-0.000323464186639511
org.joda.time.chrono.BasicChronology#496,-0.00031502305442031704
org.joda.time.chrono.BasicChronology#497,-2.1271653192368677e-05
org.joda.time.chrono.BasicChronology#498,-7.0905510641228925e-06
org.joda.time.chrono.BasicChronology#500,-1.9245781459762134e-05
org.joda.time.chrono.BasicChronology#508,-0.00032684063952718854
org.joda.time.chrono.BasicChronology#516,-0.00032920415654856284
org.joda.time.chrono.BasicChronology#517,-0.00032920415654856284
org.joda.time.chrono.BasicChronology#518,-7.428196352890649e-06
org.joda.time.chrono.BasicChronology#520,-0.00032920415654856284
