Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#3339,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1615,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1614,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1613,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1612,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1611,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1610,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1619,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1618,0.0
org/apache/commons/math3/util/FastMath.java#3248,0.0
org/apache/commons/math3/util/FastMath.java#3249,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1632,0.0
org/apache/commons/math3/util/FastMath.java#3246,0.0
org/apache/commons/math3/util/FastMath.java#3247,0
org/apache/commons/math3/util/FastMath.java#1655,0.16666666666666666
org/apache/commons/math3/util/FastMath.java#1654,0.16666666666666666
org/apache/commons/math3/util/FastMath.java#1657,0.16666666666666666
org/apache/commons/math3/util/FastMath.java#1656,0.16666666666666666
org/apache/commons/math3/util/FastMath.java#1653,0.16666666666666666
org/apache/commons/math3/util/FastMath.java#1652,0.16666666666666666
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#416,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#417,0.0
org/apache/commons/math3/util/FastMath.java#3480,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#415,0.0
org/apache/commons/math3/util/FastMath.java#1659,0.16666666666666666
org/apache/commons/math3/util/FastMath.java#1658,0.16666666666666666
org/apache/commons/math3/util/FastMath.java#1775,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1723,0.10153461651336192
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1721,0.10153461651336192
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1725,0.10153461651336192
org/apache/commons/math3/util/FastMath.java#2823,0.0
org/apache/commons/math3/util/FastMath.java#2822,0.0
org/apache/commons/math3/util/FastMath.java#2821,0.0
org/apache/commons/math3/util/FastMath.java#2820,0.0
org/apache/commons/math3/util/FastMath.java#2826,0.0
org/apache/commons/math3/util/FastMath.java#2829,0.0
org/apache/commons/math3/util/FastMath.java#3793,0.0
org/apache/commons/math3/util/FastMath.java#3791,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#508,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#781,0.10540925533894598
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1460,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#795,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#794,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#793,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#46,0.0
org/apache/commons/math3/util/FastMath.java#259,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#258,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#3464,0.0
org/apache/commons/math3/util/FastMath.java#3465,0.0
org/apache/commons/math3/util/FastMath.java#3467,0.0
org/apache/commons/math3/util/FastMath.java#3468,0.0
org/apache/commons/math3/util/FastMath.java#252,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#251,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#250,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#257,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#256,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#499,0.0
org/apache/commons/math3/util/FastMath.java#495,0.0
org/apache/commons/math3/util/FastMath.java#497,0.0
org/apache/commons/math3/util/FastMath.java#496,0.0
org/apache/commons/math3/util/FastMath.java#490,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1470,0.0
org/apache/commons/math3/util/FastMath.java#1405,0.0
org/apache/commons/math3/util/FastMath.java#1406,0.0
org/apache/commons/math3/util/FastMath.java#1407,0.0
org/apache/commons/math3/util/FastMath.java#1400,0.0
org/apache/commons/math3/util/FastMath.java#1401,0.0
org/apache/commons/math3/util/FastMath.java#1402,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1188,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1187,0.0
org/apache/commons/math3/util/FastMath.java#2056,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1184,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1183,0.0
org/apache/commons/math3/util/FastMath.java#1409,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1181,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#427,0.06622661785325219
org/apache/commons/math3/util/FastMath.java#2054,0.0
org/apache/commons/math3/util/FastMath.java#3508,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#425,0.06622661785325219
org/apache/commons/math3/util/FastMath.java#2759,0.0
org/apache/commons/math3/util/FastMath.java#2758,0.0
org/apache/commons/math3/util/FastMath.java#2754,0.0
org/apache/commons/math3/util/FastMath.java#2757,0.0
org/apache/commons/math3/util/FastMath.java#2751,0.0
org/apache/commons/math3/util/FastMath.java#679,0.0
org/apache/commons/math3/util/FastMath.java#678,0.0
org/apache/commons/math3/util/FastMath.java#207,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#670,0.0
org/apache/commons/math3/util/FastMath.java#673,0.0
org/apache/commons/math3/util/FastMath.java#672,0.0
org/apache/commons/math3/util/FastMath.java#674,0.0
org/apache/commons/math3/util/FastMath.java#677,0.0
org/apache/commons/math3/util/FastMath.java#2687,0
org/apache/commons/math3/util/FastMath.java#2686,0.0
org/apache/commons/math3/util/FastMath.java#2684,0.0
org/apache/commons/math3/util/FastMath.java#2683,0.0
org/apache/commons/math3/util/FastMath.java#2682,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1734,0.0
org/apache/commons/math3/util/FastMath.java#2680,0.0
org/apache/commons/math3/util/FastMath.java#2351,0.0
org/apache/commons/math3/util/FastMath.java#2353,0
org/apache/commons/math3/util/FastMath.java#2352,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#47,0.0
org/apache/commons/math3/util/FastMath.java#2354,0
org/apache/commons/math3/util/FastMath.java#2359,0
org/apache/commons/math3/util/FastMath.java#2358,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#48,0.0
org/apache/commons/math3/util/FastMath.java#1228,0.0
org/apache/commons/math3/util/FastMath.java#1220,0.0
org/apache/commons/math3/util/FastMath.java#1221,0.0
org/apache/commons/math3/util/FastMath.java#1223,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#424,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#320,0.10783277320343841
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#323,0.10783277320343841
org/apache/commons/math3/util/FastMath.java#2535,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2537,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2536,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2530,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2533,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#1130,0.0
org/apache/commons/math3/util/FastMath.java#1131,0.0
org/apache/commons/math3/util/FastMath.java#1133,0.0
org/apache/commons/math3/util/FastMath.java#1136,0.0
org/apache/commons/math3/util/FastMath.java#1137,0
org/apache/commons/math3/util/FastMath.java#1138,0
org/apache/commons/math3/util/FastMath.java#1139,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#816,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#815,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#819,0.0
org/apache/commons/math3/util/FastMath.java#2229,0.0
org/apache/commons/math3/util/FastMath.java#831,0.0
org/apache/commons/math3/util/FastMath.java#2227,0.0
org/apache/commons/math3/util/FastMath.java#2226,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#179,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#178,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#177,0.0
org/apache/commons/math3/util/FastMath.java#441,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1527,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#387,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#737,0.0944911182523068
org/apache/commons/math3/util/FastMath.java#3069,0
org/apache/commons/math3/util/FastMath.java#3064,0
org/apache/commons/math3/util/FastMath.java#3065,0
org/apache/commons/math3/util/FastMath.java#2121,0.0
org/apache/commons/math3/util/FastMath.java#3061,0
org/apache/commons/math3/util/FastMath.java#3062,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#408,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1437,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#407,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#406,0.0
org/apache/commons/math3/util/FastMath.java#3808,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1436,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#311,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#313,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#312,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1435,0.0
org/apache/commons/math3/util/FastMath.java#1792,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1434,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1506,0.0
org/apache/commons/math3/util/FastMath.java#3259,0.0
org/apache/commons/math3/util/FastMath.java#3258,0.0
org/apache/commons/math3/util/FastMath.java#3253,0
org/apache/commons/math3/util/FastMath.java#3252,0.0
org/apache/commons/math3/util/FastMath.java#3251,0
org/apache/commons/math3/util/FastMath.java#3250,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1568,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1407,0.0
org/apache/commons/math3/util/FastMath.java#3498,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#337,0.0
org/apache/commons/math3/util/FastMath.java#2816,0.0
org/apache/commons/math3/util/FastMath.java#2817,0.0
org/apache/commons/math3/util/FastMath.java#2815,0.0
org/apache/commons/math3/util/FastMath.java#2812,0.0
org/apache/commons/math3/util/FastMath.java#2813,0.0
org/apache/commons/math3/util/FastMath.java#2810,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#72,0.06696495301824251
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1065,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1063,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#231,0.08164965809277261
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#384,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1439,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1666,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1667,0.0
org/apache/commons/math3/util/FastMath.java#1931,0.0
org/apache/commons/math3/util/FastMath.java#807,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1668,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1669,0.0
org/apache/commons/math3/util/FastMath.java#1932,0.0
org/apache/commons/math3/util/FastMath.java#248,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#3472,0
org/apache/commons/math3/util/FastMath.java#3471,0.0
org/apache/commons/math3/util/FastMath.java#3306,0
org/apache/commons/math3/util/FastMath.java#3477,0.0
org/apache/commons/math3/util/FastMath.java#3476,0.0
org/apache/commons/math3/util/FastMath.java#240,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#241,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#242,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#3478,0
org/apache/commons/math3/util/FastMath.java#244,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#245,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#246,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#247,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#488,0.0
org/apache/commons/math3/util/FastMath.java#489,0.0
org/apache/commons/math3/util/FastMath.java#480,0
org/apache/commons/math3/util/FastMath.java#3302,0
org/apache/commons/math3/util/FastMath.java#484,0.0
org/apache/commons/math3/util/FastMath.java#485,0
org/apache/commons/math3/util/FastMath.java#1412,0.0
org/apache/commons/math3/util/FastMath.java#1410,0.0
org/apache/commons/math3/util/FastMath.java#666,0.0
org/apache/commons/math3/util/FastMath.java#667,0.0
org/apache/commons/math3/util/FastMath.java#662,0.0
org/apache/commons/math3/util/FastMath.java#663,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1311,0.0
org/apache/commons/math3/util/FastMath.java#1303,0.0
org/apache/commons/math3/util/FastMath.java#1302,0.0
org/apache/commons/math3/util/FastMath.java#1301,0.0
org/apache/commons/math3/util/FastMath.java#1300,0.0
org/apache/commons/math3/util/FastMath.java#668,0.0
org/apache/commons/math3/util/FastMath.java#669,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1084,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1085,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1082,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1083,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1080,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1081,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1358,0.5
org/apache/commons/math3/util/FastMath.java#2326,0.0
org/apache/commons/math3/util/FastMath.java#2320,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#70,0.0
org/apache/commons/math3/util/FastMath.java#2328,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#71,0.0
org/apache/commons/math3/util/FastMath.java#1239,0.0
org/apache/commons/math3/util/FastMath.java#2786,0.0
org/apache/commons/math3/util/FastMath.java#2785,0.0
org/apache/commons/math3/util/FastMath.java#2782,0
org/apache/commons/math3/util/FastMath.java#119,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#2781,0.0
org/apache/commons/math3/util/FastMath.java#2030,0.0
org/apache/commons/math3/util/FastMath.java#2031,0.0
org/apache/commons/math3/util/FastMath.java#2032,0.0
org/apache/commons/math3/util/FastMath.java#117,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#2034,0
org/apache/commons/math3/util/FastMath.java#2035,0
org/apache/commons/math3/util/FastMath.java#2036,0
org/apache/commons/math3/util/FastMath.java#2789,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#242,0.0659380473395787
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#243,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#240,0.0659380473395787
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#241,0.0659380473395787
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#247,0.0659380473395787
org/apache/commons/math3/util/FastMath.java#3811,0.0
org/apache/commons/math3/util/FastMath.java#1120,0.0
org/apache/commons/math3/util/FastMath.java#3817,0.0
org/apache/commons/math3/util/FastMath.java#3819,0.0
org/apache/commons/math3/util/FastMath.java#3818,0.0
org/apache/commons/math3/util/FastMath.java#2258,0.0
org/apache/commons/math3/util/FastMath.java#2259,0.0
org/apache/commons/math3/util/FastMath.java#2256,0.0
org/apache/commons/math3/util/FastMath.java#2257,0.0
org/apache/commons/math3/util/FastMath.java#2252,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#798,0.23570226039551587
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#799,0.23570226039551587
org/apache/commons/math3/exception/MathIllegalNumberException.java#54,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#796,0.23570226039551587
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#797,0.23570226039551587
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#328,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#325,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#326,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#327,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1349,0.5
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1544,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1542,0.0
org/apache/commons/math3/util/FastMath.java#3579,0
org/apache/commons/math3/util/FastMath.java#3079,0
org/apache/commons/math3/util/FastMath.java#3077,0
org/apache/commons/math3/util/FastMath.java#2885,0.0
org/apache/commons/math3/util/FastMath.java#3075,0
org/apache/commons/math3/util/FastMath.java#3072,0
org/apache/commons/math3/util/FastMath.java#3071,0
org/apache/commons/math3/util/FastMath.java#3070,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#709,0.0
org/apache/commons/math3/util/FastMath.java#3572,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1079,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1078,0.0
org/apache/commons/math3/util/FastMath.java#3576,0
org/apache/commons/math3/util/FastMath.java#3577,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1567,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#559,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#558,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#556,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#555,0.0
org/apache/commons/math3/util/FastMath.java#725,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1270,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1273,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1272,0.0
org/apache/commons/math3/util/FastMath.java#3319,0
org/apache/commons/math3/util/FastMath.java#3316,0
org/apache/commons/math3/util/FastMath.java#3317,0
org/apache/commons/math3/util/FastMath.java#3314,0
org/apache/commons/math3/util/FastMath.java#3315,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1566,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1670,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1672,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1675,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1677,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1348,0.5
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1679,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1678,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#494,0.06622661785325219
org/apache/commons/math3/util/FastMath.java#3263,0
org/apache/commons/math3/util/FastMath.java#3260,0.0
org/apache/commons/math3/util/FastMath.java#3261,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#433,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#822,0.0
org/apache/commons/math3/util/FastMath.java#2809,0.0
org/apache/commons/math3/util/FastMath.java#224,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#2801,0.0
org/apache/commons/math3/util/FastMath.java#2800,0.0
org/apache/commons/math3/util/FastMath.java#2802,0.0
org/apache/commons/math3/util/FastMath.java#2805,0.0
org/apache/commons/math3/util/FastMath.java#2806,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1305,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1304,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1301,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1300,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1090,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1092,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#490,0.06622661785325219
org/apache/commons/math3/util/FastMath.java#878,0
org/apache/commons/math3/util/FastMath.java#873,0
org/apache/commons/math3/util/FastMath.java#871,0.0
org/apache/commons/math3/util/FastMath.java#876,0
org/apache/commons/math3/util/FastMath.java#875,0
org/apache/commons/math3/util/FastMath.java#874,0
org/apache/commons/math3/util/FastMath.java#907,0.0
org/apache/commons/math3/util/FastMath.java#906,0.0
org/apache/commons/math3/util/FastMath.java#277,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#3442,0
org/apache/commons/math3/util/FastMath.java#3443,0
org/apache/commons/math3/util/FastMath.java#3440,0
org/apache/commons/math3/util/FastMath.java#272,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#279,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#278,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#908,0.0
org/apache/commons/math3/util/FastMath.java#477,0
org/apache/commons/math3/util/FastMath.java#475,0
org/apache/commons/math3/util/FastMath.java#474,0.0
org/apache/commons/math3/util/FastMath.java#472,0
org/apache/commons/math3/util/FastMath.java#470,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#881,0.0
org/apache/commons/math3/util/FastMath.java#3681,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#883,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#882,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#884,0.0
org/apache/commons/math3/util/FastMath.java#478,0
org/apache/commons/math3/util/FastMath.java#583,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#643,0.0
org/apache/commons/math3/util/FastMath.java#581,0.0
org/apache/commons/math3/util/FastMath.java#584,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1515,0.0
org/apache/commons/math3/util/FastMath.java#220,0.0582222509739582
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#646,0.0
org/apache/commons/math3/util/FastMath.java#612,0.0
org/apache/commons/math3/util/FastMath.java#611,0.0
org/apache/commons/math3/util/FastMath.java#617,0.0
org/apache/commons/math3/util/FastMath.java#616,0.0
org/apache/commons/math3/util/FastMath.java#1338,0.0
org/apache/commons/math3/util/FastMath.java#614,0.0
org/apache/commons/math3/util/FastMath.java#221,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#1337,0.0
org/apache/commons/math3/util/FastMath.java#1334,0.0
org/apache/commons/math3/util/FastMath.java#1335,0.0
org/apache/commons/math3/util/FastMath.java#1332,0.0
org/apache/commons/math3/util/FastMath.java#1333,0.0
org/apache/commons/math3/util/FastMath.java#1330,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#521,0
org/apache/commons/math3/util/FastMath.java#1615,0.16666666666666666
org/apache/commons/math3/util/FastMath.java#292,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#291,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#1614,0.0
org/apache/commons/math3/util/FastMath.java#2336,0
org/apache/commons/math3/util/FastMath.java#2334,0.0
org/apache/commons/math3/util/FastMath.java#2332,0.0
org/apache/commons/math3/util/FastMath.java#222,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#2330,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1510,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1740,0.0
org/apache/commons/math3/util/FastMath.java#1202,0.0
org/apache/commons/math3/util/FastMath.java#1203,0.0
org/apache/commons/math3/util/FastMath.java#1201,0.0
org/apache/commons/math3/util/FastMath.java#1206,0.0
org/apache/commons/math3/util/FastMath.java#1207,0.0
org/apache/commons/math3/util/FastMath.java#729,0
org/apache/commons/math3/util/FastMath.java#728,0
org/apache/commons/math3/util/FastMath.java#727,0
org/apache/commons/math3/util/FastMath.java#726,0
org/apache/commons/math3/util/FastMath.java#1208,0.0
org/apache/commons/math3/util/FastMath.java#724,0.0
org/apache/commons/math3/util/FastMath.java#723,0.0
org/apache/commons/math3/util/FastMath.java#721,0.0
org/apache/commons/math3/util/FastMath.java#720,0.0
org/apache/commons/math3/util/FastMath.java#129,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#128,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#2029,0.0
org/apache/commons/math3/util/FastMath.java#2028,0.0
org/apache/commons/math3/util/FastMath.java#121,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#2790,0.0
org/apache/commons/math3/util/FastMath.java#2793,0.0
org/apache/commons/math3/util/FastMath.java#122,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#2026,0.0
org/apache/commons/math3/util/FastMath.java#2025,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#441,0.10783277320343841
org/apache/commons/math3/util/FastMath.java#3862,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#872,0.17677669529663687
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#875,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#874,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#876,0.0
org/apache/commons/math3/util/FastMath.java#2248,0
org/apache/commons/math3/util/FastMath.java#2247,0.0
org/apache/commons/math3/util/FastMath.java#2244,0.0
org/apache/commons/math3/util/FastMath.java#2242,0
org/apache/commons/math3/util/FastMath.java#2241,0.0
org/apache/commons/math3/util/FastMath.java#2240,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#157,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#156,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#155,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#154,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#662,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#158,0.0
org/apache/commons/math3/util/FastMath.java#2589,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#275,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#274,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#273,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#271,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#279,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1641,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#475,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#474,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#477,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#476,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#473,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#479,0.10783277320343841
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#478,0.10783277320343841
org/apache/commons/math3/util/FastMath.java#262,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#3593,0.0
org/apache/commons/math3/util/FastMath.java#266,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#267,0.0582222509739582
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#426,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#425,0.0
org/apache/commons/math3/util/FastMath.java#3041,0
org/apache/commons/math3/util/FastMath.java#1966,0.0
org/apache/commons/math3/util/FastMath.java#3451,0
org/apache/commons/math3/util/FastMath.java#268,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#269,0.0582222509739582
