Line,Suspiciousness
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.9966488344036754
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.9966488344036754
org/mockito/exceptions/base/MockitoException.java#30,-4.265119849867781e-05
org/mockito/exceptions/base/MockitoException.java#31,-4.265119849867781e-05
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/internal/configuration/ClassPathLoader.java#64,0.9965513459499641
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0.0
org/mockito/exceptions/base/MockitoException.java#39,-0.0002985583894907447
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,-0.00026809324770597483
org/mockito/internal/util/reflection/FieldInitializer.java#104,-0.00013404662385298741
org/mockito/exceptions/Reporter.java#743,0.0
org/mockito/internal/configuration/ClassPathLoader.java#119,0.9965513459499641
org/mockito/internal/configuration/ClassPathLoader.java#179,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#92,0.9966488344036754
org/mockito/exceptions/Reporter.java#77,-2.4372113427815893e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.00016451176563775727
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-0.00016451176563775727
org/mockito/internal/util/reflection/FieldInitializer.java#169,-0.00012186056713907946
org/mockito/internal/configuration/ClassPathLoader.java#174,0.0
org/mockito/internal/configuration/ClassPathLoader.java#177,0.0
org/mockito/internal/configuration/ClassPathLoader.java#176,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-6.093028356953973e-06
org/mockito/internal/util/reflection/FieldInitializer.java#251,-5.483725521258576e-05
org/mockito/exceptions/Reporter.java#174,-6.093028356953973e-06
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#627,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#253,-5.483725521258576e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.9966488344036754
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.9966488344036754
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.9966488344036754
org/mockito/exceptions/Reporter.java#216,-1.2186056713907947e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.9966488344036754
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.9966488344036754
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.9966488344036754
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.9966488344036754
org/mockito/exceptions/Reporter.java#218,-1.2186056713907947e-05
org/mockito/exceptions/Reporter.java#219,-1.2186056713907947e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.9966488344036754
org/mockito/internal/util/reflection/FieldInitializer.java#116,-0.00013404662385298741
org/mockito/exceptions/Reporter.java#367,-0.00010358148206821755
org/mockito/internal/util/reflection/FieldInitializer.java#114,-6.093028356953973e-06
org/mockito/internal/configuration/ClassPathLoader.java#110,0.9965513459499641
org/mockito/internal/util/reflection/FieldInitializer.java#113,-0.00013404662385298741
org/mockito/internal/util/reflection/FieldInitializer.java#110,-0.00013404662385298741
org/mockito/exceptions/Reporter.java#284,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#256,-5.483725521258576e-05
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#368,-0.00010358148206821755
org/mockito/internal/util/reflection/FieldInitializer.java#108,-6.093028356953973e-06
org/mockito/internal/util/collections/ListUtil.java#15,-0.0018705597055848698
org/mockito/internal/util/collections/ListUtil.java#14,-0.0018705597055848698
org/mockito/internal/util/collections/ListUtil.java#17,-0.0017486991384457902
org/mockito/internal/util/collections/ListUtil.java#16,-0.0017486991384457902
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/configuration/injection/MockInjection.java#71,0.9966488344036754
org/mockito/MockitoAnnotations.java#135,-0.00320493291575779
org/mockito/internal/configuration/ClassPathLoader.java#114,0.9965513459499641
org/mockito/internal/util/collections/ListUtil.java#19,-0.0017486991384457902
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/MockitoAnnotations.java#132,-0.0017182339966610204
org/mockito/MockitoAnnotations.java#109,0.9966488344036754
org/mockito/internal/progress/ThreadSafeMockingProgress.java#25,0.9965513459499641
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.9965513459499641
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,0.9965513459499641
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/exceptions/Reporter.java#415,-3.655817014172384e-05
org/mockito/exceptions/Reporter.java#579,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,-0.0026992115621306103
org/mockito/exceptions/Reporter.java#618,-3.0465141784769866e-05
org/mockito/internal/progress/MockingProgressImpl.java#122,-1.2186056713907947e-05
org/mockito/internal/util/reflection/FieldInitializer.java#189,-6.093028356953973e-06
org/mockito/internal/util/reflection/FieldInitializer.java#188,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#449,0.0
org/mockito/exceptions/Reporter.java#448,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#185,-7.920936864040166e-05
org/mockito/exceptions/Reporter.java#446,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#187,-6.093028356953973e-06
org/mockito/internal/util/reflection/FieldInitializer.java#186,-6.093028356953973e-06
org/mockito/internal/util/reflection/FieldInitializer.java#181,-7.920936864040166e-05
org/mockito/internal/util/reflection/FieldInitializer.java#183,-7.920936864040166e-05
org/mockito/internal/util/reflection/FieldInitializer.java#182,-7.920936864040166e-05
org/mockito/internal/progress/MockingProgressImpl.java#74,-2.4372113427815893e-05
org/mockito/internal/progress/MockingProgressImpl.java#75,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-9.13954253543096e-05
org/mockito/internal/util/MockUtil.java#30,-0.0033085143978260076
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,-9.13954253543096e-05
org/mockito/internal/progress/MockingProgressImpl.java#72,0.9965513459499641
org/mockito/internal/progress/MockingProgressImpl.java#73,-2.4372113427815893e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-5.483725521258576e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-5.483725521258576e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,-0.00320493291575779
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,-0.00320493291575779
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,-0.0023884671159259577
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,-0.0023884671159259577
org/mockito/exceptions/Reporter.java#142,0.0
org/mockito/exceptions/Reporter.java#649,-6.093028356953973e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0.9966488344036754
org/mockito/MockitoAnnotations.java#103,0.9966488344036754
org/mockito/exceptions/Reporter.java#648,-6.093028356953973e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,-3.655817014172384e-05
org/mockito/internal/util/reflection/FieldInitializer.java#83,-0.00017669782235166522
org/mockito/MockitoAnnotations.java#102,0.9966488344036754
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,-3.655817014172384e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#82,-0.00017669782235166522
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-2.4372113427815893e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-2.4372113427815893e-05
org/mockito/exceptions/base/MockitoException.java#36,-0.0002741862760629288
org/mockito/exceptions/Reporter.java#71,-2.4372113427815893e-05
org/mockito/internal/util/reflection/FieldInitializer.java#235,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.9965513459499641
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.9965513459499641
org/mockito/internal/util/reflection/FieldInitializer.java#231,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.9965513459499641
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.9965513459499641
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,-9.13954253543096e-05
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.9965513459499641
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.9965513459499641
org/mockito/internal/util/reflection/FieldInitializer.java#86,-0.00017669782235166522
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.9966488344036754
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.9966488344036754
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,-9.13954253543096e-05
org/mockito/internal/progress/MockingProgressImpl.java#115,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#665,-6.093028356953973e-06
org/mockito/internal/progress/MockingProgressImpl.java#117,-0.0033146074261829615
org/mockito/internal/progress/MockingProgressImpl.java#110,0.9965513459499641
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,-3.655817014172384e-05
org/mockito/exceptions/Reporter.java#661,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,-9.13954253543096e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,-0.0003351165596324685
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-1.2186056713907947e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,-3.655817014172384e-05
org/mockito/exceptions/Reporter.java#91,0.0
org/mockito/internal/progress/MockingProgressImpl.java#118,-0.0033146074261829615
org/mockito/exceptions/Reporter.java#588,-1.2186056713907947e-05
org/mockito/exceptions/Reporter.java#540,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#541,-6.093028356953973e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.9966488344036754
org/mockito/exceptions/Reporter.java#324,-4.8744226855631786e-05
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/exceptions/Reporter.java#52,-1.827908507086192e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,-0.00320493291575779
org/mockito/exceptions/Reporter.java#54,-1.827908507086192e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,-0.001968048159296133
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,-0.00320493291575779
org/mockito/exceptions/Reporter.java#59,-1.2186056713907947e-05
org/mockito/internal/progress/MockingProgressImpl.java#90,0.9965513459499641
org/mockito/internal/progress/MockingProgressImpl.java#91,0.9965513459499641
org/mockito/exceptions/Reporter.java#489,-1.2186056713907947e-05
org/mockito/internal/progress/MockingProgressImpl.java#94,-0.001169861444535163
org/mockito/internal/configuration/ClassPathLoader.java#63,0.9965513459499641
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-8.530239699735562e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#72,-8.530239699735562e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/exceptions/Reporter.java#170,-6.093028356953973e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#75,0.9966488344036754
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,-3.655817014172384e-05
org/mockito/internal/util/reflection/FieldInitializer.java#286,-5.483725521258576e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,-3.655817014172384e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,-3.655817014172384e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,-3.655817014172384e-05
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,0.9966488344036754
org/mockito/exceptions/Reporter.java#106,-6.093028356953973e-06
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,-3.655817014172384e-05
org/mockito/exceptions/Reporter.java#105,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#102,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#103,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#100,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#101,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#719,0.0
org/mockito/exceptions/Reporter.java#718,0.0
org/mockito/exceptions/Reporter.java#99,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#711,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,-3.655817014172384e-05
org/mockito/exceptions/Reporter.java#268,0.0
org/mockito/exceptions/Reporter.java#693,0.0
org/mockito/exceptions/Reporter.java#379,-4.265119849867781e-05
org/mockito/internal/configuration/ClassPathLoader.java#149,0.9965513459499641
org/mockito/internal/util/reflection/FieldInitializer.java#280,-5.483725521258576e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,-3.655817014172384e-05
org/mockito/internal/configuration/ClassPathLoader.java#56,0.9965513459499641
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,-3.655817014172384e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,-3.655817014172384e-05
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,-0.00026809324770597483
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,-3.655817014172384e-05
org/mockito/exceptions/Reporter.java#515,-6.093028356953973e-06
org/mockito/MockitoAnnotations.java#141,-0.0017182339966610204
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.9966488344036754
org/mockito/exceptions/Reporter.java#514,-6.093028356953973e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,-0.0017121409683040665
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-0.0017121409683040665
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,0.0
org/mockito/internal/configuration/ClassPathLoader.java#120,0.0
org/mockito/internal/configuration/ClassPathLoader.java#127,0.9965513459499641
org/mockito/exceptions/Reporter.java#511,-6.093028356953973e-06
org/mockito/internal/configuration/ClassPathLoader.java#128,0.0
org/mockito/internal/configuration/ClassPathLoader.java#129,0.0
org/mockito/exceptions/Reporter.java#768,-1.2186056713907947e-05
org/mockito/exceptions/Reporter.java#510,-6.093028356953973e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,-3.655817014172384e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,-3.655817014172384e-05
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,-3.655817014172384e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,-3.655817014172384e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,-3.655817014172384e-05
org/mockito/internal/configuration/ClassPathLoader.java#84,0.0
org/mockito/internal/configuration/ClassPathLoader.java#85,0.0
org/mockito/internal/configuration/ClassPathLoader.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/exceptions/Reporter.java#677,0.0
org/mockito/exceptions/Reporter.java#478,-6.093028356953973e-06
org/mockito/internal/configuration/ClassPathLoader.java#82,0.9965513459499641
org/mockito/internal/configuration/ClassPathLoader.java#83,0.0
org/mockito/internal/configuration/ClassPathLoader.java#65,0.9965513459499641
org/mockito/internal/matchers/Equality.java#23,0.9999817209149291
org/mockito/exceptions/Reporter.java#329,-4.8744226855631786e-05
org/mockito/internal/matchers/Equality.java#24,0.9999817209149291
org/mockito/internal/matchers/Equality.java#28,0.9999817209149291
org/mockito/exceptions/Reporter.java#539,-6.093028356953973e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,-0.0007799076296901086
org/mockito/exceptions/Reporter.java#322,-4.8744226855631786e-05
org/mockito/exceptions/Reporter.java#323,-4.8744226855631786e-05
org/mockito/exceptions/Reporter.java#320,-7.920936864040166e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/exceptions/Reporter.java#326,-4.8744226855631786e-05
org/mockito/exceptions/Reporter.java#327,-4.8744226855631786e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0.0
org/mockito/exceptions/Reporter.java#325,-4.8744226855631786e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,-0.00026809324770597483
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.00026809324770597483
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,-0.00026809324770597483
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-1.827908507086192e-05
org/mockito/exceptions/Reporter.java#247,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-0.00026809324770597483
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,-9.13954253543096e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.9966488344036754
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.9966488344036754
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.9966488344036754
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.9966488344036754
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.9966488344036754
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.9966488344036754
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.9966488344036754
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.9966488344036754
org/mockito/exceptions/Reporter.java#438,-1.827908507086192e-05
org/mockito/exceptions/Reporter.java#439,-1.827908507086192e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,-3.655817014172384e-05
org/mockito/internal/creation/CglibMockMaker.java#19,0.9965513459499641
org/mockito/exceptions/Reporter.java#626,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/exceptions/Reporter.java#642,0.0
org/mockito/internal/configuration/ClassPathLoader.java#173,0.0
org/mockito/exceptions/Reporter.java#765,-1.2186056713907947e-05
org/mockito/exceptions/Reporter.java#269,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,-0.00320493291575779
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.9965513459499641
org/mockito/exceptions/Reporter.java#248,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.9965513459499641
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.9966488344036754
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.9966488344036754
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,-3.655817014172384e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#69,-0.0028271651576266435
org/mockito/exceptions/Reporter.java#132,-1.827908507086192e-05
org/mockito/exceptions/Reporter.java#131,-1.827908507086192e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,-8.530239699735562e-05
org/mockito/exceptions/Reporter.java#346,-0.0001827908507086192
org/mockito/exceptions/Reporter.java#508,-6.093028356953973e-06
org/mockito/internal/util/reflection/FieldInitializer.java#278,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/progress/MockingProgressImpl.java#44,-0.0016938618832332045
org/mockito/internal/util/reflection/FieldInitializer.java#271,-5.483725521258576e-05
org/mockito/internal/util/reflection/FieldInitializer.java#270,-5.483725521258576e-05
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.0016938618832332045
org/mockito/exceptions/Reporter.java#507,-6.093028356953973e-06
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.0016938618832332045
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.0016938618832332045
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-1.827908507086192e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,-9.13954253543096e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,-9.13954253543096e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,-9.13954253543096e-05
org/mockito/exceptions/Reporter.java#578,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-1.827908507086192e-05
org/mockito/exceptions/Reporter.java#347,-0.0001827908507086192
org/mockito/internal/configuration/GlobalConfiguration.java#67,-0.002248327463716016
org/mockito/MockitoAnnotations.java#121,-0.00320493291575779
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-1.827908507086192e-05
org/mockito/internal/configuration/GlobalConfiguration.java#63,-0.0033085143978260076
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,-0.00012795359549603344
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,-0.0017121409683040665
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,-0.00012795359549603344
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,-0.0017121409683040665
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,-0.0017121409683040665
org/mockito/internal/configuration/injection/MockInjection.java#94,-9.13954253543096e-05
org/mockito/internal/configuration/injection/MockInjection.java#95,0.9966488344036754
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.9966488344036754
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,0.0
org/mockito/internal/configuration/injection/MockInjection.java#92,-9.13954253543096e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,0.0
org/mockito/exceptions/Reporter.java#246,0.0
org/mockito/exceptions/Reporter.java#348,-0.0001827908507086192
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#148,0.0
org/mockito/exceptions/Reporter.java#437,-1.827908507086192e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#140,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#143,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#145,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#262,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0.0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.9966488344036754
org/mockito/internal/configuration/injection/MockInjection.java#67,0.9966488344036754
org/mockito/internal/configuration/injection/MockInjection.java#66,0.9966488344036754
org/mockito/exceptions/Reporter.java#753,0.0
org/mockito/exceptions/Reporter.java#752,0.0
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/configuration/injection/MockInjection.java#62,0.0
org/mockito/exceptions/Reporter.java#616,-3.0465141784769866e-05
org/mockito/exceptions/Reporter.java#617,-3.0465141784769866e-05
org/mockito/exceptions/Reporter.java#614,-3.0465141784769866e-05
org/mockito/exceptions/Reporter.java#615,-3.0465141784769866e-05
org/mockito/exceptions/Reporter.java#431,-0.00016451176563775727
org/mockito/internal/configuration/injection/MockInjection.java#68,0.9966488344036754
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/internal/configuration/ClassPathLoader.java#152,0.9965513459499641
org/mockito/exceptions/Reporter.java#430,-0.00016451176563775727
org/mockito/internal/util/MockUtil.java#48,-1.2186056713907947e-05
org/mockito/internal/util/MockUtil.java#47,-1.2186056713907947e-05
org/mockito/internal/util/MockUtil.java#44,-1.2186056713907947e-05
org/mockito/internal/util/MockUtil.java#45,-1.2186056713907947e-05
org/mockito/internal/util/reflection/FieldInitializer.java#263,-6.093028356953973e-06
org/mockito/internal/util/MockUtil.java#43,-1.2186056713907947e-05
org/mockito/exceptions/Reporter.java#698,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/internal/configuration/ClassPathLoader.java#79,0.9965513459499641
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,-3.655817014172384e-05
org/mockito/internal/configuration/ClassPathLoader.java#75,0.9965513459499641
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,-3.655817014172384e-05
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,-3.655817014172384e-05
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,-3.655817014172384e-05
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,-3.655817014172384e-05
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,-3.655817014172384e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#98,-0.00013404662385298741
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#96,0.0
org/mockito/exceptions/Reporter.java#641,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,-0.00017669782235166522
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,-0.001968048159296133
org/mockito/internal/util/reflection/FieldInitializer.java#260,-5.483725521258576e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.9966488344036754
org/mockito/exceptions/Reporter.java#699,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.9966488344036754
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/ClassPathLoader.java#169,0.9965513459499641
org/mockito/internal/configuration/ClassPathLoader.java#166,0.0
org/mockito/internal/configuration/ClassPathLoader.java#167,0.0
org/mockito/internal/configuration/ClassPathLoader.java#164,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-6.093028356953973e-06
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-6.093028356953973e-06
org/mockito/internal/configuration/ClassPathLoader.java#163,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/internal/configuration/ClassPathLoader.java#161,0.0
