Line,Suspiciousness
com/google/javascript/jscomp/CodeConsumer.java#30,0.0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#156,0.0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#157,0.0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#150,0.0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#151,0.0
com/google/javascript/jscomp/CodeGenerator.java#1137,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#305,0.0
com/google/javascript/jscomp/CodeGenerator.java#1135,0.0
com/google/javascript/jscomp/CodeGenerator.java#1134,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#369,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#416,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#366,0.00909090909090909
com/google/javascript/jscomp/parsing/IRFactory.java#360,0.00909090909090909
com/google/javascript/jscomp/parsing/IRFactory.java#361,0.0
com/google/javascript/jscomp/CodeGenerator.java#1139,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#363,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#117,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#114,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#113,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#869,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#110,0.0
com/google/javascript/jscomp/Compiler.java#748,0.009009009009009009
com/google/javascript/jscomp/AbstractCommandLineRunner.java#866,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#867,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#860,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#119,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#118,0.0
com/google/javascript/jscomp/StatementFusion.java#257,0.0
com/google/javascript/jscomp/StatementFusion.java#256,0.0
com/google/javascript/jscomp/StatementFusion.java#255,0.0
com/google/javascript/jscomp/StatementFusion.java#254,0.0
com/google/javascript/jscomp/StatementFusion.java#251,0.0
com/google/javascript/jscomp/StatementFusion.java#250,0.0
com/google/javascript/rhino/Node.java#712,0.0
com/google/javascript/rhino/Node.java#711,0.0
com/google/javascript/rhino/Node.java#710,0.0
com/google/javascript/rhino/Node.java#719,0.0
com/google/javascript/rhino/Node.java#718,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#106,0.0
com/google/javascript/jscomp/NodeUtil.java#354,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#171,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#172,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#173,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#174,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#175,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#177,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#178,0.0
com/google/javascript/rhino/jstype/NumberType.java#112,0.0
com/google/javascript/jscomp/Compiler.java#213,0.009009009009009009
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#436,0.0
com/google/javascript/jscomp/Compiler.java#211,0.008849557522123894
com/google/javascript/rhino/jstype/FunctionType.java#769,0.0
com/google/javascript/rhino/jstype/FunctionType.java#768,0.0
com/google/javascript/rhino/jstype/FunctionType.java#767,0.0
com/google/javascript/rhino/jstype/FunctionType.java#761,0.0
com/google/javascript/rhino/jstype/FunctionType.java#763,0.0
com/google/javascript/rhino/jstype/FunctionType.java#762,0.0
com/google/javascript/jscomp/OptimizeParameters.java#483,0.0
com/google/javascript/jscomp/OptimizeParameters.java#482,0.0
com/google/javascript/jscomp/OptimizeParameters.java#480,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#113,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#112,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#426,0.0
com/google/javascript/jscomp/OptimizeParameters.java#484,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1140,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#119,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#664,0.0
com/google/javascript/jscomp/RenameLabels.java#208,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#660,0.0
com/google/javascript/jscomp/RenameLabels.java#205,0.0
com/google/javascript/jscomp/RenameLabels.java#204,0.0
com/google/javascript/jscomp/RenameLabels.java#207,0.0
com/google/javascript/jscomp/RenameLabels.java#201,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#669,0.0
com/google/javascript/jscomp/RenameLabels.java#202,0.0
com/google/javascript/jscomp/TypeValidator.java#663,0.0
com/google/javascript/jscomp/TypeValidator.java#662,0.0
com/google/javascript/jscomp/TypeValidator.java#660,0.0
com/google/javascript/jscomp/TypeValidator.java#667,0.0
com/google/javascript/jscomp/TypeValidator.java#666,0.0
com/google/javascript/jscomp/TypeValidator.java#665,0.0
com/google/javascript/jscomp/TypeValidator.java#669,0.0
com/google/javascript/jscomp/TypeValidator.java#668,0.0
com/google/javascript/jscomp/AstValidator.java#478,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#218,0.0
com/google/javascript/jscomp/AstValidator.java#475,0.0
com/google/javascript/jscomp/AstValidator.java#477,0.0
com/google/javascript/jscomp/AstValidator.java#476,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#213,0.0
com/google/javascript/jscomp/AstValidator.java#470,0.0
com/google/javascript/jscomp/AstValidator.java#472,0.0
com/google/javascript/jscomp/Compiler.java#1103,0.0
com/google/javascript/jscomp/Compiler.java#1100,0.0
com/google/javascript/jscomp/Compiler.java#1101,0.0
com/google/javascript/jscomp/Compiler.java#1107,0.0
com/google/javascript/jscomp/Compiler.java#1108,0.0
com/google/javascript/jscomp/Compiler.java#1109,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1135,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1137,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1136,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1130,0.0
com/google/javascript/jscomp/OptimizeParameters.java#79,0.0
com/google/javascript/jscomp/OptimizeParameters.java#78,0.0
com/google/javascript/jscomp/OptimizeParameters.java#77,0.0
com/google/javascript/jscomp/OptimizeParameters.java#76,0.0
com/google/javascript/jscomp/ExploitAssigns.java#35,0.0
com/google/javascript/jscomp/ExploitAssigns.java#34,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1139,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1138,0.0
com/google/javascript/jscomp/OptimizeParameters.java#70,0.0
com/google/javascript/jscomp/InlineFunctions.java#818,0.0
com/google/javascript/jscomp/InlineFunctions.java#819,0.0
com/google/javascript/jscomp/InlineFunctions.java#810,0.0
com/google/javascript/jscomp/InlineFunctions.java#811,0.0
com/google/javascript/jscomp/InlineFunctions.java#817,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#480,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#481,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#482,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#483,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#485,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#486,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#487,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#951,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#577,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1258,0.0
com/google/javascript/jscomp/JoinOp.java#83,0.0
com/google/javascript/jscomp/CompilerOptions.java#1866,0.0
com/google/javascript/jscomp/CompilerOptions.java#1865,0.0
com/google/javascript/jscomp/CompilerOptions.java#1862,0.0
com/google/javascript/jscomp/JoinOp.java#80,0.0
com/google/javascript/jscomp/CompilerOptions.java#1861,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#479,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#472,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#473,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#470,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#477,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#475,0.0
com/google/javascript/rhino/jstype/JSType.java#588,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#181,0.0
com/google/javascript/rhino/jstype/JSType.java#586,0.0
com/google/javascript/rhino/jstype/JSType.java#587,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#390,0.0
com/google/javascript/rhino/jstype/JSType.java#582,0.0
com/google/javascript/rhino/jstype/JSType.java#583,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#334,0.0
com/google/javascript/jscomp/FunctionInjector.java#66,0.0
com/google/javascript/jscomp/FunctionInjector.java#65,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#337,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#332,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#333,0.0
com/google/javascript/jscomp/FunctionInjector.java#69,0.0
com/google/javascript/jscomp/FunctionInjector.java#68,0.0
com/google/javascript/jscomp/WhitelistWarningsGuard.java#72,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1254,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#398,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#276,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#277,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#275,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#272,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#273,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#271,0.0
com/google/javascript/jscomp/Scope.java#445,0.0
com/google/javascript/jscomp/Scope.java#441,0.0
com/google/javascript/jscomp/Scope.java#443,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#127,0.009900990099009901
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,0.009900990099009901
com/google/javascript/rhino/jstype/PrototypeObjectType.java#124,0.009900990099009901
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,0.009900990099009901
com/google/javascript/jscomp/SourceFile.java#144,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,0.009900990099009901
com/google/javascript/jscomp/SourceFile.java#148,0.008771929824561403
com/google/javascript/jscomp/SourceFile.java#149,0.008771929824561403
com/google/javascript/jscomp/NameAnalyzer.java#542,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1115,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1181,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1183,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1184,0.0
com/google/javascript/jscomp/CompilerOptions.java#339,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1188,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#503,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#505,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#504,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#506,0.0
com/google/javascript/rhino/jstype/NamedType.java#288,0.0
com/google/javascript/rhino/jstype/NamedType.java#289,0.0
com/google/javascript/jscomp/NameAnalyzer.java#544,0.0
com/google/javascript/rhino/jstype/NamedType.java#281,0.0
com/google/javascript/rhino/jstype/NamedType.java#282,0.0
com/google/javascript/rhino/jstype/NamedType.java#283,0.0
com/google/javascript/rhino/jstype/NamedType.java#287,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#590,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#591,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#592,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#595,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#596,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#597,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#829,0.00909090909090909
com/google/javascript/jscomp/parsing/IRFactory.java#828,0.00909090909090909
com/google/javascript/jscomp/DefinitionsRemover.java#90,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#821,0.00909090909090909
com/google/javascript/jscomp/parsing/IRFactory.java#820,0.00909090909090909
com/google/javascript/jscomp/CompilerOptions.java#992,0.008849557522123894
com/google/javascript/jscomp/TypedScopeCreator.java#1741,0.0
com/google/javascript/jscomp/DependencyOptions.java#138,0.0
com/google/javascript/jscomp/DependencyOptions.java#134,0.0
com/google/javascript/jscomp/DependencyOptions.java#130,0.009345794392523364
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#1079,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#1071,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#1073,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#1072,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#1075,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#1077,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#1076,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#104,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#418,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#414,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#416,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#417,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#410,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#411,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2006,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2007,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#336,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2009,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1113,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1110,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#331,0.0
com/google/javascript/rhino/JSDocInfo.java#353,0.009009009009009009
com/google/javascript/rhino/JSDocInfo.java#352,0.009009009009009009
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#341,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#340,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#343,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#342,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#611,0.0
com/google/javascript/jscomp/CompilerOptions.java#1058,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1057,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1056,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1053,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1052,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1051,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1050,0.008849557522123894
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1220,0.0
com/google/javascript/jscomp/GlobalNamespace.java#227,0.0
com/google/javascript/jscomp/InlineVariables.java#618,0.0
com/google/javascript/jscomp/InlineVariables.java#619,0.0
com/google/javascript/jscomp/InlineVariables.java#610,0.0
com/google/javascript/jscomp/InlineVariables.java#611,0.0
com/google/javascript/jscomp/InlineVariables.java#612,0.0
com/google/javascript/jscomp/InlineVariables.java#614,0.0
com/google/javascript/jscomp/InlineVariables.java#615,0.0
com/google/javascript/jscomp/InlineVariables.java#617,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#66,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#67,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#65,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#60,0.0
com/google/javascript/jscomp/InlineFunctions.java#1109,0.0
com/google/javascript/jscomp/CommandLineRunner.java#295,0.008771929824561403
com/google/javascript/jscomp/DeadAssignmentsElimination.java#68,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#964,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#962,0.00909090909090909
com/google/javascript/rhino/JSDocInfoBuilder.java#960,0.00909090909090909
com/google/javascript/rhino/JSDocInfoBuilder.java#961,0.00909090909090909
com/google/javascript/jscomp/GlobalNamespace.java#852,0.0
com/google/javascript/jscomp/GlobalNamespace.java#853,0.0
com/google/javascript/jscomp/TypeCheck.java#1236,0.0
com/google/javascript/jscomp/TypeCheck.java#1237,0.0
com/google/javascript/jscomp/TypeCheck.java#1234,0.0
com/google/javascript/jscomp/TypeCheck.java#1235,0.0
com/google/javascript/jscomp/TypeCheck.java#1232,0.0
com/google/javascript/jscomp/TypeCheck.java#1233,0.0
com/google/javascript/jscomp/TypeCheck.java#1230,0.0
com/google/javascript/jscomp/TypeCheck.java#1231,0.0
com/google/javascript/jscomp/TypeCheck.java#1238,0.0
com/google/javascript/jscomp/TypeCheck.java#1239,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#756,0.008928571428571428
com/google/javascript/jscomp/NodeUtil.java#762,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#224,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#227,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#226,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#221,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#223,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#222,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#752,0.008928571428571428
com/google/javascript/jscomp/ControlFlowAnalysis.java#41,0.010309278350515464
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#229,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#228,0.0
com/google/javascript/jscomp/NodeUtil.java#765,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#91,0.009900990099009901
com/google/javascript/rhino/jstype/CanCastToVisitor.java#111,0.0
com/google/javascript/jscomp/NodeUtil.java#769,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#379,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#79,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#758,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#71,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#70,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#73,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#75,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#74,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1278,0.009009009009009009
com/google/javascript/jscomp/parsing/IRFactory.java#1276,0.020833333333333332
com/google/javascript/jscomp/parsing/IRFactory.java#1274,0.009009009009009009
com/google/javascript/jscomp/parsing/IRFactory.java#1275,0.020833333333333332
com/google/javascript/jscomp/parsing/IRFactory.java#1272,0.009009009009009009
com/google/javascript/jscomp/parsing/IRFactory.java#1270,0.0
com/google/javascript/rhino/jstype/NumberType.java#54,0.009900990099009901
com/google/javascript/rhino/jstype/NumberType.java#53,0.009900990099009901
com/google/javascript/jscomp/CompilerOptions.java#45,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#44,0.008849557522123894
com/google/javascript/rhino/jstype/NumberType.java#58,0.0
com/google/javascript/rhino/JSDocInfo.java#1324,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#265,0.0
com/google/javascript/rhino/JSDocInfo.java#1326,0.0
com/google/javascript/rhino/JSDocInfo.java#1327,0.0
com/google/javascript/rhino/JSDocInfo.java#1320,0.0
com/google/javascript/jscomp/CommandLineRunner.java#776,0.008849557522123894
com/google/javascript/jscomp/CodeGenerator.java#990,0.0
com/google/javascript/jscomp/NodeUtil.java#3228,0.0
com/google/javascript/jscomp/CommandLineRunner.java#775,0.008849557522123894
com/google/javascript/jscomp/CodeGenerator.java#995,0.0
com/google/javascript/jscomp/CodeGenerator.java#994,0.0
com/google/javascript/jscomp/CommandLineRunner.java#770,0.008849557522123894
com/google/javascript/jscomp/CodeGenerator.java#996,0.0
com/google/javascript/jscomp/CodeGenerator.java#999,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#261,0.0
com/google/javascript/rhino/Node.java#2266,0.009900990099009901
com/google/javascript/jscomp/NodeUtil.java#3224,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1311,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#246,0.009900990099009901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#247,0.009900990099009901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#242,0.009900990099009901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#243,0.009900990099009901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#249,0.009900990099009901
com/google/javascript/rhino/jstype/ProxyObjectType.java#215,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#137,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#210,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#139,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#138,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#125,0.019230769230769232
com/google/javascript/jscomp/ClosureRewriteClass.java#124,0.019230769230769232
com/google/javascript/jscomp/ClosureRewriteClass.java#127,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#126,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#121,0.009900990099009901
com/google/javascript/jscomp/ClosureRewriteClass.java#123,0.019230769230769232
com/google/javascript/jscomp/ClosureRewriteClass.java#122,0.019230769230769232
com/google/javascript/jscomp/ClosureRewriteClass.java#129,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#128,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#242,0.0
com/google/javascript/jscomp/NodeUtil.java#2570,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#240,0.0
com/google/javascript/jscomp/NodeUtil.java#2574,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#244,0.0
com/google/javascript/jscomp/ScopedAliases.java#456,0.0
com/google/javascript/jscomp/ScopedAliases.java#454,0.0
com/google/javascript/jscomp/ScopedAliases.java#455,0.0
com/google/javascript/jscomp/ScopedAliases.java#452,0.0
com/google/javascript/jscomp/ScopedAliases.java#451,0.0
com/google/javascript/jscomp/ScopedAliases.java#458,0.0
com/google/javascript/jscomp/ScopedAliases.java#459,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#707,0.00909090909090909
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#705,0.00909090909090909
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#704,0.00909090909090909
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#703,0.00909090909090909
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#702,0.00909090909090909
com/google/javascript/rhino/Node.java#1768,0.0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#60,0.0
com/google/javascript/rhino/Node.java#1766,0.0
com/google/javascript/rhino/Node.java#1767,0.0
com/google/javascript/jscomp/FunctionInjector.java#682,0.0
com/google/javascript/rhino/Node.java#1765,0.0
com/google/javascript/jscomp/ProcessDefines.java#316,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#709,0.00909090909090909
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#708,0.00909090909090909
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#461,0.0
com/google/javascript/jscomp/ProcessDefines.java#362,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1268,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1269,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1262,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1260,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#57,0.010101010101010102
com/google/javascript/jscomp/SyntacticScopeCreator.java#51,0.010101010101010102
com/google/javascript/jscomp/SyntacticScopeCreator.java#50,0.010101010101010102
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#808,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#809,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#807,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#802,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#803,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#759,0.00909090909090909
com/google/javascript/rhino/jstype/Property.java#52,0.0
com/google/javascript/rhino/jstype/Property.java#51,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1115,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1114,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#938,0.0
com/google/javascript/rhino/Node.java#1189,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1110,0.0
com/google/javascript/jscomp/Scope.java#78,0.010101010101010102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#932,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#933,0.0
com/google/javascript/rhino/Node.java#1180,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#931,0.0
com/google/javascript/rhino/Node.java#1186,0.0
com/google/javascript/jscomp/NodeUtil.java#1175,0.0
com/google/javascript/rhino/Node.java#1185,0.0
com/google/javascript/rhino/jstype/FunctionType.java#569,0.0
com/google/javascript/rhino/jstype/FunctionType.java#568,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#453,0.0
com/google/javascript/rhino/jstype/FunctionType.java#563,0.0
com/google/javascript/rhino/jstype/FunctionType.java#562,0.0
com/google/javascript/rhino/jstype/FunctionType.java#561,0.0
com/google/javascript/rhino/jstype/FunctionType.java#560,0.0
com/google/javascript/jscomp/ExploitAssigns.java#209,0.0
com/google/javascript/jscomp/ExploitAssigns.java#208,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#357,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#356,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#350,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#353,0.0
com/google/javascript/jscomp/GlobalNamespace.java#74,0.0
com/google/javascript/jscomp/GlobalNamespace.java#71,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#358,0.0
com/google/javascript/jscomp/Scope.java#71,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1796,0.009009009009009009
com/google/javascript/jscomp/DefaultPassConfig.java#1795,0.009009009009009009
com/google/javascript/rhino/jstype/ArrowType.java#241,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#797,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#790,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#60,0.0
com/google/javascript/jscomp/CheckAccessControls.java#370,0.0
com/google/javascript/jscomp/AstValidator.java#673,0.0
com/google/javascript/jscomp/AstValidator.java#671,0.0
com/google/javascript/jscomp/AstValidator.java#670,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#229,0.0
com/google/javascript/jscomp/AstValidator.java#676,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#225,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#224,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#227,0.0
