Line,Suspiciousness
com/google/javascript/rhino/jstype/NamedType.java#389,-6.245686572710722e-06
com/google/javascript/rhino/Node.java#1255,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#149,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#148,-9.368529859066083e-07
com/google/javascript/rhino/Node.java#1932,-2.873015823446932e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#145,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#147,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#146,-9.368529859066083e-07
com/google/javascript/rhino/jstype/RecordType.java#270,-2.3421324647665208e-06
com/google/javascript/rhino/ScriptRuntime.java#370,0.0
com/google/javascript/rhino/jstype/RecordType.java#272,-9.368529859066083e-07
com/google/javascript/rhino/jstype/RecordType.java#273,-4.6842649295330414e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,0.0
com/google/javascript/rhino/jstype/RecordType.java#276,-1.5614216431776805e-06
com/google/javascript/rhino/jstype/RecordType.java#277,-4.6842649295330414e-07
com/google/javascript/rhino/Context.java#384,0.0
com/google/javascript/rhino/Context.java#385,0.0
com/google/javascript/rhino/jstype/FunctionType.java#583,-4.6842649295330414e-07
com/google/javascript/rhino/jstype/FunctionType.java#582,-4.6842649295330414e-07
com/google/javascript/rhino/jstype/FunctionType.java#585,0.0
com/google/javascript/rhino/Context.java#381,0.0
com/google/javascript/rhino/jstype/FunctionType.java#587,0.0
com/google/javascript/rhino/jstype/FunctionType.java#586,-4.6842649295330414e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1327,-2.2640613826076366e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1326,-2.2640613826076366e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#107,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1328,-2.2640613826076366e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#98,0.999304698942293
com/google/javascript/rhino/Node.java#793,-0.0006547040949844014
com/google/javascript/rhino/Node.java#797,-0.000625349368092661
com/google/javascript/rhino/Node.java#795,-0.0006547040949844014
com/google/javascript/rhino/Node.java#794,-0.0006547040949844014
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1199,-5.308833586804113e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1196,0.0
com/google/javascript/rhino/JSDocInfo.java#1352,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1190,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1193,-1.5614216431776805e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#868,-3.122843286355361e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#863,-2.1859903004487524e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#866,-2.0298481361309845e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#865,-2.0298481361309845e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#864,-2.0298481361309845e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2081,-6.557970901346258e-06
com/google/javascript/rhino/Node.java#578,-0.00030478950474828323
com/google/javascript/rhino/Node.java#577,-0.00030478950474828323
com/google/javascript/rhino/Node.java#576,-0.00030478950474828323
com/google/javascript/rhino/Node.java#575,-0.00030478950474828323
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2088,-6.714113065664026e-06
com/google/javascript/rhino/Node.java#571,-0.0002823050330865246
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1378,-3.747411943626433e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1379,-3.747411943626433e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1372,-2.4826604126525118e-05
com/google/javascript/rhino/jstype/FunctionType.java#910,-0.0003649042380106239
com/google/javascript/rhino/jstype/FunctionType.java#911,-0.0003649042380106239
com/google/javascript/rhino/jstype/FunctionType.java#918,-0.00027824533681426267
com/google/javascript/rhino/JSDocInfoBuilder.java#710,-3.903554107944201e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#712,-1.5614216431776805e-07
com/google/javascript/rhino/Context.java#436,0.0
com/google/javascript/rhino/Context.java#437,0.0
com/google/javascript/rhino/JSDocInfo.java#625,-1.5614216431776805e-07
com/google/javascript/rhino/JSDocInfo.java#624,-1.5614216431776805e-07
com/google/javascript/rhino/JSDocInfo.java#194,0.9994908204021598
com/google/javascript/rhino/JSDocInfo.java#621,-1.5614216431776805e-07
com/google/javascript/rhino/JSDocInfo.java#620,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/ArrowType.java#165,-0.0002943279797389928
com/google/javascript/rhino/JSDocInfo.java#1220,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/ArrowType.java#160,0.0
com/google/javascript/rhino/JSDocInfo.java#1227,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/ArrowType.java#168,-0.0002996368133257969
com/google/javascript/rhino/Node.java#2121,-2.061076568994538e-05
com/google/javascript/rhino/Node.java#2122,-2.061076568994538e-05
com/google/javascript/rhino/jstype/JSType.java#508,-1.7800206732225555e-05
com/google/javascript/rhino/Node.java#2124,-2.061076568994538e-05
com/google/javascript/rhino/Node.java#2127,-2.061076568994538e-05
com/google/javascript/rhino/Node.java#2126,-2.061076568994538e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#218,-3.0447722041964767e-05
com/google/javascript/rhino/JSDocInfo.java#999,-3.435127614990897e-05
com/google/javascript/rhino/JSDocInfo.java#998,-3.435127614990897e-05
com/google/javascript/rhino/JSDocInfo.java#997,-3.435127614990897e-05
com/google/javascript/rhino/Context.java#815,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#210,-1.5614216431776805e-07
com/google/javascript/rhino/JSDocInfo.java#993,-0.00039785023468167296
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#217,-3.0447722041964767e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#215,-3.0447722041964767e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#108,0.999304698942293
com/google/javascript/rhino/JSDocInfo.java#444,-0.00010976794151539093
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1484,-1.5614216431776805e-06
com/google/javascript/rhino/Context.java#605,0.0
com/google/javascript/rhino/Context.java#607,0.0
com/google/javascript/rhino/Context.java#606,0.0
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#369,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#368,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#367,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#366,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#363,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#362,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#360,0.999304698942293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#336,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#441,-5.527432616848989e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#334,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#335,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#332,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#445,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#446,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#448,-7.807108215888402e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#449,-7.807108215888402e-07
com/google/javascript/rhino/jstype/NamedType.java#201,-2.1235334347216453e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#439,-8.806418067522118e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#438,0.999304698942293
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,-4.637422280237711e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1976,-4.637422280237711e-05
com/google/javascript/rhino/ScriptRuntime.java#565,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#433,0.999304698942293
com/google/javascript/rhino/ScriptRuntime.java#567,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1972,-4.6686507131012646e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1973,-7.807108215888402e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1971,-4.6686507131012646e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1100,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#88,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeNative.java#82,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeNative.java#81,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeNative.java#87,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeNative.java#85,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeNative.java#84,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1408,-4.059696272261969e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#679,-6.8702552299817936e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1404,-4.059696272261969e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1405,-4.059696272261969e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1406,-4.059696272261969e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1407,-4.059696272261969e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1401,-6.245686572710722e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#818,0.999304698942293
com/google/javascript/rhino/jstype/PrototypeObjectType.java#558,-0.00036131296823131525
com/google/javascript/rhino/jstype/PrototypeObjectType.java#559,-0.00036131296823131525
com/google/javascript/rhino/jstype/JSTypeRegistry.java#811,-0.0004031590682684771
com/google/javascript/rhino/jstype/PrototypeObjectType.java#557,-0.0003738043413767367
com/google/javascript/rhino/jstype/PrototypeObjectType.java#554,-0.0003738043413767367
com/google/javascript/rhino/jstype/JSTypeRegistry.java#812,-2.0298481361309845e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#552,-0.0003738043413767367
com/google/javascript/rhino/jstype/JSTypeRegistry.java#814,-0.0004031590682684771
com/google/javascript/rhino/jstype/PrototypeObjectType.java#550,-0.0003738043413767367
com/google/javascript/rhino/jstype/JSType.java#90,0.9992829951814528
com/google/javascript/rhino/jstype/FunctionType.java#462,0.0
com/google/javascript/rhino/jstype/FunctionType.java#466,-3.122843286355361e-06
com/google/javascript/rhino/jstype/FunctionType.java#467,-3.122843286355361e-06
com/google/javascript/rhino/jstype/FunctionType.java#464,-3.122843286355361e-06
com/google/javascript/rhino/jstype/FunctionType.java#465,-3.122843286355361e-06
com/google/javascript/rhino/jstype/FunctionType.java#468,-3.122843286355361e-06
com/google/javascript/rhino/jstype/FunctionType.java#469,-3.122843286355361e-06
com/google/javascript/rhino/RhinoException.java#117,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#457,0.9994978467995541
com/google/javascript/rhino/JSDocInfoBuilder.java#479,-1.6863353746318948e-05
com/google/javascript/rhino/Node.java#968,-3.122843286355361e-07
com/google/javascript/rhino/Node.java#964,0.0
com/google/javascript/rhino/Node.java#966,0.0
com/google/javascript/rhino/Node.java#967,-3.122843286355361e-07
com/google/javascript/rhino/Node.java#960,0.0
com/google/javascript/rhino/Node.java#961,0.0
com/google/javascript/rhino/Node.java#962,0.0
com/google/javascript/rhino/Node.java#963,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#945,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#944,-5.933402244075186e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#946,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#940,-6.245686572710722e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#943,-5.933402244075186e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#942,-6.245686572710722e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#949,-5.933402244075186e-06
com/google/javascript/rhino/Node.java#1334,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1489,-8.431676873159474e-06
com/google/javascript/rhino/Node.java#218,-4.6842649295330414e-07
com/google/javascript/rhino/Node.java#219,0.0
com/google/javascript/rhino/jstype/FunctionType.java#140,0.999304698942293
com/google/javascript/rhino/Node.java#213,0.0
com/google/javascript/rhino/Node.java#211,-4.6842649295330414e-07
com/google/javascript/rhino/Node.java#216,0.0
com/google/javascript/rhino/Node.java#217,-7.807108215888402e-07
com/google/javascript/rhino/Node.java#214,0.0
com/google/javascript/rhino/Node.java#215,0.0
com/google/javascript/rhino/jstype/FunctionType.java#145,0.999304698942293
com/google/javascript/rhino/jstype/FunctionType.java#144,0.999304698942293
com/google/javascript/rhino/jstype/FunctionType.java#147,0.999304698942293
com/google/javascript/rhino/JSDocInfo.java#295,-4.1846100037161835e-05
com/google/javascript/rhino/JSDocInfo.java#296,-4.1846100037161835e-05
com/google/javascript/rhino/JSDocInfo.java#291,-1.2491373145421444e-06
com/google/javascript/rhino/JSDocInfo.java#292,-1.2491373145421444e-06
com/google/javascript/rhino/Node.java#604,0.9992847127452603
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1414,-1.8893201882449933e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1417,-1.8893201882449933e-05
com/google/javascript/rhino/JSDocInfo.java#299,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1412,-1.8893201882449933e-05
com/google/javascript/rhino/JSDocInfo.java#657,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#118,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,0.999304698942293
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,0.999304698942293
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,-0.00028277345957947793
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#113,-0.00028277345957947793
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#114,-0.00028277345957947793
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#115,-0.00028277345957947793
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#116,-0.00028277345957947793
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#117,0.999304698942293
com/google/javascript/rhino/jstype/ObjectType.java#460,-1.998619703267431e-05
com/google/javascript/rhino/JSDocInfo.java#879,-5.777260079757417e-06
com/google/javascript/rhino/JSDocInfo.java#871,-0.0003018228036262456
com/google/javascript/rhino/JSDocInfo.java#872,-0.0003018228036262456
com/google/javascript/rhino/JSDocInfo.java#875,-2.404589330493628e-05
com/google/javascript/rhino/JSDocInfo.java#876,-2.404589330493628e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#88,-6.089544408392954e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,-6.089544408392954e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#81,-2.966701122037593e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#83,-0.00034944616374316486
com/google/javascript/rhino/jstype/UnionType.java#413,-2.857401607015155e-05
com/google/javascript/rhino/jstype/UnionType.java#417,-2.7481020919927174e-05
com/google/javascript/rhino/jstype/UnionType.java#414,-1.0929951502243762e-06
com/google/javascript/rhino/jstype/UnionType.java#418,0.0
com/google/javascript/rhino/Node.java#1015,0.0
com/google/javascript/rhino/Node.java#1016,0.0
com/google/javascript/rhino/Node.java#1010,0.0
com/google/javascript/rhino/Node.java#1012,0.0
com/google/javascript/rhino/Node.java#1013,0.0
com/google/javascript/rhino/Node.java#1019,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#789,0.999645713429163
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#787,0.999645713429163
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#786,0.999645713429163
com/google/javascript/rhino/Node.java#612,0.999288460157204
com/google/javascript/rhino/Node.java#1270,-0.0003961326708741775
com/google/javascript/rhino/Node.java#1275,0.0
com/google/javascript/rhino/jstype/NamedType.java#415,0.0
com/google/javascript/rhino/jstype/UnknownType.java#176,-2.9979295549011465e-05
com/google/javascript/rhino/jstype/NamedType.java#416,0.0
com/google/javascript/rhino/jstype/NamedType.java#411,0.0
com/google/javascript/rhino/jstype/NamedType.java#410,0.0
com/google/javascript/rhino/jstype/UnknownType.java#171,0.0
com/google/javascript/rhino/jstype/NamedType.java#412,0.0
com/google/javascript/rhino/jstype/NamedType.java#419,0.0
com/google/javascript/rhino/ScriptRuntime.java#358,0.0
com/google/javascript/rhino/ScriptRuntime.java#353,0.0
com/google/javascript/rhino/ScriptRuntime.java#352,0.0
com/google/javascript/rhino/ScriptRuntime.java#351,0.0
com/google/javascript/rhino/jstype/RecordType.java#211,-3.122843286355361e-07
com/google/javascript/rhino/ScriptRuntime.java#357,0.0
com/google/javascript/rhino/ScriptRuntime.java#356,0.0
com/google/javascript/rhino/ScriptRuntime.java#355,0.0
com/google/javascript/rhino/ScriptRuntime.java#354,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#131,-0.0006383091677310358
com/google/javascript/rhino/Node.java#777,0.9992829951814528
com/google/javascript/rhino/Node.java#779,-0.0006384653098953535
com/google/javascript/rhino/Node.java#778,0.9992829951814528
com/google/javascript/rhino/JSDocInfo.java#83,-0.0004982496463379979
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1343,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1342,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1341,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1175,-3.122843286355361e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1172,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1178,-1.5614216431776805e-07
com/google/javascript/rhino/Context.java#621,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#120,-1.8737059718132166e-05
com/google/javascript/rhino/jstype/NoObjectType.java#125,-1.4208936952916891e-05
com/google/javascript/rhino/jstype/NoObjectType.java#68,0.999304698942293
com/google/javascript/rhino/jstype/FunctionType.java#709,-1.6238785089047876e-05
com/google/javascript/rhino/jstype/FunctionType.java#708,-1.6238785089047876e-05
com/google/javascript/rhino/Node.java#905,0.0
com/google/javascript/rhino/jstype/FunctionType.java#707,-1.6238785089047876e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#800,-4.1846100037161835e-05
com/google/javascript/rhino/Node.java#517,-1.5614216431776805e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#802,-1.5614216431776805e-07
com/google/javascript/rhino/Node.java#510,-3.122843286355361e-07
com/google/javascript/rhino/Node.java#513,-0.0002740294983776829
com/google/javascript/rhino/Node.java#1902,-0.0002994806711614791
com/google/javascript/rhino/Node.java#1900,-0.0002994806711614791
com/google/javascript/rhino/jstype/InstanceObjectType.java#63,0.999304698942293
com/google/javascript/rhino/jstype/InstanceObjectType.java#62,0.999304698942293
com/google/javascript/rhino/Node.java#1904,-0.0003004175241473857
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,0.999304698942293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1312,-2.4826604126525118e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1310,-2.4826604126525118e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1311,-2.4826604126525118e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1316,-2.4826604126525118e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1317,-2.388975114061851e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1315,-2.4826604126525118e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#739,-2.9354726891740393e-05
com/google/javascript/rhino/jstype/UnionType.java#254,-4.528122765215273e-06
com/google/javascript/rhino/jstype/UnionType.java#257,-0.00033398808947570583
com/google/javascript/rhino/jstype/UnionType.java#256,-0.00033398808947570583
com/google/javascript/rhino/jstype/UnionType.java#253,-0.00033430037380434137
com/google/javascript/rhino/jstype/UnionType.java#252,-0.00033430037380434137
com/google/javascript/rhino/jstype/JSType.java#749,-7.650966051570634e-06
com/google/javascript/rhino/jstype/JSType.java#743,-7.807108215888402e-06
com/google/javascript/rhino/jstype/JSType.java#745,-2.6544167934020567e-06
com/google/javascript/rhino/JSDocInfo.java#609,-4.6842649295330414e-07
com/google/javascript/rhino/JSDocInfo.java#608,-4.6842649295330414e-07
com/google/javascript/rhino/RhinoException.java#67,0.0
com/google/javascript/rhino/RhinoException.java#66,0.0
com/google/javascript/rhino/JSDocInfo.java#605,-1.5614216431776805e-07
com/google/javascript/rhino/JSDocInfo.java#604,-4.6842649295330414e-07
com/google/javascript/rhino/JSDocInfo.java#601,0.0
com/google/javascript/rhino/JSDocInfo.java#600,-4.6842649295330414e-07
com/google/javascript/rhino/jstype/NamedType.java#377,-2.1859903004487524e-06
com/google/javascript/rhino/jstype/ArrowType.java#147,-0.0003001052398187502
com/google/javascript/rhino/jstype/NamedType.java#370,-8.275534708841706e-06
com/google/javascript/rhino/jstype/ArrowType.java#149,-0.0003001052398187502
com/google/javascript/rhino/jstype/ArrowType.java#148,-0.0003001052398187502
com/google/javascript/rhino/jstype/NamedType.java#371,0.0
com/google/javascript/rhino/jstype/JSType.java#566,-6.245686572710722e-07
com/google/javascript/rhino/jstype/NamedType.java#373,-8.275534708841706e-06
com/google/javascript/rhino/jstype/JSType.java#293,0.9993487310326306
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#235,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#230,0.9994994082211972
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#233,0.9994986275103757
com/google/javascript/rhino/JSDocInfo.java#463,-2.0923050018580917e-05
com/google/javascript/rhino/JSDocInfo.java#462,-2.0923050018580917e-05
com/google/javascript/rhino/JSDocInfo.java#461,-2.0923050018580917e-05
com/google/javascript/rhino/JSDocInfo.java#460,-2.0923050018580917e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#238,0.9994984713682113
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#239,0.9994984713682113
com/google/javascript/rhino/Context.java#834,0.0
com/google/javascript/rhino/JSDocInfo.java#464,-2.0923050018580917e-05
com/google/javascript/rhino/JSDocInfo.java#1248,-1.4052794788599123e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#164,0.999304698942293
com/google/javascript/rhino/JSDocInfo.java#1241,-3.122843286355361e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#356,-3.4038991821273435e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#357,-3.4038991821273435e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#351,-9.368529859066083e-07
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#99,-2.966701122037593e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#98,-2.966701122037593e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#97,-2.966701122037593e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#96,-2.966701122037593e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#189,-2.4982746290842887e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#188,-2.4982746290842887e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#383,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#385,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#384,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#389,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#388,0.999304698942293
com/google/javascript/rhino/jstype/PrototypeObjectType.java#185,-2.4982746290842887e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#187,-2.4982746290842887e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#186,-2.4982746290842887e-06
com/google/javascript/rhino/Node.java#1487,0.0
com/google/javascript/rhino/Node.java#1486,0.0
com/google/javascript/rhino/Node.java#1485,0.0
com/google/javascript/rhino/Node.java#1484,0.0
com/google/javascript/rhino/Node.java#1483,0.0
com/google/javascript/rhino/Node.java#1482,0.0
com/google/javascript/rhino/Node.java#1481,0.0
com/google/javascript/rhino/Node.java#1480,0.0
com/google/javascript/rhino/Context.java#950,0.0
com/google/javascript/rhino/Node.java#1489,0.0
com/google/javascript/rhino/Node.java#1488,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0.999304698942293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#319,-5.152691422486345e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#314,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#315,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#316,-4.215838436579737e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#310,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#312,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1958,-2.0923050018580917e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1959,-2.0923050018580917e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#451,-2.3421324647665208e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#450,0.999304698942293
com/google/javascript/rhino/jstype/PrototypeObjectType.java#457,0.999304698942293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1950,-4.6686507131012646e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1951,-4.6686507131012646e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1952,-2.794944741288048e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#458,0.999304698942293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1955,-4.6686507131012646e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1957,-4.6686507131012646e-05
com/google/javascript/rhino/ScriptRuntime.java#505,0.0
com/google/javascript/rhino/ScriptRuntime.java#500,0.0
com/google/javascript/rhino/Context.java#489,0.0
com/google/javascript/rhino/Context.java#488,0.0
com/google/javascript/rhino/jstype/UnionType.java#180,-1.5614216431776805e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#195,-9.056245530430546e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1426,-0.00031603174057916254
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1427,-0.00031603174057916254
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1424,-0.00035007073240043594
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1425,-0.00035007073240043594
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1422,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1420,-0.00035007073240043594
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1421,-0.00035007073240043594
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1428,-0.00031603174057916254
com/google/javascript/rhino/jstype/JSTypeRegistry.java#285,0.999304698942293
com/google/javascript/rhino/jstype/PrototypeObjectType.java#539,0.999304698942293
com/google/javascript/rhino/jstype/PrototypeObjectType.java#530,0.9993423292038935
com/google/javascript/rhino/jstype/PrototypeObjectType.java#531,0.9993423292038935
com/google/javascript/rhino/jstype/PrototypeObjectType.java#532,0.9993423292038935
com/google/javascript/rhino/jstype/PrototypeObjectType.java#533,0.9993423292038935
