Line,Suspiciousness
org/joda/time/field/DividedDateTimeField.java#191,0
org/joda/time/field/DividedDateTimeField.java#175,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,0
org/joda/time/PeriodType.java#853,0
org/joda/time/chrono/BaseChronology.java#326,0
org/joda/time/chrono/BaseChronology.java#325,0
org/joda/time/chrono/BaseChronology.java#323,0
org/joda/time/chrono/BaseChronology.java#322,0
org/joda/time/field/DecoratedDateTimeField.java#78,0
org/joda/time/DateTimeZone.java#454,0
org/joda/time/chrono/BasicChronology.java#360,0.5
org/joda/time/field/DecoratedDateTimeField.java#74,0
org/joda/time/field/MillisDurationField.java#164,0
org/joda/time/field/DecoratedDateTimeField.java#70,0.5
org/joda/time/chrono/ZonedChronology.java#282,0
org/joda/time/chrono/ZonedChronology.java#283,0
org/joda/time/Period.java#1128,0
org/joda/time/Period.java#1129,0
org/joda/time/chrono/ZonedChronology.java#286,0
org/joda/time/chrono/ZonedChronology.java#287,0
org/joda/time/DateTimeZone.java#1295,0
org/joda/time/chrono/ZonedChronology.java#288,0
org/joda/time/Period.java#1126,0
org/joda/time/Period.java#1125,0
org/joda/time/DateTimeZone.java#791,0
org/joda/time/DateTimeZone.java#793,0
org/joda/time/DateTimeZone.java#792,0
org/joda/time/DateTimeZone.java#795,0
org/joda/time/chrono/BasicChronology.java#762,0
org/joda/time/tz/ZoneInfoCompiler.java#335,0
org/joda/time/field/FieldUtils.java#219,0
org/joda/time/field/FieldUtils.java#218,0
org/joda/time/field/ScaledDurationField.java#81,0
org/joda/time/tz/DateTimeZoneBuilder.java#994,0.875
org/joda/time/field/DividedDateTimeField.java#59,0
org/joda/time/tz/DateTimeZoneBuilder.java#997,0.875
org/joda/time/chrono/GregorianChronology.java#117,0.5
org/joda/time/field/DividedDateTimeField.java#58,0.5
org/joda/time/base/BasePeriod.java#156,0
org/joda/time/Period.java#1588,0
org/joda/time/Period.java#1589,0
org/joda/time/Period.java#1235,0
org/joda/time/base/BasePeriod.java#108,0.875
org/joda/time/DateTimeZone.java#974,0
org/joda/time/base/BasePeriod.java#458,0
org/joda/time/DateTimeZone.java#976,0
org/joda/time/base/BasePeriod.java#456,0
org/joda/time/DateTimeZone.java#978,0
org/joda/time/base/BasePeriod.java#106,0.875
org/joda/time/base/BasePeriod.java#107,0.875
org/joda/time/Period.java#1584,0
org/joda/time/base/BasePeriod.java#453,0
org/joda/time/Period.java#1586,0
org/joda/time/Period.java#1587,0
org/joda/time/DateTimeZone.java#157,0.5
org/joda/time/DateTimeZone.java#155,0
org/joda/time/DateTimeZone.java#154,0.5
org/joda/time/DateTimeZone.java#153,0.5
org/joda/time/chrono/GregorianChronology.java#241,0.7
org/joda/time/DateTimeZone.java#151,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#212,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#147,0
org/joda/time/chrono/AssembledChronology.java#452,0.5
org/joda/time/IllegalFieldValueException.java#76,0
org/joda/time/IllegalFieldValueException.java#77,0
org/joda/time/DateTimeZone.java#159,0.5
org/joda/time/DateTimeZone.java#575,0
org/joda/time/DateTimeZone.java#574,0
org/joda/time/DateTimeZone.java#577,0
org/joda/time/DateTimeZone.java#576,0
org/joda/time/DateTimeZone.java#571,0
org/joda/time/DateTimeZone.java#570,0
org/joda/time/DateTimeZone.java#573,0
org/joda/time/DateTimeZone.java#572,0
org/joda/time/field/PreciseDateTimeField.java#66,0
org/joda/time/chrono/BasicChronology.java#108,0.5
org/joda/time/field/PreciseDateTimeField.java#64,0.5
org/joda/time/field/PreciseDateTimeField.java#65,0.5
org/joda/time/DateTimeZone.java#579,0
org/joda/time/DateTimeZone.java#578,0
org/joda/time/field/PreciseDateTimeField.java#60,0
org/joda/time/IllegalInstantException.java#68,0
org/joda/time/IllegalInstantException.java#69,0
org/joda/time/field/PreciseDateTimeField.java#97,0
org/joda/time/Period.java#822,0
org/joda/time/IllegalInstantException.java#64,0
org/joda/time/tz/DateTimeZoneBuilder.java#316,0.875
org/joda/time/field/FieldUtils.java#325,0
org/joda/time/IllegalInstantException.java#67,0
org/joda/time/tz/DateTimeZoneBuilder.java#313,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#312,0.875
org/joda/time/field/FieldUtils.java#321,0
org/joda/time/IllegalInstantException.java#63,0
org/joda/time/chrono/GJEraDateTimeField.java#104,0
org/joda/time/Period.java#1053,0
org/joda/time/tz/DateTimeZoneBuilder.java#269,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#268,0.875
org/joda/time/Period.java#1056,0
org/joda/time/Period.java#1057,0
org/joda/time/Period.java#1054,0
org/joda/time/field/ScaledDurationField.java#86,0
org/joda/time/PeriodType.java#359,0
org/joda/time/Period.java#1058,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#161,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#166,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#167,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#164,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#165,0
org/joda/time/base/BasePeriod.java#218,0
org/joda/time/tz/DateTimeZoneBuilder.java#1201,0
org/joda/time/DateTimeFieldType.java#557,0
org/joda/time/DateTimeFieldType.java#551,0
org/joda/time/tz/DateTimeZoneBuilder.java#1200,0
org/joda/time/base/BasePeriod.java#212,0
org/joda/time/base/BasePeriod.java#213,0
org/joda/time/base/BasePeriod.java#214,0
org/joda/time/base/BasePeriod.java#215,0
org/joda/time/base/BasePeriod.java#216,0
org/joda/time/base/BasePeriod.java#217,0
org/joda/time/chrono/BasicChronology.java#120,0.5
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#75,0
org/joda/time/field/RemainderDateTimeField.java#170,0
org/joda/time/DateTimeUtils.java#220,0
org/joda/time/chrono/AssembledChronology.java#513,0.5
org/joda/time/field/BaseDateTimeField.java#994,0
org/joda/time/chrono/GregorianChronology.java#123,0
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1355,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1354,0.5
org/joda/time/PeriodType.java#597,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.5
org/joda/time/DateTimeZone.java#374,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#137,0
org/joda/time/field/FieldUtils.java#147,0
org/joda/time/base/BasePeriod.java#587,0
org/joda/time/field/FieldUtils.java#145,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#298,0.7
org/joda/time/field/FieldUtils.java#141,0
org/joda/time/DateTimeFieldType.java#85,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#935,0.875
org/joda/time/field/FieldUtils.java#149,0
org/joda/time/field/PreciseDurationDateTimeField.java#92,0
org/joda/time/tz/DateTimeZoneBuilder.java#1283,0
org/joda/time/field/MillisDurationField.java#71,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0
org/joda/time/tz/DateTimeZoneBuilder.java#1286,0
org/joda/time/tz/DateTimeZoneBuilder.java#1289,0
org/joda/time/tz/DateTimeZoneBuilder.java#1288,0
org/joda/time/field/FieldUtils.java#36,0
org/joda/time/field/BaseDurationField.java#141,0.875
org/joda/time/field/DecoratedDurationField.java#89,0
org/joda/time/field/BaseDateTimeField.java#345,0
org/joda/time/Period.java#694,0
org/joda/time/Period.java#127,0
org/joda/time/tz/ZoneInfoCompiler.java#269,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,0
org/joda/time/Period.java#1092,0
org/joda/time/tz/ZoneInfoCompiler.java#261,0
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0
org/joda/time/field/MillisDurationField.java#125,0
org/joda/time/PeriodType.java#225,0
org/joda/time/DateTimeZone.java#207,0.5
org/joda/time/field/ImpreciseDateTimeField.java#178,0
org/joda/time/DateTimeZone.java#205,0
org/joda/time/DateTimeZone.java#204,0.5
org/joda/time/DateTimeZone.java#208,0
org/joda/time/Period.java#269,0
org/joda/time/field/BaseDateTimeField.java#344,0
org/joda/time/chrono/ZonedChronology.java#342,0
org/joda/time/field/BaseDateTimeField.java#406,0
org/joda/time/tz/DateTimeZoneBuilder.java#1132,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1131,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1134,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0
org/joda/time/chrono/BasicGJChronology.java#134,0.875
org/joda/time/chrono/BasicGJChronology.java#139,0.5
org/joda/time/DateTimeUtils.java#48,0.5
org/joda/time/DateTimeUtils.java#49,0.5
org/joda/time/tz/ZoneInfoCompiler.java#199,0
org/joda/time/tz/ZoneInfoCompiler.java#198,0
org/joda/time/tz/ZoneInfoCompiler.java#195,0
org/joda/time/tz/ZoneInfoCompiler.java#194,0
org/joda/time/field/BaseDateTimeField.java#886,0
org/joda/time/DateTimeUtils.java#41,0.5
org/joda/time/DateTimeUtils.java#47,0.5
org/joda/time/tz/ZoneInfoCompiler.java#193,0
org/joda/time/tz/ZoneInfoCompiler.java#192,0
org/joda/time/tz/DateTimeZoneBuilder.java#659,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,0
org/joda/time/tz/DateTimeZoneBuilder.java#216,0
org/joda/time/chrono/ISOChronology.java#172,0.5
org/joda/time/DateTimeZone.java#1248,0
org/joda/time/chrono/ZonedChronology.java#388,0
org/joda/time/PeriodType.java#823,0
org/joda/time/Period.java#264,0
org/joda/time/PeriodType.java#820,0
org/joda/time/tz/DateTimeZoneBuilder.java#784,0
org/joda/time/tz/DateTimeZoneBuilder.java#785,0
org/joda/time/tz/DateTimeZoneBuilder.java#786,0
org/joda/time/tz/DateTimeZoneBuilder.java#1624,0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,0
org/joda/time/PeriodType.java#559,0
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0
org/joda/time/PeriodType.java#556,0
org/joda/time/PeriodType.java#555,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0
org/joda/time/PeriodType.java#553,0
org/joda/time/PeriodType.java#552,0
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0
org/joda/time/PeriodType.java#550,0
org/joda/time/chrono/BaseChronology.java#289,0.875
org/joda/time/chrono/BasicChronology.java#178,0
org/joda/time/Period.java#267,0
org/joda/time/PeriodType.java#806,0
org/joda/time/field/UnsupportedDurationField.java#265,0
org/joda/time/field/ScaledDurationField.java#147,0
org/joda/time/chrono/BasicYearDateTimeField.java#45,0.5
org/joda/time/tz/ZoneInfoCompiler.java#681,0
org/joda/time/tz/ZoneInfoCompiler.java#683,0
org/joda/time/field/BaseDateTimeField.java#829,0
org/joda/time/tz/ZoneInfoCompiler.java#687,0
org/joda/time/tz/ZoneInfoCompiler.java#686,0
org/joda/time/tz/ZoneInfoCompiler.java#688,0
org/joda/time/Period.java#1090,0
org/joda/time/field/DecoratedDateTimeField.java#62,0.5
org/joda/time/Period.java#1438,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0
org/joda/time/tz/CachedDateTimeZone.java#115,0
org/joda/time/chrono/ISOChronology.java#216,0
org/joda/time/chrono/BasicChronology.java#317,0
org/joda/time/chrono/BaseChronology.java#491,0
org/joda/time/PeriodType.java#734,0
org/joda/time/field/UnsupportedDateTimeField.java#406,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0
org/joda/time/chrono/ISOChronology.java#218,0
org/joda/time/field/DecoratedDurationField.java#85,0
org/joda/time/field/UnsupportedDateTimeField.java#153,0
org/joda/time/chrono/BasicChronology.java#83,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#873,0.875
org/joda/time/chrono/BasicChronology.java#81,0.5
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#334,0
org/joda/time/chrono/BasicChronology.java#87,0.5
org/joda/time/chrono/BasicChronology.java#86,0.5
org/joda/time/chrono/BasicChronology.java#85,0.5
org/joda/time/chrono/BasicChronology.java#84,0.5
org/joda/time/field/UnsupportedDateTimeField.java#397,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,0
org/joda/time/Period.java#1439,0
org/joda/time/chrono/BasicChronology.java#255,0.5
org/joda/time/Period.java#261,0
org/joda/time/field/FieldUtils.java#174,0
org/joda/time/DurationFieldType.java#308,0
org/joda/time/IllegalFieldValueException.java#156,0
org/joda/time/IllegalFieldValueException.java#157,0
org/joda/time/IllegalFieldValueException.java#154,0
org/joda/time/IllegalFieldValueException.java#155,0
org/joda/time/IllegalFieldValueException.java#152,0
org/joda/time/IllegalFieldValueException.java#153,0
org/joda/time/IllegalFieldValueException.java#150,0
org/joda/time/IllegalFieldValueException.java#151,0
org/joda/time/field/BaseDateTimeField.java#398,0
org/joda/time/chrono/BasicChronology.java#251,0.5
org/joda/time/chrono/BasicChronology.java#168,0
org/joda/time/IllegalFieldValueException.java#158,0
org/joda/time/IllegalFieldValueException.java#159,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#81,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#80,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#83,0
org/joda/time/chrono/BasicChronology.java#253,0.5
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0.5
org/joda/time/DateTimeZone.java#1012,0
org/joda/time/field/FieldUtils.java#52,0
org/joda/time/DateTimeZone.java#1010,0
org/joda/time/PeriodType.java#465,0
org/joda/time/DateTimeUtils.java#100,0
org/joda/time/field/BaseDateTimeField.java#927,0
org/joda/time/chrono/ZonedChronology.java#514,0
org/joda/time/chrono/ZonedChronology.java#299,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#339,0
org/joda/time/DurationField.java#225,0
org/joda/time/DurationField.java#224,0
org/joda/time/DurationField.java#227,0
org/joda/time/field/RemainderDateTimeField.java#90,0.5
org/joda/time/PeriodType.java#608,0
org/joda/time/chrono/AssembledChronology.java#284,0.5
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#218,0
org/joda/time/Period.java#263,0
org/joda/time/chrono/AssembledChronology.java#280,0.5
org/joda/time/chrono/GJEraDateTimeField.java#107,0
org/joda/time/field/FieldUtils.java#172,0
org/joda/time/chrono/AssembledChronology.java#288,0.5
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#58,0
org/joda/time/Period.java#1196,0
org/joda/time/tz/ZoneInfoCompiler.java#452,0
org/joda/time/tz/ZoneInfoCompiler.java#453,0
org/joda/time/tz/ZoneInfoCompiler.java#454,0
org/joda/time/field/UnsupportedDateTimeField.java#370,0
org/joda/time/tz/ZoneInfoCompiler.java#456,0
org/joda/time/tz/ZoneInfoCompiler.java#457,0
org/joda/time/DateTimeUtils.java#201,0
org/joda/time/field/BaseDateTimeField.java#267,0
org/joda/time/tz/ZoneInfoProvider.java#137,0
org/joda/time/tz/ZoneInfoProvider.java#136,0.5
org/joda/time/chrono/AssembledChronology.java#448,0.5
org/joda/time/chrono/AssembledChronology.java#449,0.5
org/joda/time/DateTimeZone.java#816,0
org/joda/time/DateTimeZone.java#814,0
org/joda/time/field/UnsupportedDurationField.java#137,0
org/joda/time/DateTimeZone.java#813,0
org/joda/time/tz/DefaultNameProvider.java#84,0
org/joda/time/chrono/BasicChronology.java#410,0.875
org/joda/time/tz/DefaultNameProvider.java#83,0
org/joda/time/Period.java#501,0
org/joda/time/field/ScaledDurationField.java#101,0
org/joda/time/field/DecoratedDateTimeField.java#56,0
org/joda/time/tz/DefaultNameProvider.java#89,0
org/joda/time/tz/DefaultNameProvider.java#88,0
org/joda/time/tz/DateTimeZoneBuilder.java#121,0
org/joda/time/tz/DateTimeZoneBuilder.java#123,0
org/joda/time/tz/DateTimeZoneBuilder.java#1266,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#320,0
org/joda/time/DurationFieldType.java#151,0.5
org/joda/time/chrono/BasicChronology.java#414,0
org/joda/time/field/BaseDurationField.java#165,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#310,0.7
org/joda/time/DateTimeUtils.java#375,0
org/joda/time/Period.java#1412,0
org/joda/time/DateTimeUtils.java#377,0
org/joda/time/DateTimeUtils.java#371,0
org/joda/time/DateTimeUtils.java#370,0
org/joda/time/DateTimeUtils.java#372,0
org/joda/time/chrono/ZonedChronology.java#58,0
org/joda/time/Period.java#1410,0
org/joda/time/Period.java#1411,0
org/joda/time/Period.java#750,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#321,0
org/joda/time/Period.java#1600,0
org/joda/time/chrono/GJEraDateTimeField.java#61,0
org/joda/time/DateTimeUtils.java#367,0
org/joda/time/chrono/BasicChronology.java#373,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#839,0.875
org/joda/time/chrono/GJEraDateTimeField.java#68,0
org/joda/time/field/PreciseDateTimeField.java#99,0
org/joda/time/Period.java#1130,0
org/joda/time/base/BasePeriod.java#109,0.875
org/joda/time/DateTimeZone.java#787,0
org/joda/time/DateTimeZone.java#784,0
org/joda/time/DateTimeZone.java#785,0
org/joda/time/chrono/BasicChronology.java#772,0.5
org/joda/time/chrono/BasicChronology.java#773,0.5
org/joda/time/chrono/BasicChronology.java#770,0.5
org/joda/time/chrono/BasicChronology.java#771,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#673,0
org/joda/time/DateTimeZone.java#788,0
org/joda/time/DateTimeZone.java#789,0
org/joda/time/chrono/BasicGJChronology.java#46,0.5
org/joda/time/chrono/BasicGJChronology.java#45,0.5
org/joda/time/chrono/BasicGJChronology.java#42,0.5
org/joda/time/chrono/BasicGJChronology.java#43,0.5
org/joda/time/DurationFieldType.java#325,0
org/joda/time/Period.java#1597,0
org/joda/time/Period.java#1596,0
org/joda/time/Period.java#1595,0
org/joda/time/DurationFieldType.java#327,0
org/joda/time/Period.java#1593,0
org/joda/time/Period.java#1592,0
org/joda/time/Period.java#1591,0
org/joda/time/Period.java#1222,0
org/joda/time/base/BasePeriod.java#445,0
org/joda/time/tz/DateTimeZoneBuilder.java#1533,0
org/joda/time/base/BasePeriod.java#111,0.875
org/joda/time/base/BasePeriod.java#110,0.875
org/joda/time/Period.java#1599,0
org/joda/time/DurationFieldType.java#321,0
org/joda/time/DateTimeZone.java#145,0
org/joda/time/DateTimeZone.java#147,0.5384615384615384
org/joda/time/chrono/ZonedChronology.java#431,0
org/joda/time/DateTimeZone.java#141,0.5
org/joda/time/DateTimeZone.java#142,0.5
org/joda/time/DateTimeZone.java#143,0.5
org/joda/time/DateTimeUtils.java#555,0
org/joda/time/DateTimeUtils.java#554,0
org/joda/time/base/AbstractPeriod.java#193,0
org/joda/time/DurationFieldType.java#323,0
org/joda/time/DateTimeZone.java#148,0.5
org/joda/time/DateTimeZone.java#149,0
org/joda/time/IllegalFieldValueException.java#63,0
org/joda/time/chrono/BasicChronology.java#112,0.5
org/joda/time/chrono/BasicGJChronology.java#120,0.5
org/joda/time/DateTimeZone.java#568,0
org/joda/time/DateTimeZone.java#569,0
org/joda/time/chrono/GregorianChronology.java#100,0.5
org/joda/time/chrono/BasicChronology.java#117,0.5
org/joda/time/chrono/BasicChronology.java#114,0.5
org/joda/time/chrono/BasicGJChronology.java#121,0.7777777777777779
org/joda/time/DateTimeZone.java#562,0
org/joda/time/DateTimeZone.java#563,0
org/joda/time/DateTimeZone.java#560,0
org/joda/time/DateTimeZone.java#566,0
org/joda/time/DateTimeZone.java#567,0
org/joda/time/DateTimeZone.java#564,0
org/joda/time/DateTimeZone.java#565,0
org/joda/time/tz/DateTimeZoneBuilder.java#309,0.875
org/joda/time/chrono/BasicGJChronology.java#123,0.5384615384615384
org/joda/time/PeriodType.java#253,0
org/joda/time/field/PreciseDateTimeField.java#79,0.875
org/joda/time/field/ImpreciseDateTimeField.java#131,0
org/joda/time/field/ImpreciseDateTimeField.java#130,0
org/joda/time/chrono/BasicChronology.java#77,0.5
org/joda/time/Period.java#1040,0
org/joda/time/tz/DateTimeZoneBuilder.java#276,0
org/joda/time/tz/DateTimeZoneBuilder.java#277,0
org/joda/time/chrono/GJEraDateTimeField.java#113,0
org/joda/time/base/BasePeriod.java#202,0
org/joda/time/base/BasePeriod.java#201,0
org/joda/time/base/BasePeriod.java#130,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,0
org/joda/time/chrono/GregorianChronology.java#171,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,0.7777777777777779
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,0.7777777777777779
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0.7777777777777779
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#112,0.7777777777777779
org/joda/time/chrono/GJEraDateTimeField.java#118,0
org/joda/time/DateTimeFieldType.java#547,0
org/joda/time/chrono/BasicChronology.java#555,0.875
org/joda/time/DateTimeFieldType.java#545,0
org/joda/time/base/BasePeriod.java#132,0
org/joda/time/DateTimeFieldType.java#543,0
org/joda/time/PeriodType.java#173,0.875
org/joda/time/base/AbstractPeriod.java#195,0
org/joda/time/field/OffsetDateTimeField.java#82,0.5
org/joda/time/tz/ZoneInfoCompiler.java#78,0.875
org/joda/time/DateTimeFieldType.java#549,0
org/joda/time/base/BasePeriod.java#134,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#47,0
org/joda/time/chrono/BaseChronology.java#265,0.875
org/joda/time/chrono/BaseChronology.java#195,0
org/joda/time/chrono/BasicChronology.java#606,0
org/joda/time/chrono/BasicChronology.java#604,0
org/joda/time/chrono/BasicChronology.java#605,0
org/joda/time/field/ScaledDurationField.java#150,0
org/joda/time/tz/ZoneInfoCompiler.java#702,0
org/joda/time/DateTimeZone.java#447,0.5
org/joda/time/field/FieldUtils.java#293,0
org/joda/time/IllegalFieldValueException.java#81,0
org/joda/time/IllegalFieldValueException.java#80,0
org/joda/time/IllegalFieldValueException.java#86,0
org/joda/time/IllegalFieldValueException.java#84,0
org/joda/time/DateTimeZone.java#364,0
org/joda/time/DateTimeZone.java#365,0
org/joda/time/tz/DateTimeZoneBuilder.java#1439,0.875
org/joda/time/DateTimeZone.java#360,0
org/joda/time/field/RemainderDateTimeField.java#54,0.5
org/joda/time/chrono/BasicChronology.java#590,0
org/joda/time/DateTimeZone.java#363,0
org/joda/time/field/MillisDurationField.java#62,0.5
org/joda/time/field/BaseDateTimeField.java#428,0
org/joda/time/Period.java#1441,0
org/joda/time/field/ScaledDurationField.java#151,0
org/joda/time/tz/DateTimeZoneBuilder.java#1721,0
org/joda/time/tz/DateTimeZoneBuilder.java#1725,0
org/joda/time/tz/CachedDateTimeZone.java#182,0
org/joda/time/tz/CachedDateTimeZone.java#183,0
org/joda/time/tz/CachedDateTimeZone.java#180,0
org/joda/time/tz/CachedDateTimeZone.java#181,0
org/joda/time/tz/CachedDateTimeZone.java#186,0
org/joda/time/tz/CachedDateTimeZone.java#187,0
org/joda/time/field/PreciseDurationDateTimeField.java#150,0.5
org/joda/time/tz/CachedDateTimeZone.java#188,0
org/joda/time/chrono/GregorianChronology.java#157,0
org/joda/time/chrono/ZonedChronology.java#119,0
org/joda/time/tz/DateTimeZoneBuilder.java#787,0
org/joda/time/Period.java#110,0
org/joda/time/tz/ZoneInfoCompiler.java#295,0
org/joda/time/tz/ZoneInfoCompiler.java#216,0
org/joda/time/field/MillisDurationField.java#117,0.875
org/joda/time/tz/ZoneInfoCompiler.java#214,0
org/joda/time/tz/ZoneInfoCompiler.java#212,0
org/joda/time/tz/ZoneInfoCompiler.java#213,0
org/joda/time/tz/ZoneInfoCompiler.java#210,0
org/joda/time/tz/ZoneInfoCompiler.java#211,0
org/joda/time/DateTimeZone.java#210,0.5
org/joda/time/DateTimeZone.java#211,0.5
org/joda/time/DateTimeZone.java#212,0.5
org/joda/time/DateTimeZone.java#214,0
org/joda/time/DateTimeZone.java#215,0
org/joda/time/DateTimeZone.java#216,0
org/joda/time/DateTimeZone.java#217,0
org/joda/time/DateTimeZone.java#219,0
org/joda/time/field/FieldUtils.java#296,0
org/joda/time/tz/DefaultNameProvider.java#64,0
org/joda/time/field/OffsetDateTimeField.java#128,0
org/joda/time/IllegalFieldValueException.java#42,0
org/joda/time/tz/DateTimeZoneBuilder.java#465,0
org/joda/time/tz/DateTimeZoneBuilder.java#464,0
org/joda/time/tz/DateTimeZoneBuilder.java#467,0
org/joda/time/field/MillisDurationField.java#97,0
org/joda/time/tz/DateTimeZoneBuilder.java#461,0
org/joda/time/tz/DateTimeZoneBuilder.java#463,0
org/joda/time/tz/DateTimeZoneBuilder.java#462,0
org/joda/time/chrono/ZonedChronology.java#157,0
org/joda/time/tz/DateTimeZoneBuilder.java#469,0
org/joda/time/tz/DateTimeZoneBuilder.java#468,0
org/joda/time/tz/DateTimeZoneBuilder.java#1436,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1389,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1434,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1435,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1432,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1433,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1430,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1431,0.875
org/joda/time/chrono/BasicGJChronology.java#129,0
org/joda/time/field/OffsetDateTimeField.java#81,0.5
org/joda/time/field/BaseDateTimeField.java#726,0
org/joda/time/field/OffsetDateTimeField.java#87,0.5
org/joda/time/field/OffsetDateTimeField.java#86,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1438,0.875
org/joda/time/field/OffsetDateTimeField.java#84,0
org/joda/time/PeriodType.java#262,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#249,0.875
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#248,0.875
org/joda/time/DateTimeUtils.java#39,0.5
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#243,0.875
org/joda/time/Period.java#574,0
org/joda/time/field/BaseDateTimeField.java#890,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#247,0.875
org/joda/time/Period.java#573,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,0
org/joda/time/tz/ZoneInfoCompiler.java#322,0
org/joda/time/tz/ZoneInfoCompiler.java#323,0
org/joda/time/tz/DateTimeZoneBuilder.java#665,0
org/joda/time/tz/ZoneInfoCompiler.java#321,0
org/joda/time/tz/DateTimeZoneBuilder.java#663,0
org/joda/time/tz/ZoneInfoCompiler.java#327,0
org/joda/time/tz/ZoneInfoCompiler.java#324,0
org/joda/time/tz/DateTimeZoneBuilder.java#660,0
org/joda/time/chrono/AssembledChronology.java#464,0.5
org/joda/time/tz/ZoneInfoCompiler.java#329,0
org/joda/time/tz/DateTimeZoneBuilder.java#662,0
org/joda/time/PeriodType.java#540,0
org/joda/time/PeriodType.java#541,0
org/joda/time/tz/ZoneInfoCompiler.java#826,0
org/joda/time/PeriodType.java#544,0
org/joda/time/tz/DateTimeZoneBuilder.java#661,0
org/joda/time/PeriodType.java#546,0
org/joda/time/chrono/ISOChronology.java#190,0
org/joda/time/tz/ZoneInfoCompiler.java#418,0
org/joda/time/DurationFieldType.java#132,0.5
org/joda/time/chrono/GJYearOfEraDateTimeField.java#85,0
org/joda/time/field/PreciseDateTimeField.java#59,0.5
org/joda/time/tz/ZoneInfoCompiler.java#419,0
