Line,Suspiciousness
org/joda/time/chrono/BasicGJChronology.java#182,-0.0001326218434204379
org/joda/time/chrono/BasicGJChronology.java#180,-0.00025202787377275526
org/joda/time/chrono/BasicGJChronology.java#184,-0.00012079716857001425
org/joda/time/chrono/BasicGJChronology.java#188,-0.00017203742625518343
org/joda/time/tz/DateTimeZoneBuilder.java#1565,-1.3911382176969012e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,-1.3911382176969012e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1563,0.0
org/joda/time/Partial.java#806,-2.3185636961615019e-07
org/joda/time/Partial.java#804,-2.3185636961615019e-07
org/joda/time/Partial.java#803,-2.3185636961615019e-07
org/joda/time/tz/FixedDateTimeZone.java#92,-2.318563696161502e-06
org/joda/time/tz/FixedDateTimeZone.java#93,-2.318563696161502e-06
org/joda/time/tz/FixedDateTimeZone.java#91,-3.709701913858403e-06
org/joda/time/tz/FixedDateTimeZone.java#96,-2.318563696161502e-06
org/joda/time/tz/FixedDateTimeZone.java#94,-2.318563696161502e-06
org/joda/time/tz/FixedDateTimeZone.java#95,-2.318563696161502e-06
org/joda/time/tz/FixedDateTimeZone.java#98,-1.6229945873130512e-06
org/joda/time/tz/DateTimeZoneBuilder.java#754,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#751,0.9991254377738079
org/joda/time/tz/DateTimeZoneBuilder.java#750,0.9991254377738079
org/joda/time/chrono/LimitChronology.java#141,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#93,0.0
org/joda/time/chrono/LimitChronology.java#145,0.0
org/joda/time/chrono/LimitChronology.java#146,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#98,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0.9992072830722823
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,0.9992072830722823
org/joda/time/field/ZeroIsMaxDateTimeField.java#48,0.0
org/joda/time/IllegalFieldValueException.java#150,-2.3185636961615019e-07
org/joda/time/chrono/BaseChronology.java#591,0.0
org/joda/time/DateTimeUtils.java#201,-2.3185636961615019e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#104,0.9992072830722823
org/joda/time/chrono/GJYearOfEraDateTimeField.java#100,0.9992072830722823
org/joda/time/chrono/GJYearOfEraDateTimeField.java#108,-1.159281848080751e-06
org/joda/time/LocalDate.java#2008,-6.955691088484506e-07
org/joda/time/field/UnsupportedDateTimeField.java#189,-2.3185636961615019e-07
org/joda/time/DateTimeZone.java#931,-7.651260197332955e-06
org/joda/time/field/UnsupportedDateTimeField.java#180,-2.3185636961615019e-07
org/joda/time/LocalDate.java#499,-1.112910574157521e-05
org/joda/time/field/UnsupportedDateTimeField.java#451,-2.3185636961615019e-07
org/joda/time/field/BaseDateTimeField.java#180,-1.6229945873130512e-06
org/joda/time/chrono/JulianChronology.java#141,0.9997266413402226
org/joda/time/chrono/JulianChronology.java#140,0.9997266413402226
org/joda/time/chrono/JulianChronology.java#143,0.9997266413402226
org/joda/time/chrono/JulianChronology.java#142,0.9997266413402226
org/joda/time/chrono/JulianChronology.java#145,-4.521199207514929e-05
org/joda/time/chrono/JulianChronology.java#147,-4.521199207514929e-05
org/joda/time/chrono/JulianChronology.java#146,-4.521199207514929e-05
org/joda/time/chrono/JulianChronology.java#149,0.9997266413402226
org/joda/time/DateTimeZone.java#816,-2.550420065777652e-06
org/joda/time/chrono/AssembledChronology.java#329,0.9992072830722823
org/joda/time/chrono/AssembledChronology.java#328,0.9992072830722823
org/joda/time/chrono/BaseChronology.java#629,0.0
org/joda/time/chrono/AssembledChronology.java#323,0.9992072830722823
org/joda/time/chrono/AssembledChronology.java#321,0.999213543194262
org/joda/time/chrono/AssembledChronology.java#320,0.9992072830722823
org/joda/time/base/AbstractInstant.java#278,-1.6229945873130512e-06
org/joda/time/Partial.java#710,-4.6371273923230037e-07
org/joda/time/chrono/BaseChronology.java#620,0.0
org/joda/time/base/AbstractPartial.java#223,-1.7389227721211265e-05
org/joda/time/base/AbstractPartial.java#221,-4.173414653090703e-06
org/joda/time/base/AbstractPartial.java#220,-2.1562642374301966e-05
org/joda/time/tz/ZoneInfoProvider.java#106,0.9991240466355902
org/joda/time/tz/ZoneInfoProvider.java#107,0.9991240466355902
org/joda/time/DateTime.java#1943,-7.651260197332955e-06
org/joda/time/tz/ZoneInfoProvider.java#108,0.0
org/joda/time/DateTimeZone.java#813,-2.7822764353938023e-06
org/joda/time/DateTimeZone.java#810,-1.3911382176969012e-06
org/joda/time/chrono/AssembledChronology.java#188,0.9992079786413912
org/joda/time/chrono/AssembledChronology.java#184,0.9992079786413912
org/joda/time/chrono/AssembledChronology.java#180,0.9992079786413912
org/joda/time/field/UnsupportedDurationField.java#101,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#119,0.9991254377738079
org/joda/time/LocalDate.java#1727,-2.3185636961615019e-07
org/joda/time/LocalDate.java#1628,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#113,-2.0867073265453515e-06
org/joda/time/tz/DateTimeZoneBuilder.java#112,-2.0867073265453515e-06
org/joda/time/tz/DateTimeZoneBuilder.java#115,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#114,-2.0867073265453515e-06
org/joda/time/tz/DateTimeZoneBuilder.java#117,-2.0867073265453515e-06
org/joda/time/chrono/ZonedChronology.java#570,-4.173414653090703e-06
org/joda/time/field/DecoratedDateTimeField.java#57,-2.3185636961615019e-07
org/joda/time/field/DecoratedDateTimeField.java#56,0.9992072830722823
org/joda/time/chrono/ZonedChronology.java#574,0.0
org/joda/time/chrono/ZonedChronology.java#578,0.0
org/joda/time/field/DecoratedDateTimeField.java#59,0.9992072830722823
org/joda/time/tz/DateTimeZoneBuilder.java#1228,0.0
org/joda/time/DateTime.java#1418,-2.3185636961615019e-07
org/joda/time/DateTime.java#1419,-2.3185636961615019e-07
org/joda/time/DateTime.java#1415,-2.3185636961615019e-07
org/joda/time/DateTime.java#1416,-2.3185636961615019e-07
org/joda/time/chrono/GJChronology.java#659,0.9997676799176446
org/joda/time/chrono/BasicChronology.java#548,0.9997648976412092
org/joda/time/IllegalFieldValueException.java#56,-2.1562642374301966e-05
org/joda/time/IllegalFieldValueException.java#57,-2.1562642374301966e-05
org/joda/time/IllegalFieldValueException.java#50,-2.527234428816037e-05
org/joda/time/IllegalFieldValueException.java#51,-3.709701913858403e-06
org/joda/time/IllegalFieldValueException.java#53,-2.1562642374301966e-05
org/joda/time/chrono/GJChronology.java#651,0.9997676799176446
org/joda/time/chrono/GJChronology.java#650,0.9997676799176446
org/joda/time/chrono/BasicChronology.java#543,-0.00022513253489728183
org/joda/time/chrono/BasicChronology.java#542,0.9995900779385186
org/joda/time/chrono/BasicChronology.java#545,0.99976443392847
org/joda/time/IllegalFieldValueException.java#59,-2.8982046202018775e-05
org/joda/time/chrono/BasicChronology.java#547,0.99976443392847
org/joda/time/chrono/BasicChronology.java#546,0.99976443392847
org/joda/time/DateTimeZone.java#557,0.9991240466355902
org/joda/time/DateTimeZone.java#556,0.9991240466355902
org/joda/time/DateTimeZone.java#554,0.9991240466355902
org/joda/time/DateTimeZone.java#559,-2.3185636961615019e-07
org/joda/time/field/DividedDateTimeField.java#182,0.0
org/joda/time/base/AbstractDateTime.java#203,-6.955691088484506e-07
org/joda/time/chrono/BuddhistChronology.java#217,0.9997853010017355
org/joda/time/chrono/BuddhistChronology.java#213,-4.6371273923230037e-07
org/joda/time/chrono/BuddhistChronology.java#211,-4.6371273923230037e-07
org/joda/time/chrono/BuddhistChronology.java#210,-4.6371273923230037e-07
org/joda/time/chrono/BuddhistChronology.java#219,0.9997853010017355
org/joda/time/DateTimeFieldType.java#85,0.9991820107279942
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#365,0.0
org/joda/time/IllegalFieldValueException.java#326,0.0
org/joda/time/DateTimeFieldType.java#83,0.9991820107279942
org/joda/time/DateTimeUtils.java#60,0.9991873434244954
org/joda/time/DateTimeUtils.java#61,0.9991873434244954
org/joda/time/DateTimeUtils.java#62,0.9991873434244954
org/joda/time/DateTimeUtils.java#65,0.9991873434244954
org/joda/time/chrono/LimitChronology.java#289,0.0
org/joda/time/chrono/LimitChronology.java#288,-6.00507997305829e-05
org/joda/time/DateTimeUtils.java#68,0.9991873434244954
org/joda/time/chrono/LimitChronology.java#286,-6.955691088484506e-07
org/joda/time/chrono/LimitChronology.java#285,-6.05145124698152e-05
org/joda/time/chrono/LimitChronology.java#280,0.9996735462315804
org/joda/time/field/BaseDateTimeField.java#758,0.9998597268963823
org/joda/time/chrono/BasicWeekyearDateTimeField.java#174,0.9997639702157307
org/joda/time/tz/DateTimeZoneBuilder.java#920,-1.8548509569292015e-06
org/joda/time/tz/DateTimeZoneBuilder.java#924,-1.8548509569292015e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1609,-0.0001409686727266193
org/joda/time/tz/DateTimeZoneBuilder.java#1608,-0.00014746065107587152
org/joda/time/tz/DateTimeZoneBuilder.java#1606,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1601,-8.346829306181406e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1600,-8.346829306181406e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1603,-8.346829306181406e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1602,-8.346829306181406e-06
org/joda/time/chrono/BasicYearDateTimeField.java#60,-8.346829306181406e-06
org/joda/time/chrono/BasicYearDateTimeField.java#62,-0.00022211840209227188
org/joda/time/chrono/LimitChronology.java#468,-6.955691088484506e-07
org/joda/time/chrono/BasicYearDateTimeField.java#64,-0.00022211840209227188
org/joda/time/chrono/LimitChronology.java#463,-3.1068753528564125e-05
org/joda/time/chrono/LimitChronology.java#462,-3.1068753528564125e-05
org/joda/time/chrono/LimitChronology.java#467,-6.955691088484506e-07
org/joda/time/LocalDate.java#795,-2.3185636961615019e-07
org/joda/time/field/RemainderDateTimeField.java#109,0.9992072830722823
org/joda/time/DateTimeZone.java#1034,0.9998059362186312
org/joda/time/DateTimeZone.java#1035,0.0
org/joda/time/DateTimeZone.java#1037,0.9998059362186312
org/joda/time/DateTimeZone.java#1032,0.9998059362186312
org/joda/time/LocalDate.java#1912,0.0
org/joda/time/LocalDate.java#1913,0.0
org/joda/time/LocalDate.java#1911,0.0
org/joda/time/LocalDate.java#1914,0.0
org/joda/time/DateTime.java#1887,-2.3185636961615019e-07
org/joda/time/DateTime.java#357,-2.7822764353938023e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1003,-1.159281848080751e-06
org/joda/time/DateTime.java#359,-2.7822764353938023e-06
org/joda/time/DateTime.java#358,-2.7822764353938023e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1000,-1.6229945873130512e-06
org/joda/time/chrono/GJChronology.java#400,0.9998172971807425
org/joda/time/chrono/BasicChronology.java#226,-1.3911382176969012e-06
org/joda/time/chrono/BasicChronology.java#227,-1.3911382176969012e-06
org/joda/time/chrono/BasicChronology.java#228,-1.3911382176969012e-06
org/joda/time/chrono/BasicChronology.java#229,-1.3911382176969012e-06
org/joda/time/chrono/GJChronology.java#409,0.9998168334680032
org/joda/time/tz/DateTimeZoneBuilder.java#1005,-1.159281848080751e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1004,-1.159281848080751e-06
org/joda/time/chrono/AssembledChronology.java#515,0.9992079786413912
org/joda/time/chrono/AssembledChronology.java#516,0.9992079786413912
org/joda/time/chrono/AssembledChronology.java#510,0.9992079786413912
org/joda/time/chrono/AssembledChronology.java#512,0.9992079786413912
org/joda/time/field/BaseDurationField.java#149,-9.969823893494458e-05
org/joda/time/field/BaseDurationField.java#146,-9.969823893494458e-05
org/joda/time/field/BaseDurationField.java#147,-9.969823893494458e-05
org/joda/time/chrono/AssembledChronology.java#518,0.9992079786413912
org/joda/time/chrono/AssembledChronology.java#519,0.9992079786413912
org/joda/time/field/BaseDurationField.java#141,-5.077654494593689e-05
org/joda/time/chrono/BaseChronology.java#337,0.0
org/joda/time/DateTimeFieldType.java#452,0.9992072830722823
org/joda/time/DateTimeFieldType.java#457,0.99998794346878
org/joda/time/DateTimeFieldType.java#182,0.9991840974353208
org/joda/time/DateTimeZone.java#637,0.0
org/joda/time/DateTimeZone.java#634,-7.187547458100656e-06
org/joda/time/DateTimeZone.java#631,-7.187547458100656e-06
org/joda/time/field/FieldUtils.java#268,-2.3185636961615019e-07
org/joda/time/field/FieldUtils.java#269,-2.3185636961615019e-07
org/joda/time/Partial.java#176,-1.6229945873130512e-05
org/joda/time/Partial.java#175,-1.7621084090827413e-05
org/joda/time/tz/DateTimeZoneBuilder.java#323,-1.8548509569292015e-06
org/joda/time/tz/DateTimeZoneBuilder.java#320,-1.8548509569292015e-06
org/joda/time/tz/DateTimeZoneBuilder.java#321,-6.955691088484506e-07
org/joda/time/LocalDate.java#943,-1.159281848080751e-06
org/joda/time/LocalDate.java#942,-1.159281848080751e-06
org/joda/time/DateTimeZone.java#494,0.9991240466355902
org/joda/time/DateTimeZone.java#495,0.0
org/joda/time/DateTimeZone.java#498,0.9991240466355902
org/joda/time/DateTimeFieldType.java#236,0.9992072830722823
org/joda/time/LocalDate.java#948,-1.159281848080751e-06
org/joda/time/DateTimeUtils.java#573,-2.3185636961615019e-07
org/joda/time/DateTimeZone.java#949,0.9996811974917778
org/joda/time/DateTimeUtils.java#571,-2.3185636961615019e-07
org/joda/time/field/FieldUtils.java#190,0.0
org/joda/time/field/FieldUtils.java#192,-2.3185636961615019e-07
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#123,-2.0867073265453515e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#174,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#177,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#176,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#171,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#173,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#172,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#178,0.0
org/joda/time/DateTime.java#1627,-2.3185636961615019e-07
org/joda/time/DateTimeZone.java#142,0.9992089060668697
org/joda/time/field/ScaledDurationField.java#151,0.9992531906334664
org/joda/time/chrono/ZonedChronology.java#632,0.9998268032918968
org/joda/time/field/SkipUndoDateTimeField.java#69,0.0
org/joda/time/field/SkipUndoDateTimeField.java#68,0.9997853010017355
org/joda/time/field/SkipUndoDateTimeField.java#65,0.9997853010017355
org/joda/time/field/SkipUndoDateTimeField.java#64,0.9997853010017355
org/joda/time/field/SkipUndoDateTimeField.java#67,0.9997853010017355
org/joda/time/field/SkipUndoDateTimeField.java#66,0.9997853010017355
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#281,-2.225821148315042e-05
org/joda/time/tz/DefaultNameProvider.java#39,0.9991240466355902
org/joda/time/field/BaseDateTimeField.java#323,-3.0141328050099526e-06
org/joda/time/field/DelegatedDateTimeField.java#221,-4.6371273923230037e-07
org/joda/time/field/DelegatedDateTimeField.java#225,0.9996529110146847
org/joda/time/field/DelegatedDateTimeField.java#229,0.9996304209468319
org/joda/time/field/ImpreciseDateTimeField.java#119,0.0
org/joda/time/chrono/BuddhistChronology.java#152,-2.480863154892807e-05
org/joda/time/chrono/GJYearOfEraDateTimeField.java#123,0.0
org/joda/time/DurationFieldType.java#114,0.9991541879636403
org/joda/time/LocalDate.java#2021,-6.955691088484506e-07
org/joda/time/field/UnsupportedDateTimeField.java#433,-2.3185636961615019e-07
org/joda/time/chrono/ISOChronology.java#208,-5.564552870787605e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#57,0.9992566684790106
org/joda/time/base/AbstractInstant.java#259,0.9997876195654316
org/joda/time/tz/ZoneInfoProvider.java#124,0.9991240466355902
org/joda/time/base/AbstractPartial.java#204,-1.9939647786988916e-05
org/joda/time/base/AbstractPartial.java#207,-6.723834718868355e-06
org/joda/time/tz/ZoneInfoProvider.java#121,0.9991240466355902
org/joda/time/base/AbstractPartial.java#203,-2.411306244007962e-05
org/joda/time/base/AbstractPartial.java#202,-2.411306244007962e-05
org/joda/time/field/BaseDateTimeField.java#1003,-1.159281848080751e-06
org/joda/time/field/RemainderDateTimeField.java#84,0.0
org/joda/time/field/RemainderDateTimeField.java#86,0.9992072830722823
org/joda/time/field/RemainderDateTimeField.java#87,0.9992072830722823
org/joda/time/field/RemainderDateTimeField.java#82,0.9992072830722823
org/joda/time/field/RemainderDateTimeField.java#83,0.9992072830722823
org/joda/time/chrono/JulianChronology.java#163,0.9997266413402226
org/joda/time/chrono/JulianChronology.java#162,0.9997266413402226
org/joda/time/field/RemainderDateTimeField.java#88,0.9992072830722823
org/joda/time/field/RemainderDateTimeField.java#89,0.9992072830722823
org/joda/time/LocalDate.java#168,-4.6371273923230037e-07
org/joda/time/DateTimeUtils.java#369,-6.723834718868355e-06
org/joda/time/field/UnsupportedDurationField.java#128,0.0
org/joda/time/DateTimeUtils.java#366,-6.723834718868355e-06
org/joda/time/DateTimeUtils.java#367,-4.6371273923230037e-07
org/joda/time/tz/DefaultNameProvider.java#99,0.9991240466355902
org/joda/time/tz/DefaultNameProvider.java#91,-5.100840131555304e-06
org/joda/time/tz/DefaultNameProvider.java#95,-5.796409240403755e-06
org/joda/time/LocalDate.java#1708,-6.955691088484506e-07
org/joda/time/field/DecoratedDateTimeField.java#79,-7.187547458100656e-06
org/joda/time/field/DecoratedDateTimeField.java#75,-6.723834718868355e-06
org/joda/time/field/DecoratedDateTimeField.java#71,0.9992072830722823
org/joda/time/DateTime.java#168,-6.955691088484506e-07
org/joda/time/DateTime.java#169,-6.955691088484506e-07
org/joda/time/DateTime.java#850,-1.3911382176969012e-06
org/joda/time/DateTime.java#851,-2.3185636961615019e-07
org/joda/time/chrono/GJChronology.java#897,-4.6371273923230037e-07
org/joda/time/chrono/GJChronology.java#896,-4.6371273923230037e-07
org/joda/time/chrono/GJChronology.java#894,-9.737967523878308e-06
org/joda/time/chrono/GJChronology.java#893,-9.737967523878308e-06
org/joda/time/chrono/GJChronology.java#892,-1.8316653199675866e-05
org/joda/time/chrono/GJChronology.java#675,0.9997829824380393
org/joda/time/chrono/BasicChronology.java#560,0.9995703701471013
org/joda/time/IllegalFieldValueException.java#76,-1.3911382176969012e-06
org/joda/time/IllegalFieldValueException.java#77,-1.159281848080751e-06
org/joda/time/IllegalFieldValueException.java#74,-1.3911382176969012e-06
org/joda/time/field/ImpreciseDateTimeField.java#175,-9.274254784646007e-07
org/joda/time/DateTimeZone.java#572,0.9991240466355902
org/joda/time/field/PreciseDateTimeField.java#66,0.999199631812085
org/joda/time/field/PreciseDateTimeField.java#67,-2.3185636961615019e-07
org/joda/time/field/PreciseDateTimeField.java#64,0.999199631812085
org/joda/time/field/PreciseDateTimeField.java#65,0.999199631812085
org/joda/time/field/PreciseDateTimeField.java#60,0.999199631812085
org/joda/time/field/PreciseDateTimeField.java#61,-2.3185636961615019e-07
org/joda/time/chrono/GJEraDateTimeField.java#105,0.0
org/joda/time/chrono/GJEraDateTimeField.java#106,0.0
org/joda/time/chrono/GJEraDateTimeField.java#100,-6.955691088484506e-07
org/joda/time/chrono/GJEraDateTimeField.java#108,0.0
org/joda/time/chrono/CopticChronology.java#63,0.9997507544026626
org/joda/time/chrono/BuddhistChronology.java#239,0.9997853010017355
org/joda/time/tz/DateTimeZoneBuilder.java#904,-1.3911382176969012e-06
org/joda/time/chrono/BuddhistChronology.java#234,0.9997853010017355
org/joda/time/chrono/BuddhistChronology.java#237,0.9997853010017355
org/joda/time/chrono/BuddhistChronology.java#236,0.9997853010017355
org/joda/time/chrono/BuddhistChronology.java#233,0.9997853010017355
org/joda/time/chrono/BuddhistChronology.java#232,0.9997853010017355
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#340,-7.048433636330965e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,-7.094804910254195e-05
org/joda/time/chrono/LimitChronology.java#67,0.9996735462315804
org/joda/time/chrono/LimitChronology.java#68,0.0
org/joda/time/chrono/GJChronology.java#227,0.9998152104734159
org/joda/time/DateTimeFieldType.java#114,0.9991820107279942
org/joda/time/chrono/LimitChronology.java#264,0.9996735462315804
org/joda/time/DateTimeUtils.java#49,0.9991873434244954
org/joda/time/field/BaseDateTimeField.java#888,0.9997658250666877
org/joda/time/chrono/LimitChronology.java#260,0.9996735462315804
org/joda/time/chrono/LimitChronology.java#263,0.9996735462315804
org/joda/time/chrono/LimitChronology.java#262,0.9996735462315804
org/joda/time/DateTimeUtils.java#43,0.9991873434244954
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,-8.810542045413707e-06
org/joda/time/DateTimeUtils.java#41,0.9991873434244954
org/joda/time/chrono/LimitChronology.java#269,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#94,-8.810542045413707e-06
org/joda/time/tz/CachedDateTimeZone.java#181,0.9995569224776636
org/joda/time/DateTimeFieldType.java#113,0.9991820107279942
org/joda/time/tz/DateTimeZoneBuilder.java#1627,-6.955691088484506e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1626,-6.955691088484506e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1625,-6.955691088484506e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,-6.955691088484506e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0.9997639702157307
org/joda/time/chrono/BasicWeekyearDateTimeField.java#157,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0.9997639702157307
org/joda/time/chrono/LimitChronology.java#401,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#48,0.9992072830722823
org/joda/time/chrono/LimitChronology.java#402,0.0
org/joda/time/chrono/LimitChronology.java#407,-9.274254784646007e-07
org/joda/time/chrono/LimitChronology.java#406,-9.274254784646007e-07
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.9992072830722823
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.9992072830722823
org/joda/time/field/RemainderDateTimeField.java#122,0.9992072830722823
org/joda/time/field/RemainderDateTimeField.java#123,0.9992072830722823
org/joda/time/field/RemainderDateTimeField.java#126,0.9992072830722823
org/joda/time/field/RemainderDateTimeField.java#124,0.9992072830722823
org/joda/time/field/RemainderDateTimeField.java#125,0.9992072830722823
org/joda/time/chrono/GJChronology.java#1094,0.0
org/joda/time/chrono/GJChronology.java#1093,0.0
org/joda/time/chrono/GJChronology.java#1092,0.0
org/joda/time/chrono/GJChronology.java#1099,0.0
org/joda/time/chrono/GJChronology.java#1098,0.0
org/joda/time/LocalDate.java#1932,-3.709701913858403e-06
org/joda/time/DateTimeZone.java#1019,-3.0141328050099526e-06
org/joda/time/DateTimeZone.java#1013,-3.2459891746261024e-06
org/joda/time/DateTimeZone.java#1010,-3.2459891746261024e-06
org/joda/time/DateTimeZone.java#1011,0.0
org/joda/time/DateTimeZone.java#1017,-3.2459891746261024e-06
org/joda/time/DateTimeZone.java#1014,-3.2459891746261024e-06
org/joda/time/DateTimeZone.java#1015,0.0
org/joda/time/chrono/GregorianChronology.java#81,0.9992404385331375
org/joda/time/chrono/AssembledChronology.java#284,0.9992079786413912
org/joda/time/chrono/AssembledChronology.java#280,0.9992079786413912
org/joda/time/chrono/AssembledChronology.java#288,0.9992072830722823
org/joda/time/field/UnsupportedDateTimeField.java#370,-2.3185636961615019e-07
org/joda/time/field/UnsupportedDateTimeField.java#379,-2.3185636961615019e-07
org/joda/time/field/SkipUndoDateTimeField.java#83,-2.550420065777652e-06
org/joda/time/chrono/JulianChronology.java#95,-3.385102996395793e-05
org/joda/time/field/BaseDurationField.java#165,-4.6371273923230037e-07
org/joda/time/chrono/GJChronology.java#468,-4.6371273923230037e-07
org/joda/time/chrono/GJChronology.java#469,-2.3185636961615019e-07
org/joda/time/chrono/GJChronology.java#465,-2.3185636961615019e-07
org/joda/time/chrono/GJChronology.java#463,-2.3185636961615019e-07
org/joda/time/chrono/GJChronology.java#460,-2.3185636961615019e-07
org/joda/time/chrono/GJChronology.java#461,-2.3185636961615019e-07
org/joda/time/field/SkipUndoDateTimeField.java#81,-4.6371273923230037e-07
org/joda/time/DateTimeFieldType.java#88,0.9991820107279942
org/joda/time/field/FieldUtils.java#203,-7.44258946467842e-05
org/joda/time/field/FieldUtils.java#204,-7.2571043689855e-05
org/joda/time/field/FieldUtils.java#206,-4.637127392323004e-06
org/joda/time/Partial.java#154,0.9999953628726077
org/joda/time/Partial.java#155,0.9999953628726077
org/joda/time/Partial.java#156,0.9999953628726077
org/joda/time/Partial.java#157,-4.6371273923230037e-07
org/joda/time/chrono/BasicGJChronology.java#42,0.9992188758907632
org/joda/time/chrono/BasicGJChronology.java#43,0.9992188758907632
org/joda/time/Partial.java#153,0.9999953628726077
org/joda/time/Partial.java#159,0.9999958265853469
org/joda/time/Partial.java#629,-2.3185636961615019e-07
org/joda/time/LocalDate.java#213,-1.3911382176969012e-06
org/joda/time/LocalDate.java#964,-2.3185636961615019e-07
org/joda/time/LocalDate.java#211,-1.3911382176969012e-06
org/joda/time/LocalDate.java#210,-1.3911382176969012e-06
org/joda/time/LocalDate.java#215,-1.3911382176969012e-06
org/joda/time/LocalDate.java#214,-1.3911382176969012e-06
org/joda/time/chrono/ZonedChronology.java#436,-6.955691088484506e-07
org/joda/time/chrono/ZonedChronology.java#431,-1.0897249371959059e-05
org/joda/time/chrono/ZonedChronology.java#432,-1.0897249371959059e-05
org/joda/time/DateTimeUtils.java#556,-7.535332012524881e-05
org/joda/time/chrono/GJChronology.java#284,0.9998152104734159
org/joda/time/chrono/GJChronology.java#285,0.9998152104734159
org/joda/time/tz/DateTimeZoneBuilder.java#309,-1.6229945873130512e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,-4.868983761939154e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,-4.868983761939154e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#116,-0.00020496103074067677
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,-0.00020496103074067677
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,-0.00020588845621914137
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,-0.00020588845621914137
org/joda/time/field/ScaledDurationField.java#150,0.9992531906334664
org/joda/time/chrono/BasicFixedMonthChronology.java#59,0.9997468128443792
org/joda/time/Partial.java#846,-3.709701913858403e-06
org/joda/time/DateTimeZone.java#211,0.9991254377738079
org/joda/time/DateTimeZone.java#212,0.9991254377738079
org/joda/time/field/DelegatedDateTimeField.java#206,0.999652679158315
org/joda/time/DateTimeZone.java#215,-6.955691088484505e-06
org/joda/time/DateTimeZone.java#216,-6.723834718868355e-06
org/joda/time/field/DelegatedDateTimeField.java#202,0.0
org/joda/time/DateTimeZone.java#218,-4.6371273923230037e-07
org/joda/time/base/AbstractInstant.java#268,-6.723834718868356e-05
org/joda/time/field/ImpreciseDateTimeField.java#134,0.0
org/joda/time/field/ImpreciseDateTimeField.java#131,0.0
org/joda/time/field/ImpreciseDateTimeField.java#132,0.0
org/joda/time/field/ImpreciseDateTimeField.java#138,0.9992072830722823
org/joda/time/chrono/ISOChronology.java#196,-1.159281848080751e-06
org/joda/time/chrono/ISOChronology.java#195,-1.159281848080751e-06
org/joda/time/chrono/ISOChronology.java#194,-8.810542045413707e-06
org/joda/time/chrono/ISOChronology.java#192,-0.00010271237173995454
org/joda/time/chrono/ISOChronology.java#191,-0.00010781321187150983
