Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#408,0.521829868937307
com/google/javascript/jscomp/parsing/Annotation.java#99,0.5016048788316482
com/google/javascript/jscomp/parsing/IRFactory.java#232,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,0.542951446191262
com/google/javascript/jscomp/parsing/IRFactory.java#963,0
com/google/javascript/jscomp/parsing/IRFactory.java#960,0
com/google/javascript/rhino/jstype/NamedType.java#298,0
com/google/javascript/rhino/jstype/NamedType.java#297,0
com/google/javascript/rhino/jstype/NamedType.java#296,0
com/google/javascript/rhino/jstype/NamedType.java#294,0
com/google/javascript/rhino/jstype/NamedType.java#293,0
com/google/javascript/rhino/jstype/NamedType.java#292,0
com/google/javascript/jscomp/parsing/IRFactory.java#968,0
com/google/javascript/jscomp/parsing/IRFactory.java#969,0
com/google/javascript/rhino/jstype/JSTypeNative.java#134,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeNative.java#135,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeNative.java#136,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeNative.java#137,0.521829868937307
com/google/javascript/rhino/jstype/PrototypeObjectType.java#480,0
com/google/javascript/rhino/jstype/ObjectType.java#619,0
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.521829868937307
com/google/javascript/rhino/jstype/ObjectType.java#614,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#224,0
com/google/javascript/rhino/jstype/JSTypeNative.java#138,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.521829868937307
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#220,0.521829868937307
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#221,0
com/google/javascript/rhino/jstype/ObjectType.java#444,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#73,0
com/google/javascript/rhino/Node.java#1419,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#319,0.521829868937307
com/google/javascript/rhino/Node.java#1148,0.5025323579065841
com/google/javascript/rhino/jstype/JSTypeRegistry.java#308,0.521829868937307
com/google/javascript/rhino/Node.java#1410,0
com/google/javascript/rhino/Node.java#1147,0.5025323579065841
com/google/javascript/rhino/Node.java#1144,0.5025323579065841
com/google/javascript/rhino/JSTypeExpression.java#86,0
com/google/javascript/rhino/jstype/UnionType.java#545,0
com/google/javascript/rhino/Node.java#1143,0.5025323579065841
com/google/javascript/rhino/Node.java#1140,0.5025323579065841
com/google/javascript/rhino/Node.java#1141,0.5025323579065841
com/google/javascript/rhino/Node.java#1389,0
com/google/javascript/rhino/Node.java#1380,0
com/google/javascript/rhino/Node.java#1381,0
com/google/javascript/rhino/Node.java#1382,0
com/google/javascript/rhino/Node.java#1384,0
com/google/javascript/rhino/jstype/JSTypeNative.java#79,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1577,0
com/google/javascript/rhino/jstype/UnknownType.java#75,0
com/google/javascript/jscomp/parsing/IRFactory.java#368,0.5029366803443559
com/google/javascript/rhino/ScriptRuntime.java#240,0
com/google/javascript/rhino/jstype/UnknownType.java#70,0
com/google/javascript/rhino/Node.java#1096,0
com/google/javascript/rhino/Node.java#1097,0
com/google/javascript/jscomp/parsing/IRFactory.java#360,0.5025323579065841
com/google/javascript/jscomp/parsing/IRFactory.java#361,0
com/google/javascript/jscomp/parsing/IRFactory.java#363,0.5025323579065841
com/google/javascript/rhino/jstype/FunctionType.java#615,0
com/google/javascript/rhino/Node.java#1155,0
com/google/javascript/rhino/jstype/FunctionType.java#617,0
com/google/javascript/rhino/jstype/NamedType.java#271,0
com/google/javascript/rhino/jstype/NamedType.java#270,0
com/google/javascript/rhino/jstype/FunctionType.java#613,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#300,0.521829868937307
com/google/javascript/jscomp/parsing/IRFactory.java#562,0.5312765595784463
com/google/javascript/jscomp/parsing/IRFactory.java#563,0.5312765595784463
com/google/javascript/rhino/jstype/FunctionType.java#349,0.521829868937307
com/google/javascript/jscomp/parsing/IRFactory.java#561,0.5312765595784463
com/google/javascript/rhino/Node.java#1157,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#125,0.521829868937307
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#124,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#69,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#184,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#302,0.521829868937307
com/google/javascript/rhino/jstype/UnknownType.java#110,0
com/google/javascript/jscomp/parsing/Annotation.java#94,0.5016048788316482
com/google/javascript/rhino/jstype/ProxyObjectType.java#370,0
com/google/javascript/rhino/Node.java#1151,0
com/google/javascript/jscomp/parsing/IRFactory.java#934,0
com/google/javascript/rhino/jstype/FunctionType.java#189,0.521829868937307
com/google/javascript/jscomp/parsing/IRFactory.java#667,0.9173759906075727
com/google/javascript/jscomp/parsing/IRFactory.java#822,0.6014625228519196
com/google/javascript/jscomp/parsing/IRFactory.java#298,0
com/google/javascript/rhino/jstype/UnionType.java#554,0
com/google/javascript/rhino/Node.java#1565,0
com/google/javascript/jscomp/parsing/IRFactory.java#292,0
com/google/javascript/rhino/Node.java#1567,0
com/google/javascript/jscomp/parsing/IRFactory.java#294,0
com/google/javascript/jscomp/parsing/IRFactory.java#295,0
com/google/javascript/jscomp/parsing/IRFactory.java#824,0.6014625228519196
com/google/javascript/rhino/Node.java#1563,0
com/google/javascript/jscomp/parsing/IRFactory.java#108,0.5025323579065841
com/google/javascript/rhino/Node.java#712,0
com/google/javascript/rhino/Node.java#711,0
com/google/javascript/rhino/Node.java#710,0
com/google/javascript/rhino/Node.java#865,0
com/google/javascript/rhino/Node.java#716,0
com/google/javascript/jscomp/parsing/Annotation.java#45,0.5016048788316482
com/google/javascript/rhino/Node.java#866,0
com/google/javascript/rhino/Node.java#869,0
com/google/javascript/rhino/Node.java#719,0
com/google/javascript/jscomp/parsing/Annotation.java#48,0.5016048788316482
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#509,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.521829868937307
com/google/javascript/rhino/jstype/ProxyObjectType.java#399,0
com/google/javascript/rhino/jstype/FunctionType.java#779,0
com/google/javascript/rhino/jstype/FunctionType.java#501,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#248,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1125,0
com/google/javascript/rhino/jstype/JSType.java#402,0
com/google/javascript/rhino/jstype/FunctionType.java#507,0
com/google/javascript/rhino/jstype/FunctionType.java#506,0
com/google/javascript/rhino/jstype/ObjectType.java#140,0
com/google/javascript/rhino/jstype/ObjectType.java#142,0
com/google/javascript/rhino/jstype/UnionType.java#476,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1664,0
com/google/javascript/rhino/jstype/FunctionType.java#620,0
com/google/javascript/jscomp/parsing/IRFactory.java#584,0
com/google/javascript/jscomp/parsing/IRFactory.java#585,0
com/google/javascript/rhino/jstype/NumberType.java#112,0
com/google/javascript/jscomp/parsing/IRFactory.java#580,0
com/google/javascript/jscomp/parsing/IRFactory.java#581,0
com/google/javascript/jscomp/parsing/IRFactory.java#582,0
com/google/javascript/jscomp/parsing/IRFactory.java#583,0
com/google/javascript/rhino/jstype/FunctionType.java#163,0
com/google/javascript/jscomp/parsing/IRFactory.java#235,0
com/google/javascript/rhino/jstype/ObjectType.java#380,0
com/google/javascript/rhino/jstype/ArrowType.java#97,0
com/google/javascript/rhino/jstype/FunctionType.java#168,0
com/google/javascript/jscomp/parsing/IRFactory.java#746,0.5050904977375565
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1585,0
com/google/javascript/rhino/jstype/FunctionType.java#162,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1239,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1238,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1581,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1580,0
com/google/javascript/rhino/jstype/FunctionType.java#165,0
com/google/javascript/rhino/jstype/FunctionType.java#164,0
com/google/javascript/rhino/Node.java#667,0
com/google/javascript/rhino/Node.java#666,0
com/google/javascript/rhino/Node.java#665,0
com/google/javascript/rhino/Node.java#664,0
com/google/javascript/rhino/Node.java#663,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#234,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#238,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#761,0.521829868937307
com/google/javascript/rhino/Node.java#669,0
com/google/javascript/rhino/Node.java#668,0
com/google/javascript/rhino/ScriptRuntime.java#111,0
com/google/javascript/rhino/ScriptRuntime.java#110,0
com/google/javascript/rhino/ScriptRuntime.java#113,0
com/google/javascript/rhino/ScriptRuntime.java#112,0
com/google/javascript/rhino/ScriptRuntime.java#116,0
com/google/javascript/rhino/ScriptRuntime.java#119,0
com/google/javascript/rhino/ScriptRuntime.java#118,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,0.521829868937307
com/google/javascript/jscomp/parsing/Config.java#33,0.5016048788316482
com/google/javascript/jscomp/parsing/Config.java#32,0.5016048788316482
com/google/javascript/rhino/jstype/FunctionType.java#1120,0
com/google/javascript/jscomp/parsing/Config.java#35,0.5016048788316482
com/google/javascript/jscomp/parsing/Config.java#34,0.5016048788316482
com/google/javascript/jscomp/parsing/IRFactory.java#636,0.5540193211025437
com/google/javascript/jscomp/parsing/IRFactory.java#637,0.5540193211025437
com/google/javascript/jscomp/parsing/Annotation.java#82,0.5016048788316482
com/google/javascript/jscomp/parsing/IRFactory.java#632,0
com/google/javascript/jscomp/parsing/IRFactory.java#633,0
com/google/javascript/jscomp/parsing/IRFactory.java#630,0
com/google/javascript/jscomp/parsing/IRFactory.java#631,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#443,0.521829868937307
com/google/javascript/rhino/Node.java#449,0
com/google/javascript/rhino/Node.java#448,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1051,0
com/google/javascript/rhino/jstype/FunctionType.java#745,0
com/google/javascript/rhino/Node.java#443,0
com/google/javascript/rhino/Node.java#440,0
com/google/javascript/rhino/Node.java#915,0
com/google/javascript/rhino/Node.java#445,0
com/google/javascript/rhino/Node.java#444,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#89,0.521829868937307
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#129,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#128,0
com/google/javascript/jscomp/parsing/Annotation.java#92,0.5016048788316482
com/google/javascript/jscomp/parsing/IRFactory.java#353,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#85,0.521829868937307
com/google/javascript/rhino/jstype/JSType.java#635,0
com/google/javascript/rhino/jstype/TemplateType.java#70,0
com/google/javascript/jscomp/parsing/IRFactory.java#352,0
com/google/javascript/rhino/jstype/UnionType.java#556,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#754,0
com/google/javascript/rhino/ScriptRuntime.java#274,0
com/google/javascript/rhino/Node.java#1239,0
com/google/javascript/rhino/ScriptRuntime.java#275,0
com/google/javascript/jscomp/parsing/IRFactory.java#1134,0
com/google/javascript/rhino/jstype/JSType.java#924,0
com/google/javascript/jscomp/parsing/IRFactory.java#1136,0
com/google/javascript/rhino/jstype/SimpleSourceFile.java#50,0.9847195967233775
com/google/javascript/jscomp/parsing/IRFactory.java#1130,0
com/google/javascript/jscomp/parsing/IRFactory.java#1132,0
com/google/javascript/jscomp/parsing/Annotation.java#93,0.5016048788316482
com/google/javascript/rhino/jstype/FunctionType.java#614,0
com/google/javascript/rhino/ScriptRuntime.java#192,0
com/google/javascript/jscomp/parsing/IRFactory.java#1138,0
com/google/javascript/rhino/jstype/UnionType.java#237,0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.521829868937307
com/google/javascript/rhino/jstype/UnionType.java#235,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#648,0
com/google/javascript/rhino/jstype/UnionType.java#233,0
com/google/javascript/rhino/jstype/UnionType.java#232,0
com/google/javascript/rhino/jstype/UnionType.java#231,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#959,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#546,0
com/google/javascript/rhino/jstype/FunctionType.java#374,0.521829868937307
com/google/javascript/rhino/jstype/UnionType.java#238,0
com/google/javascript/rhino/Node.java#280,0.5012428834896961
com/google/javascript/rhino/jstype/NumberType.java#81,0
com/google/javascript/rhino/jstype/NumberType.java#86,0
com/google/javascript/rhino/jstype/JSType.java#93,0
com/google/javascript/rhino/jstype/JSType.java#1039,0
com/google/javascript/rhino/jstype/JSType.java#633,0
com/google/javascript/rhino/jstype/JSType.java#729,0
com/google/javascript/rhino/JSTypeExpression.java#101,0
com/google/javascript/rhino/jstype/JSType.java#723,0
com/google/javascript/rhino/jstype/JSType.java#1139,0
com/google/javascript/rhino/jstype/UnionType.java#303,0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.521829868937307
com/google/javascript/rhino/jstype/UnionType.java#301,0
com/google/javascript/rhino/jstype/UnionType.java#300,0
com/google/javascript/rhino/jstype/FunctionType.java#976,0
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.521829868937307
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#176,0
com/google/javascript/rhino/ScriptRuntime.java#278,0
com/google/javascript/rhino/jstype/UnionType.java#555,0
com/google/javascript/rhino/jstype/UnionType.java#107,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#141,0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.521829868937307
com/google/javascript/rhino/jstype/UnionType.java#106,0
com/google/javascript/rhino/jstype/NamedType.java#307,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#957,0.521829868937307
com/google/javascript/rhino/jstype/ProxyObjectType.java#102,0
com/google/javascript/rhino/jstype/FunctionType.java#884,0
com/google/javascript/rhino/Node.java#1278,0
com/google/javascript/jscomp/parsing/IRFactory.java#1249,0
com/google/javascript/rhino/jstype/FunctionType.java#887,0
com/google/javascript/rhino/jstype/FunctionType.java#880,0
com/google/javascript/rhino/jstype/FunctionType.java#881,0
com/google/javascript/rhino/jstype/FunctionType.java#882,0
com/google/javascript/rhino/jstype/FunctionType.java#883,0
com/google/javascript/jscomp/parsing/IRFactory.java#1243,0
com/google/javascript/rhino/JSTypeExpression.java#102,0
com/google/javascript/jscomp/parsing/IRFactory.java#1241,0
com/google/javascript/rhino/JSTypeExpression.java#100,0
com/google/javascript/jscomp/parsing/IRFactory.java#1247,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0
com/google/javascript/jscomp/parsing/IRFactory.java#1245,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#551,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,0
com/google/javascript/rhino/jstype/ParameterizedType.java#57,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#222,0.521829868937307
com/google/javascript/rhino/Node.java#2057,0
com/google/javascript/rhino/Node.java#2056,0
com/google/javascript/rhino/jstype/JSType.java#104,0.521829868937307
com/google/javascript/rhino/jstype/JSType.java#105,0.521829868937307
com/google/javascript/rhino/Node.java#2053,0
com/google/javascript/rhino/Node.java#2052,0
com/google/javascript/rhino/jstype/JSType.java#459,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,0.521829868937307
com/google/javascript/rhino/Node.java#1274,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#223,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#183,0.546177370030581
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,0
com/google/javascript/rhino/jstype/FunctionType.java#1149,0
com/google/javascript/rhino/jstype/FunctionType.java#1148,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#186,0
com/google/javascript/rhino/jstype/FunctionType.java#1168,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#393,0
com/google/javascript/rhino/jstype/NamedType.java#308,0
com/google/javascript/rhino/jstype/FunctionType.java#1142,0
com/google/javascript/rhino/jstype/FunctionType.java#1141,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#188,0
com/google/javascript/rhino/jstype/FunctionType.java#1147,0
com/google/javascript/rhino/jstype/FunctionType.java#1146,0
com/google/javascript/rhino/jstype/FunctionType.java#1145,0
com/google/javascript/rhino/jstype/JSType.java#214,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,0.521829868937307
com/google/javascript/rhino/jstype/ObjectType.java#547,0.521829868937307
com/google/javascript/rhino/jstype/JSType.java#210,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,0.521829868937307
com/google/javascript/rhino/jstype/ObjectType.java#542,0.521829868937307
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,0.521829868937307
com/google/javascript/rhino/jstype/UnionType.java#459,0
com/google/javascript/rhino/jstype/JSType.java#218,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,0.521829868937307
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,0.521829868937307
com/google/javascript/rhino/jstype/AllType.java#54,0.521829868937307
com/google/javascript/rhino/Node.java#1624,0
com/google/javascript/rhino/Node.java#1623,0
com/google/javascript/rhino/Node.java#1622,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#73,0.521829868937307
com/google/javascript/rhino/Node.java#1620,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#53,0
com/google/javascript/rhino/Node.java#591,0
com/google/javascript/rhino/jstype/AllType.java#58,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,0.521829868937307
com/google/javascript/rhino/jstype/UnionType.java#84,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#412,0.521829868937307
com/google/javascript/rhino/jstype/VoidType.java#59,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#419,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,0.521829868937307
com/google/javascript/jscomp/parsing/IRFactory.java#912,0
com/google/javascript/jscomp/parsing/IRFactory.java#911,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,0
com/google/javascript/jscomp/parsing/IRFactory.java#917,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#236,0.542951446191262
com/google/javascript/rhino/jstype/NamedType.java#280,0
com/google/javascript/jscomp/parsing/IRFactory.java#919,0
com/google/javascript/jscomp/parsing/IRFactory.java#918,0
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.521829868937307
com/google/javascript/rhino/jstype/ObjectType.java#603,0.521829868937307
com/google/javascript/rhino/jstype/ObjectType.java#602,0.521829868937307
com/google/javascript/rhino/jstype/ObjectType.java#601,0.521829868937307
com/google/javascript/jscomp/parsing/Annotation.java#69,0.5016048788316482
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#235,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#234,0
com/google/javascript/rhino/jstype/ObjectType.java#605,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.521829868937307
com/google/javascript/rhino/Node.java#1978,0
com/google/javascript/rhino/jstype/FunctionType.java#582,0
com/google/javascript/rhino/Node.java#1711,0
com/google/javascript/rhino/Node.java#1710,0
com/google/javascript/rhino/jstype/UnionType.java#190,0
com/google/javascript/rhino/Node.java#1714,0
com/google/javascript/rhino/ScriptRuntime.java#73,0
com/google/javascript/rhino/Node.java#704,0
com/google/javascript/rhino/ScriptRuntime.java#71,0
com/google/javascript/rhino/ScriptRuntime.java#70,0
com/google/javascript/rhino/Node.java#1159,0
com/google/javascript/rhino/Node.java#1158,0
com/google/javascript/jscomp/parsing/IRFactory.java#828,0.6014625228519196
com/google/javascript/jscomp/parsing/IRFactory.java#827,0.6014625228519196
com/google/javascript/jscomp/parsing/IRFactory.java#826,0.6014625228519196
com/google/javascript/jscomp/parsing/IRFactory.java#825,0.6014625228519196
com/google/javascript/rhino/Node.java#1404,0
com/google/javascript/rhino/Node.java#1403,0
com/google/javascript/rhino/Node.java#1402,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#307,0.521829868937307
com/google/javascript/rhino/Node.java#1152,0
com/google/javascript/jscomp/parsing/Annotation.java#53,0.5016048788316482
com/google/javascript/rhino/jstype/UnionType.java#194,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,0
com/google/javascript/jscomp/parsing/ParserRunner.java#143,0.504641963348672
com/google/javascript/rhino/Node.java#1394,0
com/google/javascript/rhino/Node.java#1391,0
com/google/javascript/rhino/Node.java#1390,0
com/google/javascript/rhino/Node.java#1083,0
com/google/javascript/rhino/ScriptRuntime.java#279,0
com/google/javascript/rhino/Node.java#1080,0
com/google/javascript/rhino/Node.java#702,0
com/google/javascript/rhino/Node.java#1084,0
com/google/javascript/rhino/ScriptRuntime.java#270,0
com/google/javascript/rhino/ScriptRuntime.java#271,0
com/google/javascript/rhino/Node.java#1089,0
com/google/javascript/jscomp/parsing/ParserRunner.java#140,0.504641963348672
com/google/javascript/jscomp/parsing/IRFactory.java#355,0
com/google/javascript/jscomp/parsing/IRFactory.java#354,0
com/google/javascript/rhino/ScriptRuntime.java#276,0
com/google/javascript/rhino/ScriptRuntime.java#277,0
com/google/javascript/rhino/jstype/NamedType.java#266,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0
com/google/javascript/rhino/jstype/NamedType.java#264,0
com/google/javascript/rhino/jstype/UnionType.java#93,0
com/google/javascript/rhino/jstype/NamedType.java#262,0
com/google/javascript/rhino/jstype/NamedType.java#263,0
com/google/javascript/rhino/jstype/FunctionType.java#370,0.521829868937307
com/google/javascript/rhino/jstype/NamedType.java#261,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#59,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0
com/google/javascript/rhino/jstype/FunctionType.java#378,0.521829868937307
com/google/javascript/rhino/jstype/NamedType.java#269,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#187,0
com/google/javascript/rhino/jstype/UnknownType.java#100,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#182,0
com/google/javascript/rhino/jstype/UnknownType.java#105,0
com/google/javascript/rhino/ScriptRuntime.java#272,0
com/google/javascript/jscomp/parsing/Annotation.java#116,0.5016048788316482
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#55,0
com/google/javascript/rhino/jstype/FunctionType.java#865,0
com/google/javascript/rhino/Node.java#329,0.5010018433918411
com/google/javascript/rhino/Node.java#1577,0
com/google/javascript/rhino/jstype/FunctionType.java#70,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#71,0.521829868937307
com/google/javascript/rhino/Node.java#1579,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#57,0
com/google/javascript/rhino/jstype/FunctionType.java#908,0
com/google/javascript/jscomp/parsing/ParserRunner.java#147,0.503706688154714
com/google/javascript/jscomp/parsing/Annotation.java#51,0.5016048788316482
com/google/javascript/jscomp/parsing/ParserRunner.java#145,0.504641963348672
com/google/javascript/rhino/Node.java#707,0
com/google/javascript/rhino/Node.java#876,0
com/google/javascript/jscomp/parsing/ParserRunner.java#142,0.503706688154714
com/google/javascript/jscomp/parsing/ParserRunner.java#141,0.503706688154714
com/google/javascript/rhino/Node.java#875,0
com/google/javascript/jscomp/parsing/Annotation.java#58,0.5016048788316482
com/google/javascript/jscomp/parsing/Annotation.java#59,0.5016048788316482
com/google/javascript/rhino/Node.java#879,0
com/google/javascript/rhino/Node.java#709,0
com/google/javascript/jscomp/parsing/IRFactory.java#135,0.5025323579065841
com/google/javascript/jscomp/parsing/IRFactory.java#134,0.5025323579065841
com/google/javascript/jscomp/parsing/IRFactory.java#137,0.5025323579065841
com/google/javascript/rhino/jstype/NamedType.java#416,0
com/google/javascript/jscomp/parsing/IRFactory.java#131,0.5025323579065841
com/google/javascript/rhino/jstype/FunctionType.java#579,0
com/google/javascript/jscomp/parsing/IRFactory.java#133,0.5025323579065841
com/google/javascript/rhino/jstype/FunctionType.java#578,0
com/google/javascript/jscomp/parsing/IRFactory.java#139,0.5025323579065841
com/google/javascript/rhino/jstype/ProxyObjectType.java#77,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1500,0
com/google/javascript/rhino/ScriptRuntime.java#292,0
com/google/javascript/rhino/ScriptRuntime.java#293,0
com/google/javascript/rhino/ScriptRuntime.java#290,0
com/google/javascript/rhino/ScriptRuntime.java#296,0
com/google/javascript/rhino/ScriptRuntime.java#297,0
com/google/javascript/jscomp/parsing/Annotation.java#114,0.5016048788316482
com/google/javascript/rhino/jstype/NamedType.java#412,0
com/google/javascript/rhino/jstype/ObjectType.java#152,0
com/google/javascript/rhino/jstype/ObjectType.java#151,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#467,0
com/google/javascript/rhino/jstype/NoObjectType.java#90,0
com/google/javascript/rhino/jstype/JSType.java#71,0.521829868937307
com/google/javascript/rhino/Node.java#1886,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1220,0.521829868937307
com/google/javascript/rhino/Node.java#679,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1590,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1223,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1596,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1597,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1226,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#159,0
com/google/javascript/rhino/Node.java#670,0
com/google/javascript/rhino/Node.java#671,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1598,0
com/google/javascript/rhino/Node.java#673,0
com/google/javascript/rhino/jstype/FunctionType.java#152,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#153,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1508,0
com/google/javascript/rhino/jstype/FunctionType.java#167,0
com/google/javascript/rhino/jstype/FunctionType.java#792,0
com/google/javascript/rhino/jstype/FunctionType.java#793,0
com/google/javascript/rhino/jstype/FunctionType.java#796,0
