Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#1086,0
com/google/javascript/jscomp/DisambiguateProperties.java#996,0
com/google/javascript/jscomp/NodeUtil.java#2129,0
com/google/javascript/jscomp/DisambiguateProperties.java#1082,0
com/google/javascript/jscomp/DisambiguateProperties.java#1083,0
com/google/javascript/rhino/JSDocInfoBuilder.java#103,0.00033189512114173425
com/google/javascript/jscomp/SyntacticScopeCreator.java#125,0.00021132713440408235
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1763,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1762,0
com/google/javascript/jscomp/DataFlowAnalysis.java#559,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1767,0
com/google/javascript/rhino/JSTypeExpression.java#93,0.0004909180166912108
com/google/javascript/jscomp/VarCheck.java#199,0
com/google/javascript/jscomp/VarCheck.java#198,0
com/google/javascript/jscomp/VarCheck.java#196,0
com/google/javascript/jscomp/VarCheck.java#195,0
com/google/javascript/jscomp/VarCheck.java#192,0
com/google/javascript/jscomp/VarCheck.java#191,0
com/google/javascript/jscomp/VarCheck.java#190,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1444,0
com/google/javascript/jscomp/NodeUtil.java#201,0
com/google/javascript/jscomp/NodeUtil.java#204,0
com/google/javascript/jscomp/NodeUtil.java#205,0
com/google/javascript/jscomp/NodeUtil.java#206,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,0.0001784121320249632
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.0001784121320249632
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#73,0.0001784121320249632
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#74,0.0001784121320249632
com/google/javascript/jscomp/NodeUtil.java#2062,0
com/google/javascript/jscomp/CheckRegExp.java#58,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1181,0
com/google/javascript/jscomp/TypeCheck.java#1402,0.0007598784194529085
com/google/javascript/jscomp/VarCheck.java#233,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#463,0
com/google/javascript/jscomp/JSSourceFile.java#61,0
com/google/javascript/rhino/jstype/TemplateType.java#60,0
com/google/javascript/jscomp/JSSourceFile.java#66,0
com/google/javascript/rhino/jstype/TemplateType.java#65,0
com/google/javascript/jscomp/DataFlowAnalysis.java#556,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#172,0
com/google/javascript/jscomp/graph/Graph.java#237,0
com/google/javascript/jscomp/graph/Graph.java#236,0
com/google/javascript/jscomp/parsing/IRFactory.java#1010,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#173,0
com/google/javascript/jscomp/graph/Graph.java#232,0
com/google/javascript/jscomp/graph/Graph.java#231,0
com/google/javascript/jscomp/graph/Graph.java#230,0
com/google/javascript/jscomp/TypedScopeCreator.java#1306,0
com/google/javascript/jscomp/TypedScopeCreator.java#1307,0
com/google/javascript/jscomp/parsing/IRFactory.java#1018,0
com/google/javascript/jscomp/TypedScopeCreator.java#1305,0
com/google/javascript/jscomp/TypedScopeCreator.java#1302,0
com/google/javascript/jscomp/TypedScopeCreator.java#1303,0
com/google/javascript/jscomp/graph/Graph.java#239,0
com/google/javascript/jscomp/graph/Graph.java#238,0
com/google/javascript/jscomp/DisambiguateProperties.java#848,0
com/google/javascript/jscomp/TypeValidator.java#411,0
com/google/javascript/jscomp/parsing/IRFactory.java#1046,0
com/google/javascript/jscomp/TypeValidator.java#413,0
com/google/javascript/jscomp/DisambiguateProperties.java#840,0
com/google/javascript/jscomp/DisambiguateProperties.java#841,0
com/google/javascript/jscomp/DisambiguateProperties.java#844,0
com/google/javascript/jscomp/DisambiguateProperties.java#845,0
com/google/javascript/jscomp/DisambiguateProperties.java#846,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#317,0.0004116920543433267
com/google/javascript/jscomp/FunctionTypeBuilder.java#646,0.00046019328117807845
com/google/javascript/jscomp/FunctionTypeBuilder.java#647,0.00046019328117807845
com/google/javascript/jscomp/ComposeWarningsGuard.java#58,0.00016302575806981245
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#236,0
com/google/javascript/jscomp/CheckAccessControls.java#433,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#649,0.00046019328117807845
com/google/javascript/jscomp/FunctionTypeBuilder.java#318,0.0004357298474945148
com/google/javascript/jscomp/FunctionTypeBuilder.java#319,0.0004357298474945148
com/google/javascript/jscomp/NodeUtil.java#3007,0
com/google/javascript/rhino/jstype/JSType.java#625,0
com/google/javascript/rhino/jstype/JSType.java#624,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#61,0
com/google/javascript/jscomp/TypeCheck.java#1036,0
com/google/javascript/rhino/jstype/JSType.java#620,0
com/google/javascript/rhino/jstype/JSType.java#990,0.0001784121320249632
com/google/javascript/jscomp/JSModuleGraph.java#398,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#201,0.00018412815319457376
com/google/javascript/jscomp/StrictModeCheck.java#68,0.00016299918500406463
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2032,0
com/google/javascript/jscomp/DiagnosticGroups.java#203,0.00016299918500406463
com/google/javascript/jscomp/JSModuleGraph.java#389,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#688,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2036,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#235,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2035,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2039,0
com/google/javascript/jscomp/ProcessDefines.java#188,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#790,0
com/google/javascript/jscomp/CheckProvides.java#32,0
com/google/javascript/jscomp/graph/Graph.java#350,0
com/google/javascript/jscomp/graph/Graph.java#351,0
com/google/javascript/jscomp/graph/Graph.java#352,0
com/google/javascript/jscomp/NodeUtil.java#3009,0
com/google/javascript/jscomp/TypeCheck.java#548,0
com/google/javascript/jscomp/TypeCheck.java#549,0
com/google/javascript/jscomp/TypeCheck.java#544,0.0006802721088435826
com/google/javascript/jscomp/StrictModeCheck.java#63,0.00016299918500406463
com/google/javascript/jscomp/StrictModeCheck.java#60,0.00016299918500406463
com/google/javascript/jscomp/TypeCheck.java#547,0
com/google/javascript/jscomp/StrictModeCheck.java#67,0.00016299918500406463
com/google/javascript/jscomp/TypeCheck.java#542,0.0006802721088435826
com/google/javascript/jscomp/TypeCheck.java#543,0.0006802721088435826
com/google/javascript/jscomp/Scope.java#58,0
com/google/javascript/jscomp/TypedScopeCreator.java#1041,0.0004608294930875667
com/google/javascript/jscomp/NodeUtil.java#812,0
com/google/javascript/jscomp/TypedScopeCreator.java#844,0.00041135335252984184
com/google/javascript/jscomp/parsing/IRFactory.java#580,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1599,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#538,0
com/google/javascript/jscomp/parsing/IRFactory.java#581,0
com/google/javascript/jscomp/TypedScopeCreator.java#1042,0.0004608294930875667
com/google/javascript/jscomp/RhinoErrorReporter.java#91,0.00016270745200130943
com/google/javascript/rhino/JSDocInfo.java#1419,0.0004894762604014113
com/google/javascript/rhino/JSDocInfo.java#1416,0.0004357298474945148
com/google/javascript/rhino/JSDocInfo.java#1417,0.0007272727272726875
com/google/javascript/rhino/jstype/JSType.java#193,0
com/google/javascript/rhino/jstype/JSType.java#192,0
com/google/javascript/rhino/JSDocInfo.java#1410,0
com/google/javascript/jscomp/TypedScopeCreator.java#1044,0.0004608294930875667
com/google/javascript/jscomp/TypedScopeCreator.java#1047,0.0004103405826836326
com/google/javascript/jscomp/parsing/IRFactory.java#203,0
com/google/javascript/jscomp/TypedScopeCreator.java#1046,0.0004103405826836326
com/google/javascript/jscomp/deps/SortedDependencies.java#261,0
com/google/javascript/jscomp/Scope.java#360,0
com/google/javascript/jscomp/StrictModeCheck.java#199,0
com/google/javascript/jscomp/parsing/ParserRunner.java#144,0.00016583747927034764
com/google/javascript/jscomp/StrictModeCheck.java#197,0
com/google/javascript/jscomp/StrictModeCheck.java#196,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#714,0
com/google/javascript/jscomp/CompilerOptions.java#944,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#712,0
com/google/javascript/jscomp/NodeTraversal.java#316,0
com/google/javascript/jscomp/StrictModeCheck.java#191,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#711,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#232,0
com/google/javascript/jscomp/NodeUtil.java#2866,0.0003992015968063978
com/google/javascript/jscomp/NodeUtil.java#2865,0.0003992015968063978
com/google/javascript/rhino/JSDocInfo.java#389,0
com/google/javascript/jscomp/NodeUtil.java#2863,0.0003992015968063978
com/google/javascript/jscomp/DisambiguateProperties.java#269,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#183,0.0004323389537397304
com/google/javascript/rhino/JSDocInfo.java#382,0
com/google/javascript/jscomp/DisambiguateProperties.java#265,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#295,0
com/google/javascript/rhino/JSDocInfo.java#381,0
com/google/javascript/rhino/JSDocInfo.java#386,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#180,0.0004323389537397304
com/google/javascript/jscomp/DisambiguateProperties.java#262,0
com/google/javascript/rhino/JSDocInfo.java#385,0
com/google/javascript/rhino/jstype/FunctionType.java#1006,0
com/google/javascript/jscomp/DataFlowAnalysis.java#290,0
com/google/javascript/jscomp/DataFlowAnalysis.java#293,0
com/google/javascript/jscomp/DataFlowAnalysis.java#292,0
com/google/javascript/rhino/jstype/FunctionType.java#1002,0
com/google/javascript/rhino/jstype/FunctionType.java#1003,0
com/google/javascript/jscomp/DataFlowAnalysis.java#297,0
com/google/javascript/jscomp/DataFlowAnalysis.java#296,0
com/google/javascript/jscomp/DataFlowAnalysis.java#299,0
com/google/javascript/jscomp/DataFlowAnalysis.java#298,0
com/google/javascript/jscomp/CheckAccessControls.java#261,0
com/google/javascript/jscomp/WarningsGuard.java#48,0.00016302575806981245
com/google/javascript/jscomp/Scope.java#585,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#231,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#187,0.0004323389537397304
com/google/javascript/jscomp/NodeUtil.java#1800,0
com/google/javascript/jscomp/NodeUtil.java#1801,0
com/google/javascript/jscomp/NodeUtil.java#1803,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#184,0.0004323389537397304
com/google/javascript/jscomp/Scope.java#369,0
com/google/javascript/jscomp/TypeInference.java#586,0.0004115226337448874
com/google/javascript/jscomp/TypeInference.java#585,0.0004115226337448874
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#185,0.0004323389537397304
com/google/javascript/jscomp/TypeInference.java#583,0.0006910850034553828
com/google/javascript/jscomp/ControlFlowAnalysis.java#198,0.000353982300884903
com/google/javascript/jscomp/TypeInference.java#581,0.0006910850034553828
com/google/javascript/jscomp/TypeInference.java#580,0.0006910850034553828
com/google/javascript/rhino/jstype/EnumElementType.java#230,0
com/google/javascript/jscomp/WarningsGuard.java#49,0.00016302575806981245
com/google/javascript/rhino/jstype/EnumElementType.java#235,0
com/google/javascript/rhino/jstype/EnumElementType.java#237,0
com/google/javascript/rhino/jstype/EnumElementType.java#236,0
com/google/javascript/jscomp/parsing/IRFactory.java#1031,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#221,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#478,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#140,0.0001784121320249632
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1586,0
com/google/javascript/rhino/jstype/EnumType.java#79,0
com/google/javascript/rhino/jstype/EnumType.java#78,0
com/google/javascript/jscomp/TypedScopeCreator.java#132,0.00016299918500406463
com/google/javascript/rhino/jstype/ObjectType.java#535,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#131,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#132,0
com/google/javascript/jscomp/ProcessDefines.java#390,0
com/google/javascript/rhino/jstype/ObjectType.java#531,0
com/google/javascript/rhino/jstype/ObjectType.java#530,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#136,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#137,0
com/google/javascript/rhino/jstype/NamedType.java#147,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#139,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#249,0
com/google/javascript/rhino/jstype/NamedType.java#143,0
com/google/javascript/rhino/jstype/NamedType.java#142,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1491,0
com/google/javascript/jscomp/TypeInference.java#723,0
com/google/javascript/jscomp/TypeInference.java#720,0
com/google/javascript/jscomp/TypeInference.java#726,0
com/google/javascript/rhino/JSDocInfo.java#928,0.0003270111183780733
com/google/javascript/jscomp/DisambiguateProperties.java#912,0
com/google/javascript/jscomp/TypeInference.java#729,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#601,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#230,0
com/google/javascript/jscomp/parsing/IRFactory.java#1057,0
com/google/javascript/jscomp/TypeCheck.java#1525,0
com/google/javascript/jscomp/TypeValidator.java#599,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#532,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#537,0
com/google/javascript/jscomp/ProcessTweaks.java#526,0
com/google/javascript/jscomp/DefaultPassConfig.java#1850,0
com/google/javascript/jscomp/ProcessTweaks.java#525,0
com/google/javascript/jscomp/CompilerOptions.java#928,0
com/google/javascript/jscomp/NodeUtil.java#3098,0
com/google/javascript/jscomp/DisambiguateProperties.java#913,0
com/google/javascript/jscomp/NodeUtil.java#3095,0
com/google/javascript/jscomp/NodeUtil.java#3094,0
com/google/javascript/jscomp/NodeUtil.java#3091,0
com/google/javascript/jscomp/NodeUtil.java#3090,0.00042016806722688926
com/google/javascript/jscomp/NodeUtil.java#3093,0
com/google/javascript/jscomp/NodeUtil.java#3092,0
com/google/javascript/jscomp/Compiler.java#234,0
com/google/javascript/rhino/jstype/ObjectType.java#659,0.0009107468123861207
com/google/javascript/jscomp/DefaultPassConfig.java#621,0
com/google/javascript/jscomp/Compiler.java#237,0
com/google/javascript/jscomp/Compiler.java#230,0.00016310552927745192
com/google/javascript/jscomp/Compiler.java#231,0.00016531658125307214
com/google/javascript/jscomp/DefaultPassConfig.java#625,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#282,0
com/google/javascript/rhino/jstype/ObjectType.java#651,0.0017543859649122862
com/google/javascript/jscomp/DefaultPassConfig.java#629,0
com/google/javascript/jscomp/DefaultPassConfig.java#628,0
com/google/javascript/rhino/jstype/ObjectType.java#655,0.0004911591355599709
com/google/javascript/rhino/jstype/ObjectType.java#656,0.0004911591355599709
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#177,0
com/google/javascript/rhino/jstype/SimpleSlot.java#71,0
com/google/javascript/jscomp/StrictModeCheck.java#208,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#174,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#173,0.0004323389537397304
com/google/javascript/jscomp/NodeUtil.java#1527,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#171,0.0004323389537397304
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#279,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#491,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#333,0.0001784121320249632
com/google/javascript/jscomp/DefaultPassConfig.java#1466,0
com/google/javascript/jscomp/DefaultPassConfig.java#1463,0
com/google/javascript/jscomp/DefaultPassConfig.java#1462,0
com/google/javascript/rhino/jstype/FunctionType.java#255,0.0009442870632672129
com/google/javascript/rhino/jstype/FunctionType.java#254,0.0009442870632672129
com/google/javascript/rhino/jstype/FunctionType.java#257,0.0009442870632672129
com/google/javascript/rhino/jstype/FunctionType.java#256,0.0009442870632672129
com/google/javascript/rhino/jstype/UnionType.java#501,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2260,0.00033189512114173425
com/google/javascript/rhino/jstype/UnionType.java#503,0
com/google/javascript/rhino/jstype/UnionType.java#502,0
com/google/javascript/jscomp/DiagnosticGroups.java#31,0.00016299918500406463
com/google/javascript/jscomp/DiagnosticGroups.java#33,0.00016299918500406463
com/google/javascript/rhino/jstype/UnionType.java#509,0
com/google/javascript/rhino/jstype/FunctionType.java#258,0.0009891196834816984
com/google/javascript/jscomp/TypedScopeCreator.java#703,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#589,0
com/google/javascript/rhino/Node.java#1101,0.00016512549537650578
com/google/javascript/rhino/Node.java#1458,0
com/google/javascript/rhino/Node.java#1105,0.0004043671653861658
com/google/javascript/rhino/Node.java#1454,0
com/google/javascript/rhino/Node.java#1455,0
com/google/javascript/rhino/Node.java#1450,0
com/google/javascript/rhino/Node.java#1451,0
com/google/javascript/rhino/Node.java#1452,0
com/google/javascript/rhino/Node.java#1453,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2306,0.00033189512114173425
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2284,0.00033189512114173425
com/google/javascript/jscomp/TypedScopeCreator.java#824,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1139,0.0004424778761061843
com/google/javascript/jscomp/NodeUtil.java#87,0
com/google/javascript/jscomp/LinkedFlowScope.java#461,0
com/google/javascript/jscomp/DefaultPassConfig.java#1885,0
com/google/javascript/jscomp/parsing/IRFactory.java#816,0.00024461839530331986
com/google/javascript/jscomp/FunctionTypeBuilder.java#445,0.0004842615012106144
com/google/javascript/jscomp/parsing/IRFactory.java#1060,0
com/google/javascript/jscomp/TypeValidator.java#173,0
com/google/javascript/jscomp/TypeValidator.java#172,0
com/google/javascript/jscomp/CompilerInput.java#298,0
com/google/javascript/jscomp/TypeValidator.java#175,0
com/google/javascript/jscomp/Compiler.java#498,0
com/google/javascript/rhino/jstype/NullType.java#55,0.0001784121320249632
com/google/javascript/rhino/jstype/NullType.java#54,0.0001784121320249632
com/google/javascript/rhino/jstype/NullType.java#50,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#125,0.00016299918500406463
com/google/javascript/jscomp/DefaultPassConfig.java#1325,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#468,0.0004842615012106144
com/google/javascript/rhino/jstype/NullType.java#59,0
com/google/javascript/jscomp/Compiler.java#497,0
com/google/javascript/jscomp/parsing/IRFactory.java#817,0.00024461839530331986
com/google/javascript/jscomp/NodeUtil.java#920,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#469,0.0004842615012106144
com/google/javascript/jscomp/ControlFlowAnalysis.java#379,0
com/google/javascript/jscomp/NodeUtil.java#924,0
com/google/javascript/jscomp/ConstCheck.java#132,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1900,0
com/google/javascript/jscomp/DiagnosticGroups.java#38,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#56,0.00016302575806981245
com/google/javascript/jscomp/ControlFlowAnalysis.java#487,0.000353982300884903
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#460,0
com/google/javascript/jscomp/TypeCheck.java#1134,0.001769911504424737
com/google/javascript/jscomp/CompilerOptions.java#117,0.00016302575806981245
com/google/javascript/jscomp/ProcessDefines.java#102,0
com/google/javascript/jscomp/RhinoErrorReporter.java#52,0.0001626809825930886
com/google/javascript/jscomp/ControlFlowAnalysis.java#231,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#617,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#616,0.0004899559039686086
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#611,0.0004899559039686086
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#610,0.0004899559039686086
com/google/javascript/jscomp/TypedScopeCreator.java#1829,0.0004132231404958553
com/google/javascript/jscomp/ProcessDefines.java#455,0
com/google/javascript/jscomp/CompilerInput.java#125,0.00016691704223004145
com/google/javascript/jscomp/FunctionTypeBuilder.java#462,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#498,0.000486144871171601
com/google/javascript/jscomp/CompilerInput.java#121,0.00016691704223004145
com/google/javascript/jscomp/ProcessDefines.java#456,0
com/google/javascript/jscomp/TypeValidator.java#319,0
com/google/javascript/jscomp/PassConfig.java#220,0
com/google/javascript/jscomp/TypeValidator.java#317,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#57,0.00016302575806981245
com/google/javascript/jscomp/ControlFlowGraph.java#182,0
com/google/javascript/rhino/jstype/NamedType.java#225,0
com/google/javascript/jscomp/TypeValidator.java#313,0
com/google/javascript/jscomp/VarCheck.java#291,0
com/google/javascript/jscomp/TypeValidator.java#311,0
com/google/javascript/jscomp/TypeValidator.java#310,0
com/google/javascript/jscomp/NodeUtil.java#1247,0
com/google/javascript/jscomp/NodeUtil.java#1244,0
com/google/javascript/jscomp/CompilerOptions.java#1249,0.00018632383081795822
com/google/javascript/jscomp/ControlFlowAnalysis.java#230,0
com/google/javascript/jscomp/NodeUtil.java#1241,0
com/google/javascript/jscomp/CompilerOptions.java#1242,0
com/google/javascript/jscomp/CompilerOptions.java#943,0
com/google/javascript/jscomp/CompilerOptions.java#1241,0
com/google/javascript/jscomp/CompilerOptions.java#1246,0
com/google/javascript/jscomp/NodeUtil.java#1248,0
com/google/javascript/jscomp/CompilerOptions.java#1245,0
com/google/javascript/jscomp/Scope.java#57,0
com/google/javascript/jscomp/NodeUtil.java#2053,0.0002041232904674839
com/google/javascript/jscomp/parsing/IRFactory.java#708,0
com/google/javascript/jscomp/NodeUtil.java#2051,0
com/google/javascript/jscomp/parsing/IRFactory.java#706,0
com/google/javascript/jscomp/ProcessDefines.java#54,0.00016299918500406463
com/google/javascript/jscomp/Scope.java#59,0.00020316944331577602
com/google/javascript/jscomp/JSModuleGraph.java#146,0
com/google/javascript/jscomp/parsing/IRFactory.java#703,0
com/google/javascript/jscomp/parsing/IRFactory.java#656,0.00020116676725001614
com/google/javascript/jscomp/parsing/IRFactory.java#701,0
com/google/javascript/jscomp/ProcessDefines.java#100,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#801,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#805,0
com/google/javascript/jscomp/TypeCheck.java#913,0
com/google/javascript/jscomp/TypedScopeCreator.java#358,0.000689179875947632
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1498,0
com/google/javascript/jscomp/parsing/IRFactory.java#1064,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#161,0.0001784121320249632
com/google/javascript/rhino/jstype/InstanceObjectType.java#160,0.0001784121320249632
com/google/javascript/rhino/jstype/InstanceObjectType.java#163,0.00019751135690304622
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,0.0001784121320249632
com/google/javascript/jscomp/CompilerOptions.java#920,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#166,0.0001784121320249632
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2201,0.0003444712366517111
com/google/javascript/jscomp/parsing/IRFactory.java#631,0.00020116676725001614
com/google/javascript/jscomp/ProcessDefines.java#101,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#73,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#76,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#77,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#75,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#216,0.00033200531208499307
com/google/javascript/jscomp/NodeUtil.java#965,0.00016404199475061887
com/google/javascript/jscomp/TypeCheck.java#1552,0
com/google/javascript/jscomp/TypeCheck.java#1551,0
com/google/javascript/jscomp/TypeCheck.java#1550,0
com/google/javascript/jscomp/TypeCheck.java#1557,0.0011560693641619046
com/google/javascript/rhino/jstype/ProxyObjectType.java#296,0
com/google/javascript/jscomp/RhinoErrorReporter.java#144,0.00016270745200130943
com/google/javascript/jscomp/DiagnosticType.java#28,0
com/google/javascript/jscomp/TypeCheck.java#1558,0.0012578616352201255
com/google/javascript/jscomp/RhinoErrorReporter.java#140,0.00016270745200130943
com/google/javascript/jscomp/TypedScopeCreator.java#353,0.00040112314480544864
com/google/javascript/jscomp/RhinoErrorReporter.java#143,0.00016270745200130943
com/google/javascript/jscomp/TypeValidator.java#637,0
com/google/javascript/jscomp/TypedScopeCreator.java#352,0.00040112314480544864
com/google/javascript/jscomp/LinkedFlowScope.java#318,0
com/google/javascript/jscomp/LinkedFlowScope.java#319,0
com/google/javascript/jscomp/parsing/IRFactory.java#810,0
com/google/javascript/jscomp/JoinOp.java#46,0
com/google/javascript/jscomp/LinkedFlowScope.java#314,0
com/google/javascript/jscomp/TypeInference.java#907,0
com/google/javascript/jscomp/LinkedFlowScope.java#316,0
com/google/javascript/jscomp/LinkedFlowScope.java#317,0
com/google/javascript/jscomp/TypeInference.java#906,0
com/google/javascript/jscomp/Compiler.java#829,0
com/google/javascript/jscomp/Compiler.java#828,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#347,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#346,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#341,0
com/google/javascript/jscomp/TypedScopeCreator.java#357,0.000689179875947632
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#435,0
com/google/javascript/rhino/Node.java#408,0
com/google/javascript/rhino/Node.java#407,0
com/google/javascript/rhino/Node.java#406,0
com/google/javascript/rhino/Node.java#405,0
com/google/javascript/rhino/Node.java#404,0
com/google/javascript/rhino/Node.java#403,0
com/google/javascript/rhino/Node.java#402,0
com/google/javascript/rhino/Node.java#401,0
com/google/javascript/rhino/Node.java#400,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1208,0
com/google/javascript/jscomp/DataFlowAnalysis.java#291,0
com/google/javascript/jscomp/DisambiguateProperties.java#455,0
com/google/javascript/jscomp/DisambiguateProperties.java#454,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#119,0.00021132713440408235
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#452,0
com/google/javascript/jscomp/DisambiguateProperties.java#451,0
com/google/javascript/jscomp/DisambiguateProperties.java#450,0
com/google/javascript/jscomp/NodeUtil.java#967,0.00016404199475061887
com/google/javascript/jscomp/TypeCheck.java#974,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#117,0.00021358393848780466
com/google/javascript/jscomp/SyntacticScopeCreator.java#116,0.00021358393848780466
com/google/javascript/jscomp/TypeCheck.java#971,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1205,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#113,0.0002463661000245976
com/google/javascript/jscomp/TypeCheck.java#972,0
com/google/javascript/jscomp/VariableReferenceCheck.java#111,0
com/google/javascript/jscomp/VariableReferenceCheck.java#113,0
com/google/javascript/jscomp/CheckAccessControls.java#268,0
com/google/javascript/jscomp/VariableReferenceCheck.java#115,0
com/google/javascript/jscomp/VariableReferenceCheck.java#114,0
com/google/javascript/jscomp/VariableReferenceCheck.java#117,0
com/google/javascript/jscomp/VariableReferenceCheck.java#116,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#276,0
com/google/javascript/jscomp/DataFlowAnalysis.java#295,0
com/google/javascript/jscomp/DisambiguateProperties.java#815,0
com/google/javascript/jscomp/TypeCheck.java#1494,0
com/google/javascript/jscomp/DataFlowAnalysis.java#294,0
com/google/javascript/rhino/jstype/FunctionType.java#822,0
