Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#904,0.5716533657656673
com/google/javascript/jscomp/FunctionTypeBuilder.java#875,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#228,0
com/google/javascript/jscomp/parsing/IRFactory.java#436,0
com/google/javascript/jscomp/ProcessDefines.java#253,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#224,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#225,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#226,0
com/google/javascript/jscomp/CodingConventions.java#115,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#221,0
com/google/javascript/jscomp/WarningsGuard.java#105,0
com/google/javascript/jscomp/TypedScopeCreator.java#395,0
com/google/javascript/jscomp/CompilerOptions.java#1318,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#223,0.9808921304606266
com/google/javascript/jscomp/TypedScopeCreator.java#396,0
com/google/javascript/jscomp/TypedScopeCreator.java#390,0
com/google/javascript/jscomp/CheckAccessControls.java#229,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#830,0
com/google/javascript/jscomp/CheckAccessControls.java#226,0
com/google/javascript/jscomp/TypedScopeCreator.java#399,0
com/google/javascript/jscomp/CodingConvention.java#352,0
com/google/javascript/jscomp/CodingConvention.java#351,0
com/google/javascript/jscomp/CodingConvention.java#350,0
com/google/javascript/jscomp/ProcessDefines.java#533,0
com/google/javascript/jscomp/ProcessDefines.java#532,0
com/google/javascript/jscomp/parsing/IRFactory.java#368,0.5726428802674276
com/google/javascript/jscomp/Compiler.java#2069,0
com/google/javascript/jscomp/Compiler.java#1761,0
com/google/javascript/jscomp/Compiler.java#2064,0
com/google/javascript/jscomp/Compiler.java#2067,0
com/google/javascript/jscomp/CompilerOptions.java#1891,0
com/google/javascript/rhino/jstype/FunctionType.java#1045,0
com/google/javascript/jscomp/CompilerOptions.java#1890,0
com/google/javascript/jscomp/NodeUtil.java#1641,0
com/google/javascript/jscomp/NodeUtil.java#1844,0
com/google/javascript/jscomp/NodeUtil.java#1845,0
com/google/javascript/jscomp/NodeUtil.java#1846,0
com/google/javascript/jscomp/NodeUtil.java#1847,0
com/google/javascript/jscomp/NodeUtil.java#1840,0
com/google/javascript/jscomp/NodeUtil.java#1841,0
com/google/javascript/jscomp/parsing/IRFactory.java#369,0.5726428802674276
com/google/javascript/jscomp/CodeGenerator.java#1181,0.8984579665820274
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#309,0
com/google/javascript/jscomp/parsing/IRFactory.java#475,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#500,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#303,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#301,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#300,0
com/google/javascript/jscomp/JSModuleGraph.java#404,0
com/google/javascript/jscomp/TypedScopeCreator.java#1171,0
com/google/javascript/jscomp/DefaultPassConfig.java#2224,0
com/google/javascript/jscomp/JSModuleGraph.java#407,0
com/google/javascript/jscomp/NodeUtil.java#2539,0
com/google/javascript/jscomp/NodeUtil.java#2538,0
com/google/javascript/jscomp/TypeCheck.java#1869,0
com/google/javascript/jscomp/TypedScopeCreator.java#1170,0
com/google/javascript/jscomp/TypeCheck.java#1867,0
com/google/javascript/jscomp/CheckSideEffects.java#157,0
com/google/javascript/jscomp/NodeUtil.java#2537,0
com/google/javascript/jscomp/NodeUtil.java#2536,0
com/google/javascript/jscomp/NodeUtil.java#2531,0
com/google/javascript/jscomp/TypeCheck.java#1862,0
com/google/javascript/jscomp/TypeCheck.java#1861,0
com/google/javascript/jscomp/NodeUtil.java#2532,0
com/google/javascript/jscomp/ProcessTweaks.java#531,0
com/google/javascript/jscomp/TypedScopeCreator.java#2059,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#266,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#358,0
com/google/javascript/jscomp/parsing/IRFactory.java#473,0
com/google/javascript/jscomp/DefaultPassConfig.java#2201,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#488,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#313,0
com/google/javascript/jscomp/VariableReferenceCheck.java#132,0
com/google/javascript/jscomp/TypeCheck.java#432,0
com/google/javascript/jscomp/CheckProvides.java#126,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#318,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#319,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#950,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#483,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#49,0.5716533657656673
com/google/javascript/jscomp/CheckSideEffects.java#159,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#486,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#955,0
com/google/javascript/jscomp/deps/SortedDependencies.java#65,0
com/google/javascript/jscomp/parsing/IRFactory.java#745,0.9808921304606266
com/google/javascript/jscomp/deps/SortedDependencies.java#67,0
com/google/javascript/jscomp/CheckSideEffects.java#158,0
com/google/javascript/jscomp/Compiler.java#275,0.5720377703320134
com/google/javascript/jscomp/Compiler.java#276,0.5720377703320134
com/google/javascript/jscomp/deps/SortedDependencies.java#62,0
com/google/javascript/jscomp/CodeGenerator.java#1150,0
com/google/javascript/jscomp/CodeGenerator.java#1152,0
com/google/javascript/jscomp/CodeGenerator.java#1154,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#385,0
com/google/javascript/jscomp/CodeGenerator.java#1159,0
com/google/javascript/jscomp/CodeGenerator.java#1158,0.9025432299468009
com/google/javascript/jscomp/parsing/IRFactory.java#301,0
com/google/javascript/jscomp/parsing/IRFactory.java#306,0
com/google/javascript/jscomp/parsing/IRFactory.java#305,0
com/google/javascript/rhino/Node.java#487,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#93,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#92,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#94,0
com/google/javascript/jscomp/DefaultPassConfig.java#669,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#99,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#98,0
com/google/javascript/jscomp/DefaultPassConfig.java#665,0
com/google/javascript/jscomp/DefaultPassConfig.java#911,0
com/google/javascript/jscomp/DefaultPassConfig.java#662,0
com/google/javascript/jscomp/DefaultPassConfig.java#661,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#381,0
com/google/javascript/jscomp/ClosureCodingConvention.java#138,0
com/google/javascript/jscomp/Scope.java#259,0
com/google/javascript/rhino/Node.java#951,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#198,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#261,0
com/google/javascript/jscomp/SourceFile.java#451,0
com/google/javascript/jscomp/Compiler.java#208,0
com/google/javascript/rhino/Node.java#2125,0
com/google/javascript/jscomp/JsMessageVisitor.java#202,0
com/google/javascript/rhino/Node.java#952,0
com/google/javascript/jscomp/JsMessageVisitor.java#204,0
com/google/javascript/jscomp/JsMessageVisitor.java#205,0
com/google/javascript/jscomp/JsMessageVisitor.java#206,0
com/google/javascript/jscomp/DefaultPassConfig.java#1429,0
com/google/javascript/jscomp/ClosureCodingConvention.java#133,0
com/google/javascript/jscomp/DefaultPassConfig.java#736,0
com/google/javascript/jscomp/PassConfig.java#93,0
com/google/javascript/jscomp/Compiler.java#2473,0
com/google/javascript/jscomp/DefaultPassConfig.java#1420,0
com/google/javascript/jscomp/Compiler.java#2471,0
com/google/javascript/jscomp/Compiler.java#2470,0
com/google/javascript/jscomp/DefaultPassConfig.java#1425,0
com/google/javascript/jscomp/Compiler.java#2476,0
com/google/javascript/jscomp/Compiler.java#2475,0
com/google/javascript/jscomp/DefaultPassConfig.java#1426,0
com/google/javascript/rhino/jstype/FunctionType.java#219,0
com/google/javascript/jscomp/CheckAccessControls.java#321,0
com/google/javascript/jscomp/NodeUtil.java#610,0
com/google/javascript/jscomp/NodeUtil.java#341,0
com/google/javascript/rhino/jstype/FunctionType.java#213,0
com/google/javascript/rhino/jstype/FunctionType.java#214,0
com/google/javascript/rhino/jstype/FunctionType.java#217,0
com/google/javascript/jscomp/NodeUtil.java#340,0
com/google/javascript/rhino/Node.java#803,0.5720927274766211
com/google/javascript/rhino/Node.java#802,0.5720927274766211
com/google/javascript/jscomp/Compiler.java#188,0.5715984929977137
com/google/javascript/jscomp/Compiler.java#189,0.5715984929977137
com/google/javascript/rhino/Node.java#806,0.5720927274766211
com/google/javascript/rhino/Node.java#804,0.5726428802674276
com/google/javascript/jscomp/Compiler.java#182,0.5715984929977137
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#401,0
com/google/javascript/jscomp/NodeUtil.java#614,0
com/google/javascript/jscomp/Compiler.java#186,0.5715984929977137
com/google/javascript/jscomp/Compiler.java#187,0.5715984929977137
com/google/javascript/jscomp/DiagnosticGroup.java#121,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#92,0
com/google/javascript/jscomp/ProcessTweaks.java#65,0.5718729622323475
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#403,0
com/google/javascript/jscomp/JSModuleGraph.java#193,0
com/google/javascript/jscomp/VariableReferenceCheck.java#135,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#150,0
com/google/javascript/jscomp/DefaultPassConfig.java#738,0
com/google/javascript/jscomp/TypeCheck.java#1488,0
com/google/javascript/jscomp/TypeCheck.java#1485,0
com/google/javascript/jscomp/TypeCheck.java#1480,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#174,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#154,0
com/google/javascript/jscomp/VariableReferenceCheck.java#134,0
com/google/javascript/rhino/jstype/JSType.java#827,0
com/google/javascript/jscomp/CodeGenerator.java#288,0.9807305815640247
com/google/javascript/jscomp/parsing/Annotation.java#120,0.5721476951819929
com/google/javascript/jscomp/TypeCheck.java#1283,0
com/google/javascript/jscomp/NodeUtil.java#968,0
com/google/javascript/jscomp/TypedScopeCreator.java#2052,0
com/google/javascript/jscomp/NodeUtil.java#965,0
com/google/javascript/jscomp/NodeUtil.java#964,0
com/google/javascript/jscomp/NodeUtil.java#742,0
com/google/javascript/jscomp/NodeUtil.java#745,0
com/google/javascript/jscomp/NodeUtil.java#963,0
com/google/javascript/jscomp/NodeUtil.java#962,0
com/google/javascript/jscomp/PrepareAst.java#100,0
com/google/javascript/jscomp/TypedScopeCreator.java#1869,0
com/google/javascript/jscomp/TypedScopeCreator.java#1392,0
com/google/javascript/jscomp/PrepareAst.java#101,0
com/google/javascript/jscomp/PassConfig.java#262,0
com/google/javascript/jscomp/TypedScopeCreator.java#1860,0
com/google/javascript/jscomp/TypedScopeCreator.java#1867,0
com/google/javascript/jscomp/PassConfig.java#266,0
com/google/javascript/jscomp/TypeValidator.java#353,0
com/google/javascript/jscomp/TypeValidator.java#600,0
com/google/javascript/jscomp/SourceExcerptProvider.java#47,0
com/google/javascript/jscomp/TypeValidator.java#350,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#523,0
com/google/javascript/jscomp/SourceExcerptProvider.java#43,0.5720377703320134
com/google/javascript/jscomp/ControlFlowGraph.java#143,0
com/google/javascript/jscomp/TypeValidator.java#609,0
com/google/javascript/jscomp/PrepareAst.java#104,0
com/google/javascript/jscomp/AbstractCompiler.java#195,0
com/google/javascript/jscomp/ControlFlowGraph.java#148,0
com/google/javascript/jscomp/ControlFlowGraph.java#149,0
com/google/javascript/jscomp/CompilerOptions.java#1202,0.5734700962730397
com/google/javascript/jscomp/CompilerOptions.java#1203,0.5734700962730397
com/google/javascript/jscomp/PrepareAst.java#107,0
com/google/javascript/jscomp/parsing/IRFactory.java#363,0
com/google/javascript/jscomp/JSModuleGraph.java#181,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#531,0
com/google/javascript/jscomp/JSModuleGraph.java#183,0
com/google/javascript/jscomp/JSModuleGraph.java#182,0
com/google/javascript/jscomp/JSModuleGraph.java#184,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#536,0
com/google/javascript/jscomp/CheckGlobalThis.java#171,0
com/google/javascript/jscomp/TypedScopeCreator.java#1818,0
com/google/javascript/jscomp/DiagnosticGroups.java#161,0.5718729622323475
com/google/javascript/jscomp/CheckMissingReturn.java#87,0
com/google/javascript/rhino/Node.java#375,0.6269001282050322
com/google/javascript/rhino/Node.java#374,0.6269001282050322
com/google/javascript/jscomp/Compiler.java#867,0
com/google/javascript/jscomp/Compiler.java#866,0
com/google/javascript/jscomp/Compiler.java#861,0
com/google/javascript/rhino/Node.java#370,0.6269001282050322
com/google/javascript/rhino/Node.java#373,0.6269001282050322
com/google/javascript/jscomp/Compiler.java#862,0
com/google/javascript/jscomp/Compiler.java#869,0.5715984929977137
com/google/javascript/rhino/Node.java#378,0.628952760265083
com/google/javascript/jscomp/ReferenceCollectingCallback.java#526,0
com/google/javascript/jscomp/CompilerOptions.java#796,0.5716533657656673
com/google/javascript/jscomp/TypeCheck.java#609,0
com/google/javascript/jscomp/TypeCheck.java#608,0
com/google/javascript/rhino/Node.java#2418,0
com/google/javascript/rhino/Node.java#2414,0
com/google/javascript/jscomp/TypeCheck.java#601,0
com/google/javascript/jscomp/TypeCheck.java#600,0
com/google/javascript/jscomp/TypeCheck.java#607,0
com/google/javascript/rhino/Node.java#2410,0
com/google/javascript/jscomp/CheckRegExp.java#66,0
com/google/javascript/jscomp/TypeCheck.java#715,0
com/google/javascript/jscomp/NodeUtil.java#2237,0
com/google/javascript/jscomp/TypedScopeCreator.java#2080,0
com/google/javascript/jscomp/CheckRegExp.java#64,0
com/google/javascript/jscomp/TypeCheck.java#717,0
com/google/javascript/jscomp/NodeTraversal.java#524,0
com/google/javascript/jscomp/DisambiguateProperties.java#492,0
com/google/javascript/jscomp/DisambiguateProperties.java#491,0
com/google/javascript/jscomp/NodeTraversal.java#527,0.5725327650768623
com/google/javascript/jscomp/DisambiguateProperties.java#497,0
com/google/javascript/jscomp/DisambiguateProperties.java#496,0
com/google/javascript/jscomp/NodeTraversal.java#522,0.5724226922269059
com/google/javascript/jscomp/NodeTraversal.java#523,0.5724226922269059
com/google/javascript/jscomp/DisambiguateProperties.java#499,0
com/google/javascript/jscomp/CompilerOptions.java#1807,0
com/google/javascript/jscomp/NodeTraversal.java#528,0.632829492090662
com/google/javascript/jscomp/ReferenceCollectingCallback.java#489,0
com/google/javascript/jscomp/CodePrinter.java#558,0.5925290891301785
com/google/javascript/jscomp/CodePrinter.java#559,0.5925290891301785
com/google/javascript/jscomp/AbstractMessageFormatter.java#37,0.5720377703320134
com/google/javascript/jscomp/AbstractMessageFormatter.java#36,0.5720377703320134
com/google/javascript/jscomp/CheckAccessControls.java#504,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#551,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#33,0.5720377703320134
com/google/javascript/jscomp/AbstractMessageFormatter.java#32,0.5720377703320134
com/google/javascript/jscomp/AbstractMessageFormatter.java#31,0.5720377703320134
com/google/javascript/jscomp/JsMessageVisitor.java#588,0
com/google/javascript/jscomp/JsMessageVisitor.java#587,0
com/google/javascript/jscomp/JsMessageVisitor.java#586,0
com/google/javascript/jscomp/JsMessageVisitor.java#582,0
com/google/javascript/jscomp/JsMessageVisitor.java#581,0
com/google/javascript/jscomp/JsMessageVisitor.java#580,0
com/google/javascript/jscomp/CodeGenerator.java#238,0.7127398839203338
com/google/javascript/rhino/jstype/FunctionType.java#867,0
com/google/javascript/rhino/jstype/FunctionType.java#864,0
com/google/javascript/rhino/jstype/FunctionType.java#865,0
com/google/javascript/jscomp/VariableReferenceCheck.java#159,0
com/google/javascript/rhino/jstype/FunctionType.java#863,0
com/google/javascript/jscomp/CodeGenerator.java#548,0.7452068972581448
com/google/javascript/jscomp/CodeGenerator.java#546,0
com/google/javascript/jscomp/TypeCheck.java#930,0
com/google/javascript/jscomp/CodeGenerator.java#97,0.6070873992116889
com/google/javascript/jscomp/CodeGenerator.java#96,0.6070873992116889
com/google/javascript/jscomp/CodeGenerator.java#234,0
com/google/javascript/jscomp/CodeGenerator.java#235,0
com/google/javascript/rhino/jstype/FunctionType.java#868,0
com/google/javascript/rhino/jstype/FunctionType.java#869,0
com/google/javascript/jscomp/PrepareAst.java#175,0.6894682192390418
com/google/javascript/jscomp/PrepareAst.java#177,0
com/google/javascript/jscomp/PrepareAst.java#176,0.6894682192390418
com/google/javascript/jscomp/PrepareAst.java#170,0.7637491441873202
com/google/javascript/jscomp/CodePrinter.java#330,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#199,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#937,0
com/google/javascript/jscomp/PrepareAst.java#179,0.6894682192390418
com/google/javascript/jscomp/JSModuleGraph.java#320,0
com/google/javascript/jscomp/Compiler.java#2272,0
com/google/javascript/jscomp/Compiler.java#2276,0
com/google/javascript/jscomp/NodeTraversal.java#296,0
com/google/javascript/jscomp/Scope.java#390,0
com/google/javascript/jscomp/Scope.java#393,0
com/google/javascript/jscomp/NodeTraversal.java#295,0
com/google/javascript/jscomp/NodeTraversal.java#292,0.5724226922269059
com/google/javascript/jscomp/Scope.java#394,0
com/google/javascript/jscomp/NodeTraversal.java#290,0
com/google/javascript/jscomp/NodeTraversal.java#291,0.5724226922269059
com/google/javascript/jscomp/DisambiguateProperties.java#149,0
com/google/javascript/jscomp/DisambiguateProperties.java#148,0
com/google/javascript/jscomp/TypeValidator.java#532,0
com/google/javascript/jscomp/DisambiguateProperties.java#637,0
com/google/javascript/jscomp/DisambiguateProperties.java#635,0
com/google/javascript/jscomp/DisambiguateProperties.java#634,0
com/google/javascript/jscomp/DisambiguateProperties.java#633,0
com/google/javascript/jscomp/DisambiguateProperties.java#632,0
com/google/javascript/jscomp/DisambiguateProperties.java#146,0
com/google/javascript/jscomp/TypeCheck.java#1108,0
com/google/javascript/jscomp/TypeCheck.java#1109,0
com/google/javascript/jscomp/TypeValidator.java#530,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1176,0
com/google/javascript/jscomp/TypedScopeCreator.java#279,0
com/google/javascript/jscomp/RhinoErrorReporter.java#103,0.5715984929977137
com/google/javascript/jscomp/TypeCheck.java#1660,0
com/google/javascript/jscomp/CheckAccessControls.java#412,0
com/google/javascript/jscomp/Compiler.java#1560,0
com/google/javascript/jscomp/Compiler.java#1561,0
com/google/javascript/jscomp/Compiler.java#1563,0
com/google/javascript/jscomp/StrictModeCheck.java#249,0
com/google/javascript/jscomp/Compiler.java#1566,0
com/google/javascript/jscomp/Compiler.java#1567,0
com/google/javascript/jscomp/Compiler.java#1568,0
com/google/javascript/jscomp/ClosureCodingConvention.java#290,0
com/google/javascript/jscomp/Compiler.java#2180,0
com/google/javascript/jscomp/Compiler.java#2185,0.5726428802674276
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0
com/google/javascript/jscomp/deps/SortedDependencies.java#117,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#141,0
com/google/javascript/jscomp/Scope.java#178,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#143,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#142,0
com/google/javascript/jscomp/Scope.java#170,0
com/google/javascript/jscomp/CodeConsumer.java#311,0.5957896955640266
com/google/javascript/jscomp/CompilerOptions.java#220,0
com/google/javascript/jscomp/CheckSideEffects.java#58,0
com/google/javascript/jscomp/TypedScopeCreator.java#1813,0
com/google/javascript/jscomp/StrictModeCheck.java#138,0
com/google/javascript/jscomp/TypedScopeCreator.java#1690,0
com/google/javascript/jscomp/TypedScopeCreator.java#1691,0
com/google/javascript/jscomp/TypedScopeCreator.java#1692,0
com/google/javascript/jscomp/TypedScopeCreator.java#1693,0
com/google/javascript/jscomp/TypedScopeCreator.java#1694,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#307,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#250,0
com/google/javascript/jscomp/TypedScopeCreator.java#1752,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#157,0
com/google/javascript/jscomp/PrepareAst.java#80,0
com/google/javascript/jscomp/DisambiguateProperties.java#902,0
com/google/javascript/jscomp/PrepareAst.java#81,0
com/google/javascript/jscomp/CheckUnreachableCode.java#62,0
com/google/javascript/jscomp/ProcessDefines.java#147,0
com/google/javascript/jscomp/ProcessTweaks.java#357,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#421,0
com/google/javascript/jscomp/deps/SortedDependencies.java#198,0
com/google/javascript/jscomp/CodeGenerator.java#134,0.7386438829945726
com/google/javascript/jscomp/CodeGenerator.java#755,0
com/google/javascript/jscomp/DefaultPassConfig.java#1850,0
com/google/javascript/jscomp/DefaultPassConfig.java#1851,0
com/google/javascript/jscomp/DefaultPassConfig.java#1852,0
com/google/javascript/jscomp/DefaultPassConfig.java#1853,0
com/google/javascript/jscomp/DefaultPassConfig.java#1854,0
com/google/javascript/jscomp/parsing/IRFactory.java#240,0.9615682551649948
com/google/javascript/jscomp/TypedScopeCreator.java#1528,0
com/google/javascript/jscomp/TypedScopeCreator.java#1529,0
com/google/javascript/rhino/Node.java#1334,0
com/google/javascript/rhino/Node.java#1336,0
com/google/javascript/rhino/Node.java#1331,0
com/google/javascript/rhino/jstype/FunctionType.java#644,0
com/google/javascript/rhino/Node.java#1333,0
com/google/javascript/rhino/Node.java#1332,0
com/google/javascript/rhino/jstype/FunctionType.java#645,0
com/google/javascript/jscomp/CodePrinter.java#445,0.6053593522759338
com/google/javascript/jscomp/parsing/IRFactory.java#845,0.632829492090662
com/google/javascript/jscomp/parsing/IRFactory.java#847,0.632829492090662
com/google/javascript/jscomp/CodeGenerator.java#750,0
com/google/javascript/jscomp/NodeTraversal.java#550,0.632829492090662
com/google/javascript/jscomp/CodePrinter.java#446,0.6053593522759338
com/google/javascript/jscomp/parsing/IRFactory.java#843,0
com/google/javascript/jscomp/parsing/IRFactory.java#842,0
com/google/javascript/jscomp/Compiler.java#2584,0
com/google/javascript/jscomp/TypeCheck.java#1705,0
com/google/javascript/jscomp/DefaultPassConfig.java#272,0
com/google/javascript/jscomp/DefaultPassConfig.java#273,0
com/google/javascript/jscomp/DefaultPassConfig.java#277,0
com/google/javascript/jscomp/DefaultPassConfig.java#278,0
com/google/javascript/jscomp/CodePrinter.java#336,0
com/google/javascript/jscomp/ProcessTweaks.java#248,0
com/google/javascript/jscomp/NodeUtil.java#3118,0
com/google/javascript/jscomp/NodeUtil.java#3119,0
com/google/javascript/jscomp/CodePrinter.java#334,0
com/google/javascript/jscomp/ProcessDefines.java#272,0
com/google/javascript/jscomp/parsing/IRFactory.java#1481,0.6065926656322955
com/google/javascript/jscomp/NodeUtil.java#3111,0
com/google/javascript/jscomp/CodePrinter.java#335,0
com/google/javascript/jscomp/parsing/IRFactory.java#533,0.6248608503838681
com/google/javascript/jscomp/NodeUtil.java#3116,0
com/google/javascript/jscomp/NodeUtil.java#3117,0
com/google/javascript/jscomp/parsing/IRFactory.java#659,0
com/google/javascript/jscomp/parsing/IRFactory.java#532,0.6248608503838681
com/google/javascript/jscomp/ProcessDefines.java#142,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#520,0
com/google/javascript/jscomp/ProcessTweaks.java#243,0
com/google/javascript/jscomp/parsing/IRFactory.java#1255,0
com/google/javascript/jscomp/ProcessTweaks.java#242,0
com/google/javascript/jscomp/CompilerOptions.java#1783,0
com/google/javascript/jscomp/CompilerOptions.java#1782,0
com/google/javascript/jscomp/CompilerOptions.java#1787,0
com/google/javascript/jscomp/CompilerOptions.java#1786,0
com/google/javascript/jscomp/StrictModeCheck.java#243,0
com/google/javascript/jscomp/parsing/IRFactory.java#536,0.6248608503838681
com/google/javascript/jscomp/TypeCheck.java#1703,0
com/google/javascript/jscomp/Compiler.java#1982,0.5715984929977137
com/google/javascript/jscomp/Compiler.java#1983,0.5715984929977137
com/google/javascript/jscomp/Compiler.java#1980,0
com/google/javascript/jscomp/ProcessTweaks.java#190,0.5718729622323475
com/google/javascript/jscomp/ProcessTweaks.java#197,0
com/google/javascript/jscomp/ProcessTweaks.java#196,0
com/google/javascript/jscomp/NodeUtil.java#3204,0
com/google/javascript/jscomp/Compiler.java#1989,0.5715984929977137
com/google/javascript/jscomp/ProcessDefines.java#118,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#262,0
com/google/javascript/jscomp/CompilerInput.java#316,0
com/google/javascript/jscomp/ClosureCodingConvention.java#336,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#260,0
com/google/javascript/jscomp/CompilerInput.java#312,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#64,0
com/google/javascript/jscomp/NodeUtil.java#2641,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#267,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#65,0
com/google/javascript/jscomp/parsing/IRFactory.java#1024,0.914603390808807
com/google/javascript/jscomp/NodeUtil.java#2648,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#331,0
com/google/javascript/jscomp/NodeUtil.java#3285,0
com/google/javascript/jscomp/DisambiguateProperties.java#840,0
com/google/javascript/jscomp/ProcessTweaks.java#227,0
com/google/javascript/jscomp/parsing/IRFactory.java#518,0.5726428802674276
com/google/javascript/rhino/jstype/FunctionType.java#668,0
com/google/javascript/rhino/jstype/FunctionType.java#669,0
com/google/javascript/jscomp/parsing/IRFactory.java#513,0.5726428802674276
com/google/javascript/jscomp/ProcessTweaks.java#228,0
com/google/javascript/jscomp/parsing/IRFactory.java#511,0
com/google/javascript/jscomp/parsing/IRFactory.java#510,0.5726428802674276
com/google/javascript/jscomp/DefaultPassConfig.java#495,0
com/google/javascript/jscomp/NodeUtil.java#1055,0
com/google/javascript/jscomp/Compiler.java#516,0
com/google/javascript/jscomp/NodeUtil.java#1053,0
com/google/javascript/jscomp/NodeUtil.java#1052,0
com/google/javascript/jscomp/DefaultPassConfig.java#492,0
com/google/javascript/jscomp/NodeUtil.java#882,0
com/google/javascript/jscomp/NodeUtil.java#883,0
com/google/javascript/jscomp/NodeUtil.java#880,0
com/google/javascript/jscomp/NodeUtil.java#881,0
com/google/javascript/jscomp/Compiler.java#519,0
com/google/javascript/jscomp/Compiler.java#518,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#565,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#495,0
com/google/javascript/jscomp/NodeUtil.java#2391,0
com/google/javascript/jscomp/NodeUtil.java#2390,0
com/google/javascript/jscomp/NodeUtil.java#2392,0
com/google/javascript/jscomp/TypedScopeCreator.java#1988,0
com/google/javascript/jscomp/CheckAccessControls.java#148,0
com/google/javascript/jscomp/NodeUtil.java#2399,0
com/google/javascript/jscomp/CodePrinter.java#135,0
com/google/javascript/jscomp/TypedScopeCreator.java#1987,0
com/google/javascript/rhino/jstype/JSType.java#630,0
com/google/javascript/jscomp/TypeValidator.java#293,0
com/google/javascript/jscomp/TypeCheck.java#588,0
com/google/javascript/jscomp/TypeValidator.java#291,0
com/google/javascript/jscomp/AbstractCompiler.java#299,0.5715984929977137
com/google/javascript/jscomp/DefaultPassConfig.java#1672,0
com/google/javascript/jscomp/CheckAccessControls.java#147,0
com/google/javascript/jscomp/DefaultPassConfig.java#1679,0
com/google/javascript/jscomp/CodingConventions.java#74,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#548,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#482,0
