Line,Suspiciousness
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/Reporter.java#142,-0.0009302325581395349
org/mockito/internal/stubbing/BaseStubbing.java#29,-0.0037209302325581397
org/mockito/internal/stubbing/BaseStubbing.java#24,-0.0009302325581395349
org/mockito/internal/stubbing/BaseStubbing.java#27,-0.0037209302325581397
org/mockito/internal/stubbing/BaseStubbing.java#26,-0.0037209302325581397
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.004651162790697674
org/mockito/internal/stubbing/BaseStubbing.java#22,-0.004651162790697674
org/mockito/exceptions/Reporter.java#141,-0.0009302325581395349
org/mockito/internal/handler/InvocationNotifierHandler.java#77,-0.044651162790697675
org/mockito/internal/util/reflection/GenericMetadataSupport.java#179,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,-0.0018604651162790699
org/mockito/internal/progress/MockingProgressImpl.java#120,-0.0018604651162790699
org/mockito/internal/util/reflection/GenericMetadataSupport.java#375,-0.008372093023255815
org/mockito/internal/util/reflection/GenericMetadataSupport.java#374,-0.008372093023255815
org/mockito/internal/util/reflection/GenericMetadataSupport.java#373,-0.008372093023255815
org/mockito/Mockito.java#1978,-0.013023255813953489
org/mockito/internal/util/reflection/GenericMetadataSupport.java#379,-0.008372093023255815
org/mockito/internal/util/reflection/GenericMetadataSupport.java#378,-0.008372093023255815
org/mockito/internal/handler/MockHandlerImpl.java#71,-0.3116279069767442
org/mockito/internal/handler/MockHandlerImpl.java#70,-0.31348837209302327
org/mockito/internal/handler/MockHandlerImpl.java#73,-0.24
org/mockito/internal/handler/MockHandlerImpl.java#72,-0.24
org/mockito/internal/handler/MockHandlerImpl.java#77,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#139,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#138,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#131,-0.005581395348837209
org/mockito/exceptions/Reporter.java#130,-0.005581395348837209
org/mockito/exceptions/Reporter.java#137,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#136,-0.0009302325581395349
org/mockito/internal/configuration/ClassPathLoader.java#183,-0.004651162790697674
org/mockito/internal/configuration/ClassPathLoader.java#184,-0.004651162790697674
org/mockito/internal/configuration/ClassPathLoader.java#185,-0.0027906976744186047
org/mockito/internal/configuration/ClassPathLoader.java#187,-0.004651162790697674
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-0.0018604651162790699
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-0.0018604651162790699
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-0.0018604651162790699
org/mockito/internal/util/reflection/GenericMetadataSupport.java#398,-0.008372093023255815
org/mockito/internal/util/reflection/GenericMetadataSupport.java#391,-0.008372093023255815
org/mockito/internal/util/reflection/GenericMetadataSupport.java#390,-0.008372093023255815
org/mockito/internal/util/reflection/GenericMetadataSupport.java#395,-0.008372093023255815
org/mockito/internal/util/reflection/GenericMetadataSupport.java#396,-0.008372093023255815
org/mockito/exceptions/Reporter.java#256,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#257,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#254,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#255,-0.0009302325581395349
org/mockito/internal/handler/MockHandlerImpl.java#93,-0.5581395348837209
org/mockito/exceptions/Reporter.java#253,-0.0009302325581395349
org/mockito/internal/handler/MockHandlerImpl.java#91,-0.18976744186046512
org/mockito/internal/handler/MockHandlerImpl.java#90,-0.21674418604651163
org/mockito/Mockito.java#2143,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#258,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#259,-0.0009302325581395349
org/mockito/internal/creation/MockSettingsImpl.java#79,0.041860465116279055
org/mockito/internal/creation/MockSettingsImpl.java#70,-0.5069767441860465
org/mockito/internal/creation/MockSettingsImpl.java#75,-0.07720930232558139
org/mockito/internal/creation/MockSettingsImpl.java#74,-0.07720930232558139
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.050232558139534866
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.3981395348837209
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.3981395348837209
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.3981395348837209
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.3981395348837209
org/mockito/Mockito.java#1751,-0.004651162790697674
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.1348837209302326
org/mockito/internal/creation/MethodInterceptorFilter.java#75,0.40930232558139534
org/mockito/internal/creation/MethodInterceptorFilter.java#74,-0.05023255813953489
org/mockito/Mockito.java#1595,-0.04279069767441861
org/mockito/internal/creation/MethodInterceptorFilter.java#73,0.3767441860465116
org/mockito/internal/creation/MethodInterceptorFilter.java#79,0.3767441860465116
org/mockito/internal/creation/MockSettingsImpl.java#96,-0.01581395348837209
org/mockito/internal/creation/MockSettingsImpl.java#91,-0.013953488372093023
org/mockito/internal/creation/MockSettingsImpl.java#92,-0.013953488372093023
org/mockito/Matchers.java#121,-0.0027906976744186047
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,-0.046511627906976744
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,-0.013953488372093023
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,-0.011162790697674419
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,-0.2837209302325581
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,-0.2837209302325581
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.2837209302325581
org/mockito/Mockito.java#1650,-0.014883720930232559
org/mockito/Matchers.java#655,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#475,-0.0018604651162790699
org/mockito/exceptions/Reporter.java#744,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#745,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#746,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#747,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#740,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#741,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#742,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#743,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#748,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#749,-0.0009302325581395349
org/mockito/internal/creation/jmock/ClassImposterizer.java#121,0.049302325581395356
org/mockito/internal/util/MockUtil.java#39,0.049302325581395356
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,-0.18511627906976744
org/mockito/internal/invocation/MatchersBinder.java#33,-0.18511627906976744
org/mockito/internal/handler/InvocationNotifierHandler.java#39,-0.5962790697674418
org/mockito/internal/invocation/MatchersBinder.java#31,0.37860465116279074
org/mockito/internal/util/MockNameImpl.java#38,0.42511627906976746
org/mockito/internal/util/MockUtil.java#32,0.049302325581395356
org/mockito/internal/util/MockUtil.java#30,0.049302325581395356
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.049302325581395356
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.049302325581395356
org/mockito/internal/invocation/MatchersBinder.java#38,0.38046511627906976
org/mockito/internal/util/MockUtil.java#34,0.049302325581395356
org/mockito/exceptions/Reporter.java#270,-0.0009302325581395349
org/mockito/internal/invocation/MatchersBinder.java#34,-0.18511627906976744
org/mockito/internal/creation/settings/CreationSettings.java#102,0.049302325581395356
org/mockito/internal/invocation/InvocationImpl.java#124,-0.22232558139534883
org/mockito/internal/invocation/InvocationImpl.java#125,-0.22232558139534883
org/mockito/internal/invocation/InvocationImpl.java#120,-0.01674418604651163
org/mockito/internal/invocation/InvocationImpl.java#128,-0.1144186046511628
org/mockito/exceptions/Reporter.java#278,-0.0009302325581395349
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.049302325581395356
org/mockito/exceptions/Reporter.java#279,-0.0009302325581395349
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.37860465116279074
org/mockito/internal/util/MockNameImpl.java#32,0.42511627906976746
org/mockito/Matchers.java#838,-0.0009302325581395349
org/mockito/internal/util/MockNameImpl.java#33,0.42511627906976746
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.3516279069767442
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.3516279069767442
org/mockito/Matchers.java#196,-0.0018604651162790699
org/mockito/internal/util/ObjectMethodsGuru.java#23,-0.5497674418604651
org/mockito/internal/util/ObjectMethodsGuru.java#22,-0.5497674418604651
org/mockito/internal/util/MockNameImpl.java#35,-0.0009302325581395349
org/mockito/internal/creation/settings/CreationSettings.java#98,0.049302325581395356
org/mockito/internal/creation/settings/CreationSettings.java#90,0.04837209302325585
org/mockito/internal/handler/InvocationNotifierHandler.java#38,-0.5962790697674418
org/mockito/internal/creation/settings/CreationSettings.java#94,0.049302325581395356
org/mockito/internal/invocation/InvocationMatcher.java#156,-0.0009302325581395349
org/mockito/Matchers.java#291,-0.013953488372093023
org/mockito/internal/invocation/InvocationMatcher.java#152,-0.15348837209302327
org/mockito/internal/invocation/InvocationMatcher.java#150,-0.15348837209302327
org/mockito/internal/invocation/InvocationMatcher.java#151,-0.15348837209302327
org/mockito/internal/invocation/InvocationMatcher.java#158,-0.0009302325581395349
org/mockito/internal/invocation/InvocationMatcher.java#159,-0.0009302325581395349
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.049302325581395356
org/mockito/exceptions/Reporter.java#696,-0.0009302325581395349
org/mockito/internal/util/MockUtil.java#36,-0.07627906976744186
org/mockito/internal/configuration/ClassPathLoader.java#174,-0.0037209302325581397
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.049302325581395356
org/mockito/internal/stubbing/BaseStubbing.java#14,0.4074418604651163
org/mockito/internal/stubbing/BaseStubbing.java#18,-0.14976744186046512
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.9758139534883721
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,-0.024186046511627906
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#95,0.9758139534883721
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0.9758139534883721
org/mockito/internal/util/reflection/GenericMetadataSupport.java#565,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,-0.0009302325581395349
org/mockito/internal/progress/MockingProgressImpl.java#116,0.04837209302325585
org/mockito/internal/progress/MockingProgressImpl.java#117,0.04837209302325585
org/mockito/internal/progress/MockingProgressImpl.java#113,0.04837209302325585
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.017674418604651163
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-0.017674418604651163
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-0.017674418604651163
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-0.062325581395348835
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-0.01581395348837209
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-0.0027906976744186047
org/mockito/internal/util/reflection/GenericMetadataSupport.java#418,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#416,-0.008372093023255815
org/mockito/internal/util/reflection/GenericMetadataSupport.java#411,-0.008372093023255815
org/mockito/internal/configuration/ClassPathLoader.java#148,0.0
org/mockito/exceptions/Reporter.java#108,-0.010232558139534883
org/mockito/exceptions/Reporter.java#109,-0.010232558139534883
org/mockito/exceptions/Reporter.java#102,-0.0074418604651162795
org/mockito/exceptions/Reporter.java#103,-0.0074418604651162795
org/mockito/exceptions/Reporter.java#100,-0.0074418604651162795
org/mockito/exceptions/Reporter.java#101,-0.0074418604651162795
org/mockito/exceptions/Reporter.java#470,-0.0018604651162790699
org/mockito/exceptions/Reporter.java#471,-0.0018604651162790699
org/mockito/internal/util/reflection/GenericMetadataSupport.java#189,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#185,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.049302325581395356
org/mockito/internal/util/reflection/GenericMetadataSupport.java#181,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#183,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#343,-0.005581395348837209
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#52,-0.22046511627906976
org/mockito/internal/util/reflection/GenericMetadataSupport.java#341,-0.005581395348837209
org/mockito/internal/util/reflection/GenericMetadataSupport.java#344,-0.005581395348837209
org/mockito/internal/util/reflection/GenericMetadataSupport.java#345,-0.005581395348837209
org/mockito/internal/util/reflection/GenericMetadataSupport.java#348,-0.005581395348837209
org/mockito/internal/util/reflection/GenericMetadataSupport.java#349,-0.005581395348837209
org/mockito/internal/creation/MockSettingsImpl.java#156,0.049302325581395356
org/mockito/internal/MockitoCore.java#131,-0.07906976744186046
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,-0.03906976744186046
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,-0.13395348837209303
org/mockito/internal/MockitoCore.java#137,-0.13209302325581396
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,-0.13209302325581396
org/mockito/Mockito.java#2042,-0.011162790697674419
org/mockito/exceptions/Reporter.java#242,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#244,-0.0027906976744186047
org/mockito/internal/creation/CglibMockMaker.java#19,0.0046511627906976605
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.44093023255813957
org/mockito/internal/util/reflection/GenericMetadataSupport.java#74,0.9748837209302326
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.37860465116279074
org/mockito/internal/creation/MethodInterceptorFilter.java#61,-0.5962790697674418
org/mockito/internal/util/reflection/GenericMetadataSupport.java#79,0.9748837209302326
org/mockito/internal/util/reflection/GenericMetadataSupport.java#78,0.9748837209302326
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#278,-0.0009302325581395349
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#279,-0.0009302325581395349
org/mockito/internal/creation/MethodInterceptorFilter.java#69,-0.03255813953488372
org/mockito/Matchers.java#243,-0.024186046511627906
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.011162790697674452
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.011162790697674452
org/mockito/Matchers.java#488,-0.0037209302325581397
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0.0
org/mockito/Matchers.java#460,-0.0009302325581395349
org/mockito/Matchers.java#790,-0.0009302325581395349
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.37860465116279074
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.37860465116279074
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.050232558139534866
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#298,-0.0009302325581395349
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#299,-0.0009302325581395349
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#60,0.049302325581395356
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#63,0.3776744186046511
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,-0.0009302325581395349
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,-0.0009302325581395349
org/mockito/internal/invocation/ArgumentsProcessor.java#36,-0.05581395348837209
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-0.18790697674418605
org/mockito/exceptions/Reporter.java#165,-0.0037209302325581397
org/mockito/exceptions/Reporter.java#383,-0.013953488372093023
org/mockito/exceptions/Reporter.java#756,0.0
org/mockito/exceptions/Reporter.java#751,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#750,-0.0009302325581395349
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,-0.1972093023255814
org/mockito/internal/invocation/MatchersBinder.java#24,0.38046511627906976
org/mockito/internal/invocation/MatchersBinder.java#27,0.38046511627906976
org/mockito/internal/handler/InvocationNotifierHandler.java#49,-0.5962790697674418
org/mockito/internal/util/MockUtil.java#48,-0.022325581395348838
org/mockito/Matchers.java#668,-0.005581395348837209
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.8046511627906977
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0.8046511627906977
org/mockito/internal/util/MockUtil.java#44,-0.022325581395348838
org/mockito/internal/util/MockUtil.java#45,-0.022325581395348838
org/mockito/internal/util/MockUtil.java#43,-0.022325581395348838
org/mockito/exceptions/Reporter.java#698,-0.0009302325581395349
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,-0.22046511627906976
org/mockito/Matchers.java#514,-0.0027906976744186047
org/mockito/Matchers.java#566,-0.0037209302325581397
org/mockito/internal/util/MockNameImpl.java#29,-0.0827906976744186
org/mockito/internal/util/MockNameImpl.java#28,-0.0827906976744186
org/mockito/internal/util/MockNameImpl.java#27,-0.0827906976744186
org/mockito/internal/util/MockNameImpl.java#25,0.049302325581395356
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-0.0009302325581395349
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-0.0009302325581395349
org/mockito/internal/util/MockNameImpl.java#21,0.42511627906976746
org/mockito/internal/util/MockNameImpl.java#20,0.42511627906976746
org/mockito/internal/invocation/InvocationImpl.java#110,0.0
org/mockito/internal/invocation/InvocationImpl.java#112,-0.04
org/mockito/internal/invocation/InvocationImpl.java#117,-0.24372093023255814
org/mockito/internal/invocation/InvocationImpl.java#116,-0.24372093023255814
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,-0.1925581395348837
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,-0.1925581395348837
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.37860465116279074
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.37860465116279074
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.37860465116279074
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.37860465116279074
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.37860465116279074
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.37860465116279074
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.37860465116279074
org/mockito/Matchers.java#802,-0.0009302325581395349
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#88,-0.024186046511627906
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,-0.024186046511627906
org/mockito/Mockito.java#1173,-0.009302325581395349
org/mockito/internal/util/ObjectMethodsGuru.java#39,-0.49953488372093025
org/mockito/internal/util/reflection/GenericMetadataSupport.java#134,-0.0009302325581395349
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.3758139534883721
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.3758139534883721
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.3516279069767442
org/mockito/internal/creation/settings/CreationSettings.java#86,0.049302325581395356
org/mockito/internal/creation/settings/CreationSettings.java#85,0.049302325581395356
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,-0.0018604651162790699
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,-0.0018604651162790699
org/mockito/internal/creation/settings/CreationSettings.java#81,-0.3097674418604651
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.1348837209302326
org/mockito/internal/invocation/InvocationMatcher.java#145,-0.022325581395348838
org/mockito/internal/util/reflection/GenericMetadataSupport.java#408,-0.008372093023255815
org/mockito/internal/invocation/InvocationMatcher.java#141,-0.022325581395348838
org/mockito/internal/invocation/InvocationMatcher.java#143,-0.022325581395348838
org/mockito/internal/invocation/InvocationMatcher.java#142,-0.022325581395348838
org/mockito/internal/util/reflection/GenericMetadataSupport.java#403,-0.0074418604651162795
org/mockito/internal/util/reflection/GenericMetadataSupport.java#402,-0.008372093023255815
org/mockito/internal/invocation/InvocationMatcher.java#149,-0.15348837209302327
org/mockito/internal/util/reflection/GenericMetadataSupport.java#406,-0.004651162790697674
org/mockito/exceptions/misusing/NotAMockException.java#16,-0.018604651162790697
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.018604651162790697
org/mockito/internal/util/reflection/GenericMetadataSupport.java#339,-0.005581395348837209
org/mockito/Mockito.java#1003,0.038139534883720905
org/mockito/internal/util/reflection/GenericMetadataSupport.java#199,-0.008372093023255815
org/mockito/internal/util/reflection/GenericMetadataSupport.java#196,-0.0037209302325581397
org/mockito/internal/util/reflection/GenericMetadataSupport.java#195,-0.0037209302325581397
org/mockito/internal/util/reflection/GenericMetadataSupport.java#194,-0.008372093023255815
org/mockito/internal/util/reflection/GenericMetadataSupport.java#193,-0.008372093023255815
org/mockito/Mockito.java#1493,-0.14790697674418604
org/mockito/internal/util/reflection/GenericMetadataSupport.java#357,-0.005581395348837209
org/mockito/internal/util/reflection/GenericMetadataSupport.java#353,-0.005581395348837209
org/mockito/internal/util/reflection/GenericMetadataSupport.java#352,-0.005581395348837209
org/mockito/internal/progress/MockingProgressImpl.java#109,0.015813953488372112
org/mockito/internal/util/ObjectMethodsGuru.java#24,-0.5497674418604651
org/mockito/internal/progress/MockingProgressImpl.java#103,-0.84
org/mockito/internal/progress/MockingProgressImpl.java#106,-0.84
org/mockito/internal/progress/MockingProgressImpl.java#105,-0.84
org/mockito/internal/progress/MockingProgressImpl.java#104,-0.84
org/mockito/internal/stubbing/answers/ThrowsException.java#29,-0.037209302325581395
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-0.037209302325581395
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-0.0009302325581395349
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-0.03813953488372093
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-0.062325581395348835
org/mockito/internal/stubbing/answers/ThrowsException.java#21,-0.062325581395348835
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.062325581395348835
org/mockito/exceptions/Reporter.java#111,-0.010232558139534883
org/mockito/exceptions/Reporter.java#110,-0.010232558139534883
org/mockito/internal/util/Checks.java#25,-0.9153488372093024
org/mockito/internal/util/Checks.java#24,-0.05581395348837209
org/mockito/internal/util/Checks.java#23,-0.05581395348837209
org/mockito/internal/util/Checks.java#22,-0.9162790697674419
org/mockito/internal/util/Checks.java#21,-0.9162790697674419
org/mockito/internal/creation/jmock/ClassImposterizer.java#38,0.049302325581395356
org/mockito/internal/creation/jmock/ClassImposterizer.java#36,0.049302325581395356
org/mockito/internal/creation/jmock/ClassImposterizer.java#31,0.049302325581395356
org/mockito/mock/SerializableMode.java#14,0.041860465116279055
org/mockito/exceptions/Reporter.java#654,-0.0018604651162790699
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,-0.059534883720930236
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-0.059534883720930236
org/mockito/mock/SerializableMode.java#19,0.041860465116279055
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,-0.19906976744186047
org/mockito/Mockito.java#1957,-0.2567441860465116
org/mockito/internal/util/reflection/GenericMetadataSupport.java#574,0.0
org/mockito/internal/util/Checks.java#14,0.06883720930232562
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-0.0074418604651162795
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.008372093023255815
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-0.0009302325581395349
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.0009302325581395349
org/mockito/internal/MockitoCore.java#122,-0.010232558139534883
org/mockito/internal/MockitoCore.java#123,-0.010232558139534883
org/mockito/internal/MockitoCore.java#121,-0.010232558139534883
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#59,0.049302325581395356
org/mockito/exceptions/Reporter.java#239,-0.0027906976744186047
org/mockito/internal/MockitoCore.java#124,-0.0074418604651162795
org/mockito/internal/MockitoCore.java#125,-0.0074418604651162795
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#281,-0.0009302325581395349
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.049302325581395356
org/mockito/internal/MockitoCore.java#128,-0.0827906976744186
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#56,0.049302325581395356
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.049302325581395356
org/mockito/exceptions/Reporter.java#231,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#232,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#233,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#342,-0.027906976744186046
org/mockito/exceptions/Reporter.java#343,-0.027906976744186046
org/mockito/exceptions/Reporter.java#344,-0.027906976744186046
org/mockito/exceptions/Reporter.java#345,-0.027906976744186046
org/mockito/exceptions/Reporter.java#346,-0.027906976744186046
org/mockito/exceptions/Reporter.java#347,-0.027906976744186046
org/mockito/exceptions/Reporter.java#348,-0.027906976744186046
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.0065116279069767444
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-0.0065116279069767444
org/mockito/internal/configuration/ClassPathLoader.java#149,0.0046511627906976605
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-0.0009302325581395349
org/mockito/internal/creation/MethodInterceptorFilter.java#50,0.3776744186046511
org/mockito/internal/creation/MethodInterceptorFilter.java#57,0.37860465116279074
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.37860465116279074
org/mockito/internal/creation/MethodInterceptorFilter.java#54,0.37860465116279074
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.37860465116279074
org/mockito/internal/creation/CglibMockMaker.java#24,0.049302325581395356
org/mockito/internal/creation/CglibMockMaker.java#25,0.049302325581395356
org/mockito/internal/creation/CglibMockMaker.java#22,0.049302325581395356
org/mockito/internal/creation/CglibMockMaker.java#23,0.049302325581395356
org/mockito/exceptions/Reporter.java#49,-0.009302325581395349
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/internal/creation/CglibMockMaker.java#29,0.049302325581395356
org/mockito/exceptions/Reporter.java#582,-0.0037209302325581397
org/mockito/exceptions/Reporter.java#583,-0.0037209302325581397
org/mockito/exceptions/Reporter.java#581,-0.0037209302325581397
org/mockito/exceptions/Reporter.java#584,-0.0037209302325581397
org/mockito/exceptions/Reporter.java#585,-0.0037209302325581397
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-0.17767441860465116
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#55,-0.9106976744186046
org/mockito/exceptions/Reporter.java#99,-0.0074418604651162795
org/mockito/exceptions/Reporter.java#98,-0.0074418604651162795
org/mockito/exceptions/Reporter.java#690,0.0
