Line,Suspiciousness
org/apache/commons/lang/StringUtils.java#1095,0.0
org/apache/commons/lang/StringUtils.java#1097,0.0
org/apache/commons/lang/StringUtils.java#1384,0.0
org/apache/commons/lang/StringUtils.java#1385,0.0
org/apache/commons/lang/StringUtils.java#1386,0.0
org/apache/commons/lang/StringUtils.java#1387,0.0
org/apache/commons/lang/StringUtils.java#1382,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#380,0.1111111111111111
org/apache/commons/lang/StringUtils.java#3470,0.0
org/apache/commons/lang/StringUtils.java#3471,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#303,0.0
org/apache/commons/lang/StringUtils.java#3473,0.0
org/apache/commons/lang/StringUtils.java#1388,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#306,2.0
org/apache/commons/lang/StringUtils.java#3573,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#382,0.1111111111111111
org/apache/commons/lang/StringUtils.java#3575,0.0
org/apache/commons/lang/StringUtils.java#3014,0.0
org/apache/commons/lang/StringUtils.java#3577,0.0
org/apache/commons/lang/StringUtils.java#3579,0.0
org/apache/commons/lang/StringUtils.java#2600,0.0
org/apache/commons/lang/StringUtils.java#3015,0.0
org/apache/commons/lang/StringUtils.java#3670,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#384,0.1111111111111111
org/apache/commons/lang/time/DurationFormatUtils.java#502,0.1
org/apache/commons/lang/time/DurationFormatUtils.java#347,0.5
org/apache/commons/lang/time/DurationFormatUtils.java#283,0.5
org/apache/commons/lang/time/DurationFormatUtils.java#137,0.0
org/apache/commons/lang/StringUtils.java#357,0.0
org/apache/commons/lang/StringUtils.java#1174,0.0
org/apache/commons/lang/StringUtils.java#1172,0.0
org/apache/commons/lang/StringUtils.java#3262,0.0
org/apache/commons/lang/StringUtils.java#1890,0.0
org/apache/commons/lang/StringUtils.java#1891,0.0
org/apache/commons/lang/StringUtils.java#1894,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#132,0.0
org/apache/commons/lang/StringUtils.java#1952,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#133,0.0
org/apache/commons/lang/StringUtils.java#2275,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#478,0.0
org/apache/commons/lang/StringUtils.java#2277,0.0
org/apache/commons/lang/StringUtils.java#2276,0.0
org/apache/commons/lang/StringUtils.java#2271,0.0
org/apache/commons/lang/StringUtils.java#2273,0.0
org/apache/commons/lang/StringUtils.java#2272,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#131,0.0
org/apache/commons/lang/StringUtils.java#2279,0.0
org/apache/commons/lang/StringUtils.java#2278,0.0
org/apache/commons/lang/StringUtils.java#1488,0.0
org/apache/commons/lang/StringUtils.java#3409,0.0
org/apache/commons/lang/StringUtils.java#4298,0.0
org/apache/commons/lang/StringUtils.java#4295,0.0
org/apache/commons/lang/StringUtils.java#4294,0.0
org/apache/commons/lang/StringUtils.java#4297,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#355,0.5
org/apache/commons/lang/time/DurationFormatUtils.java#150,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#320,0.5
org/apache/commons/lang/StringUtils.java#3662,0.0
org/apache/commons/lang/StringUtils.java#2476,0.0
org/apache/commons/lang/StringUtils.java#2474,0.0
org/apache/commons/lang/StringUtils.java#2473,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#156,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#488,0.0
org/apache/commons/lang/StringUtils.java#2470,0.0
org/apache/commons/lang/StringUtils.java#2374,0.0
org/apache/commons/lang/StringUtils.java#3798,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#485,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#482,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#483,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#481,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#286,0.5
org/apache/commons/lang/StringUtils.java#2010,0.0
org/apache/commons/lang/StringUtils.java#4963,0.0
org/apache/commons/lang/StringUtils.java#1480,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#247,1.0
org/apache/commons/lang/StringUtils.java#4691,0.0
org/apache/commons/lang/StringUtils.java#3994,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#357,1.0
org/apache/commons/lang/StringUtils.java#4127,0.0
org/apache/commons/lang/StringUtils.java#4693,0.0
org/apache/commons/lang/StringUtils.java#4337,0.0
org/apache/commons/lang/StringUtils.java#4962,0.0
org/apache/commons/lang/StringUtils.java#626,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#439,2.0
org/apache/commons/lang/StringUtils.java#624,0.0
org/apache/commons/lang/StringUtils.java#623,0.0
org/apache/commons/lang/StringUtils.java#622,0.0
org/apache/commons/lang/StringUtils.java#589,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#433,0.5
org/apache/commons/lang/time/DurationFormatUtils.java#430,0.1111111111111111
org/apache/commons/lang/time/DurationFormatUtils.java#437,2.0
org/apache/commons/lang/time/DurationFormatUtils.java#436,0.5
org/apache/commons/lang/time/DurationFormatUtils.java#435,0.5
org/apache/commons/lang/StringUtils.java#4694,0.0
org/apache/commons/lang/StringUtils.java#2158,0.0
org/apache/commons/lang/StringUtils.java#4880,0.0
org/apache/commons/lang/StringUtils.java#3018,0.0
org/apache/commons/lang/StringUtils.java#3019,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#506,0.1
org/apache/commons/lang/StringUtils.java#2150,0.0
org/apache/commons/lang/StringUtils.java#2151,0.0
org/apache/commons/lang/StringUtils.java#2152,0.0
org/apache/commons/lang/StringUtils.java#2153,0.0
org/apache/commons/lang/StringUtils.java#2154,0.0
org/apache/commons/lang/StringUtils.java#3017,0.0
org/apache/commons/lang/StringUtils.java#2156,0.0
org/apache/commons/lang/StringUtils.java#2157,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#136,0.0
org/apache/commons/lang/StringUtils.java#4509,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#58,0.0
org/apache/commons/lang/StringUtils.java#3705,0.0
org/apache/commons/lang/StringUtils.java#3702,0.0
org/apache/commons/lang/StringUtils.java#3703,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#130,0.0
org/apache/commons/lang/StringUtils.java#3701,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#183,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#503,0.125
org/apache/commons/lang/time/DurationFormatUtils.java#324,0.5
org/apache/commons/lang/StringUtils.java#4039,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#138,0.0
org/apache/commons/lang/StringUtils.java#3992,0.0
org/apache/commons/lang/StringUtils.java#2554,0.0
org/apache/commons/lang/StringUtils.java#1066,0.0
org/apache/commons/lang/StringUtils.java#2550,0.0
org/apache/commons/lang/StringUtils.java#2551,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#509,0.1
org/apache/commons/lang/time/DurationFormatUtils.java#507,0.1
org/apache/commons/lang/StringUtils.java#4264,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#505,0.1
org/apache/commons/lang/time/DurationFormatUtils.java#494,0.0
org/apache/commons/lang/time/DurationFormatUtils.java#390,0.1111111111111111
org/apache/commons/lang/time/DurationFormatUtils.java#501,0.1
org/apache/commons/lang/StringUtils.java#4265,0.0
