Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#396,0
com/google/javascript/jscomp/DefaultPassConfig.java#647,0
com/google/javascript/jscomp/DefaultPassConfig.java#646,0
com/google/javascript/jscomp/CodingConventionAnnotator.java#57,0.00990099009900991
com/google/javascript/jscomp/DefaultPassConfig.java#604,0
com/google/javascript/jscomp/CodePrinter.java#151,0
com/google/javascript/jscomp/NodeUtil.java#1257,0
com/google/javascript/jscomp/CodingConventionAnnotator.java#50,0.00990099009900991
com/google/javascript/jscomp/CodingConventionAnnotator.java#51,0.00990099009900991
com/google/javascript/rhino/jstype/NamedType.java#250,0
com/google/javascript/rhino/Node.java#699,0
com/google/javascript/jscomp/Compiler.java#214,0.00990099009900991
com/google/javascript/jscomp/Compiler.java#215,0.00990099009900991
com/google/javascript/jscomp/ComposeWarningsGuard.java#42,0
com/google/javascript/jscomp/TypeCheck.java#280,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#958,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#959,0.00990099009900991
com/google/javascript/jscomp/CompilerOptions.java#860,0.009615384615384581
com/google/javascript/jscomp/DefaultPassConfig.java#1449,0
com/google/javascript/jscomp/CompilerOptions.java#785,0
com/google/javascript/jscomp/CompilerOptions.java#784,0
com/google/javascript/jscomp/DefaultPassConfig.java#1445,0
com/google/javascript/jscomp/CompilerOptions.java#786,0
com/google/javascript/jscomp/DefaultPassConfig.java#1441,0
com/google/javascript/rhino/ObjToIntMap.java#139,0
com/google/javascript/jscomp/DiagnosticGroups.java#56,0.012658227848101222
com/google/javascript/rhino/jstype/FunctionType.java#279,0
com/google/javascript/rhino/jstype/FunctionType.java#278,0
com/google/javascript/rhino/jstype/FunctionType.java#277,0
com/google/javascript/rhino/jstype/FunctionType.java#276,0
com/google/javascript/rhino/jstype/FunctionType.java#275,0
com/google/javascript/rhino/jstype/FunctionType.java#274,0
com/google/javascript/rhino/ObjToIntMap.java#131,0.00990099009900991
com/google/javascript/rhino/ObjToIntMap.java#133,0.00990099009900991
com/google/javascript/rhino/jstype/UnknownType.java#96,0
com/google/javascript/rhino/Node.java#1478,0
com/google/javascript/rhino/Node.java#1479,0
com/google/javascript/jscomp/TypeCheck.java#937,0
com/google/javascript/rhino/Node.java#1472,0
com/google/javascript/rhino/Node.java#1473,0
com/google/javascript/rhino/Node.java#1470,0
com/google/javascript/rhino/Node.java#1471,0
com/google/javascript/rhino/Node.java#1476,0
com/google/javascript/rhino/Node.java#1477,0
com/google/javascript/rhino/Node.java#1474,0
com/google/javascript/rhino/Node.java#1475,0
com/google/javascript/jscomp/DiagnosticGroups.java#103,0.012658227848101222
com/google/javascript/jscomp/TypeValidator.java#190,0
com/google/javascript/jscomp/TypeValidator.java#192,0
com/google/javascript/rhino/jstype/RecordType.java#182,0
com/google/javascript/rhino/jstype/RecordType.java#183,0
com/google/javascript/rhino/jstype/RecordType.java#180,0
com/google/javascript/jscomp/CodeGenerator.java#803,0.06666666666666665
com/google/javascript/rhino/jstype/RecordType.java#186,0
com/google/javascript/jscomp/FoldConstants.java#1331,0
com/google/javascript/rhino/jstype/RecordType.java#185,0
com/google/javascript/jscomp/CheckAccessControls.java#360,0
com/google/javascript/jscomp/CodeConsumer.java#33,0.010309278350515427
com/google/javascript/jscomp/TypeCheck.java#935,0
com/google/javascript/jscomp/CheckAccessControls.java#361,0
com/google/javascript/jscomp/CodeConsumer.java#32,0.010309278350515427
com/google/javascript/jscomp/NodeUtil.java#763,0
com/google/javascript/rhino/ObjToIntMap.java#390,0
com/google/javascript/jscomp/NodeUtil.java#761,0
com/google/javascript/rhino/ObjToIntMap.java#392,0
com/google/javascript/jscomp/NodeUtil.java#767,0
com/google/javascript/rhino/ObjToIntMap.java#394,0
com/google/javascript/jscomp/NodeUtil.java#765,0
com/google/javascript/rhino/TokenStream.java#273,0
com/google/javascript/rhino/ObjToIntMap.java#399,0
com/google/javascript/jscomp/WarningsGuard.java#62,0
com/google/javascript/rhino/TokenStream.java#270,0
com/google/javascript/rhino/TokenStream.java#271,0
com/google/javascript/jscomp/TypeCheck.java#934,0
com/google/javascript/rhino/TokenStream.java#276,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1183,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1182,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1187,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1186,0
com/google/javascript/jscomp/PassConfig.java#241,0
com/google/javascript/jscomp/PassConfig.java#240,0
com/google/javascript/jscomp/PassConfig.java#243,0
com/google/javascript/jscomp/PassConfig.java#242,0
com/google/javascript/jscomp/PassConfig.java#245,0
com/google/javascript/jscomp/PassConfig.java#244,0
com/google/javascript/jscomp/CompilerInput.java#105,0
com/google/javascript/rhino/ScriptRuntime.java#483,0.00990099009900991
com/google/javascript/jscomp/CompilerInput.java#109,0
com/google/javascript/jscomp/CompilerInput.java#108,0
com/google/javascript/jscomp/TypeValidator.java#379,0
com/google/javascript/jscomp/Compiler.java#341,0
com/google/javascript/rhino/Node.java#684,0
com/google/javascript/rhino/Node.java#687,0.016949152542372836
com/google/javascript/rhino/Node.java#686,0.016949152542372836
com/google/javascript/rhino/Node.java#681,0.015151515151515138
com/google/javascript/rhino/Node.java#683,0.015151515151515138
com/google/javascript/rhino/Node.java#682,0.015151515151515138
com/google/javascript/jscomp/NodeUtil.java#1266,0
com/google/javascript/rhino/Node.java#689,0.015151515151515138
com/google/javascript/jscomp/parsing/IRFactory.java#724,0
com/google/javascript/jscomp/parsing/IRFactory.java#725,0
com/google/javascript/jscomp/parsing/IRFactory.java#727,0
com/google/javascript/jscomp/parsing/IRFactory.java#721,0
com/google/javascript/jscomp/parsing/IRFactory.java#722,0
com/google/javascript/jscomp/JSModuleGraph.java#163,0
com/google/javascript/jscomp/JSModuleGraph.java#162,0
com/google/javascript/jscomp/JSModuleGraph.java#161,0
com/google/javascript/jscomp/ProcessDefines.java#70,0.012658227848101222
com/google/javascript/jscomp/JSModuleGraph.java#167,0
com/google/javascript/jscomp/parsing/IRFactory.java#729,0
com/google/javascript/jscomp/ProcessDefines.java#75,0.012658227848101222
com/google/javascript/rhino/jstype/InstanceObjectType.java#172,0
com/google/javascript/jscomp/TypeCheck.java#936,0
com/google/javascript/rhino/TokenStream.java#1327,0
com/google/javascript/rhino/TokenStream.java#280,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#183,0
com/google/javascript/jscomp/CodeGenerator.java#410,0
com/google/javascript/jscomp/DefaultCodingConvention.java#175,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#186,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#184,0
com/google/javascript/rhino/Context.java#1050,0
com/google/javascript/rhino/Context.java#1051,0
com/google/javascript/rhino/Context.java#1052,0
com/google/javascript/rhino/Context.java#1053,0
com/google/javascript/rhino/Context.java#1055,0
com/google/javascript/jscomp/RhinoErrorReporter.java#126,0
com/google/javascript/jscomp/RhinoErrorReporter.java#127,0
com/google/javascript/jscomp/RhinoErrorReporter.java#124,0
com/google/javascript/rhino/Context.java#1088,0
com/google/javascript/jscomp/RhinoErrorReporter.java#122,0
com/google/javascript/jscomp/RhinoErrorReporter.java#120,0
com/google/javascript/jscomp/RhinoErrorReporter.java#121,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#77,0.00990099009900991
com/google/javascript/jscomp/TypeCheck.java#625,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#78,0.00990099009900991
com/google/javascript/jscomp/TypeCheck.java#626,0
com/google/javascript/jscomp/TypeCheck.java#621,0
com/google/javascript/jscomp/TypeCheck.java#620,0
com/google/javascript/jscomp/TypeCheck.java#623,0
com/google/javascript/jscomp/TypeCheck.java#622,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#323,0
com/google/javascript/rhino/Context.java#1065,0
com/google/javascript/rhino/TokenStream.java#1236,0
com/google/javascript/rhino/Node.java#428,0
com/google/javascript/rhino/Node.java#359,0.012195121951219523
com/google/javascript/rhino/Node.java#358,0.012195121951219523
com/google/javascript/jscomp/FoldConstants.java#1931,0
com/google/javascript/jscomp/CodePrinter.java#579,0.010309278350515427
com/google/javascript/jscomp/NodeTraversal.java#508,0
com/google/javascript/jscomp/FoldConstants.java#738,0
com/google/javascript/rhino/Node.java#421,0
com/google/javascript/rhino/Node.java#420,0
com/google/javascript/jscomp/NodeTraversal.java#504,0
com/google/javascript/rhino/Node.java#422,0
com/google/javascript/rhino/Node.java#425,0
com/google/javascript/rhino/Node.java#424,0
com/google/javascript/rhino/Node.java#355,0.012195121951219523
com/google/javascript/rhino/Node.java#426,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#471,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#473,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#472,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#474,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#133,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#131,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#130,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#136,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#135,0
com/google/javascript/jscomp/TypeCheck.java#481,0
com/google/javascript/jscomp/TypeCheck.java#952,0
com/google/javascript/jscomp/TypeCheck.java#951,0
com/google/javascript/jscomp/TypeCheck.java#950,0
com/google/javascript/jscomp/TypeCheck.java#485,0
com/google/javascript/jscomp/TypeCheck.java#484,0
com/google/javascript/jscomp/TypeCheck.java#955,0
com/google/javascript/jscomp/TypeCheck.java#489,0
com/google/javascript/jscomp/CheckAccessControls.java#527,0
com/google/javascript/jscomp/CheckAccessControls.java#523,0
com/google/javascript/jscomp/Compiler.java#1090,0
com/google/javascript/jscomp/CodeGenerator.java#213,0
com/google/javascript/jscomp/CodeGenerator.java#210,0.09999999999999998
com/google/javascript/jscomp/Compiler.java#1093,0
com/google/javascript/jscomp/CodeGenerator.java#216,0
com/google/javascript/jscomp/Compiler.java#1095,0
com/google/javascript/jscomp/CodeGenerator.java#214,0
com/google/javascript/jscomp/CodeGenerator.java#215,0
com/google/javascript/rhino/jstype/FunctionType.java#805,0.00990099009900991
com/google/javascript/rhino/jstype/FunctionType.java#806,0.00990099009900991
com/google/javascript/jscomp/CodeGenerator.java#219,0
com/google/javascript/rhino/jstype/FunctionType.java#802,0.00990099009900991
com/google/javascript/rhino/jstype/FunctionType.java#803,0.00990099009900991
com/google/javascript/jscomp/Scope.java#373,0
com/google/javascript/rhino/TokenStream.java#610,0
com/google/javascript/jscomp/Scope.java#376,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#43,0
com/google/javascript/jscomp/NodeUtil.java#1673,0
com/google/javascript/jscomp/NodeUtil.java#1672,0
com/google/javascript/jscomp/Scope.java#379,0
com/google/javascript/jscomp/Scope.java#378,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#49,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#48,0
com/google/javascript/jscomp/NodeUtil.java#1674,0
com/google/javascript/jscomp/DefaultPassConfig.java#979,0
com/google/javascript/rhino/jstype/AllType.java#110,0
com/google/javascript/jscomp/DefaultPassConfig.java#978,0
com/google/javascript/rhino/jstype/AllType.java#115,0
com/google/javascript/jscomp/PassFactory.java#35,0.00990099009900991
com/google/javascript/jscomp/FoldConstants.java#370,0.09999999999999998
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#144,0
com/google/javascript/jscomp/TypeCheck.java#1126,0
com/google/javascript/jscomp/TypeCheck.java#1127,0
com/google/javascript/jscomp/TypeCheck.java#1124,0
com/google/javascript/jscomp/TypeCheck.java#1125,0
com/google/javascript/jscomp/TypeCheck.java#1122,0
com/google/javascript/jscomp/TypeCheck.java#1123,0
com/google/javascript/jscomp/TypeCheck.java#1120,0
com/google/javascript/jscomp/TypeCheck.java#1121,0
com/google/javascript/rhino/ObjArray.java#207,0
com/google/javascript/jscomp/RhinoErrorReporter.java#139,0
com/google/javascript/rhino/ObjArray.java#205,0
com/google/javascript/jscomp/DefaultPassConfig.java#974,0
com/google/javascript/rhino/JSDocInfo.java#1088,0
com/google/javascript/rhino/ObjArray.java#200,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#140,0.00990099009900991
com/google/javascript/rhino/JSDocInfo.java#1081,0
com/google/javascript/rhino/ObjArray.java#209,0
com/google/javascript/jscomp/Scope.java#117,0
com/google/javascript/rhino/FunctionNode.java#61,0
com/google/javascript/rhino/FunctionNode.java#65,0
com/google/javascript/jscomp/Scope.java#111,0
com/google/javascript/jscomp/Scope.java#110,0
com/google/javascript/rhino/jstype/UnknownType.java#66,0
com/google/javascript/jscomp/InlineCostEstimator.java#77,0.5
com/google/javascript/jscomp/Compiler.java#1549,0
com/google/javascript/rhino/JSDocInfo.java#269,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#149,0.00990099009900991
com/google/javascript/jscomp/Compiler.java#1542,0
com/google/javascript/jscomp/Compiler.java#1236,0
com/google/javascript/rhino/JSDocInfo.java#266,0
com/google/javascript/jscomp/Compiler.java#1546,0
com/google/javascript/jscomp/Compiler.java#1547,0
com/google/javascript/jscomp/CodingConventionAnnotator.java#99,0
com/google/javascript/jscomp/Compiler.java#1545,0
com/google/javascript/rhino/TokenStream.java#1382,0
com/google/javascript/rhino/TokenStream.java#1230,0
com/google/javascript/rhino/TokenStream.java#1381,0
com/google/javascript/rhino/TokenStream.java#1386,0
com/google/javascript/rhino/TokenStream.java#1387,0
com/google/javascript/rhino/TokenStream.java#1384,0
com/google/javascript/rhino/TokenStream.java#1385,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,0.00990099009900991
com/google/javascript/rhino/TokenStream.java#1388,0
com/google/javascript/rhino/TokenStream.java#1389,0
com/google/javascript/rhino/TokenStream.java#1179,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,0.00990099009900991
com/google/javascript/rhino/jstype/JSType.java#369,0
com/google/javascript/rhino/TokenStream.java#1231,0
com/google/javascript/rhino/Node.java#1317,0
com/google/javascript/rhino/Node.java#1316,0
com/google/javascript/rhino/Node.java#1315,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#547,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#546,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#545,0
com/google/javascript/rhino/Node.java#1310,0.009803921568627416
com/google/javascript/rhino/jstype/JSTypeRegistry.java#549,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#548,0
com/google/javascript/rhino/ScriptOrFnNode.java#201,0
com/google/javascript/rhino/ScriptOrFnNode.java#200,0
com/google/javascript/rhino/ScriptOrFnNode.java#203,0
com/google/javascript/rhino/ScriptOrFnNode.java#202,0
com/google/javascript/rhino/ObjToIntMap.java#304,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#89,0
com/google/javascript/rhino/TokenStream.java#162,0
com/google/javascript/rhino/TokenStream.java#163,0
com/google/javascript/rhino/TokenStream.java#160,0
com/google/javascript/jscomp/DefaultPassConfig.java#259,0
com/google/javascript/rhino/TokenStream.java#166,0
com/google/javascript/rhino/TokenStream.java#167,0
com/google/javascript/rhino/TokenStream.java#164,0
com/google/javascript/rhino/TokenStream.java#165,0
com/google/javascript/jscomp/DefaultPassConfig.java#252,0
com/google/javascript/jscomp/DefaultPassConfig.java#253,0
com/google/javascript/rhino/Context.java#596,0
com/google/javascript/rhino/TokenStream.java#169,0
com/google/javascript/jscomp/DefaultPassConfig.java#257,0
com/google/javascript/jscomp/ProcessDefines.java#252,0
com/google/javascript/jscomp/ProcessDefines.java#253,0
com/google/javascript/jscomp/ProcessDefines.java#250,0
com/google/javascript/jscomp/ProcessDefines.java#251,0
com/google/javascript/jscomp/ProcessDefines.java#256,0
com/google/javascript/jscomp/ProcessDefines.java#257,0
com/google/javascript/jscomp/ProcessDefines.java#258,0
com/google/javascript/rhino/Token.java#281,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#86,0
com/google/javascript/rhino/Context.java#719,0
com/google/javascript/jscomp/DefaultPassConfig.java#444,0
com/google/javascript/jscomp/TypeCheck.java#70,0.012658227848101222
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.00990099009900991
com/google/javascript/rhino/Node.java#1565,0.013157894736842146
com/google/javascript/rhino/Token.java#280,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#87,0
com/google/javascript/rhino/Node.java#1566,0
com/google/javascript/rhino/JSDocInfo.java#482,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#106,0
com/google/javascript/jscomp/Compiler.java#838,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#101,0
com/google/javascript/rhino/jstype/NamedType.java#319,0
com/google/javascript/rhino/jstype/NamedType.java#312,0
com/google/javascript/jscomp/DefaultPassConfig.java#790,0
com/google/javascript/rhino/jstype/NamedType.java#316,0
com/google/javascript/rhino/jstype/NamedType.java#317,0
com/google/javascript/rhino/Node.java#349,0.009803921568627416
com/google/javascript/rhino/Node.java#861,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#474,0.00990099009900991
com/google/javascript/rhino/Node.java#863,0
com/google/javascript/jscomp/FoldConstants.java#1166,0
com/google/javascript/jscomp/FoldConstants.java#1948,0
com/google/javascript/rhino/ScriptRuntime.java#218,0
com/google/javascript/jscomp/CompilerOptions.java#706,0
com/google/javascript/jscomp/FoldConstants.java#1162,0
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.00990099009900991
com/google/javascript/jscomp/DefaultPassConfig.java#1382,0
com/google/javascript/rhino/Node.java#433,0
com/google/javascript/rhino/ScriptRuntime.java#211,0
com/google/javascript/rhino/Node.java#346,0.009803921568627416
com/google/javascript/rhino/ScriptRuntime.java#214,0
com/google/javascript/rhino/ScriptRuntime.java#215,0
com/google/javascript/rhino/jstype/FunctionType.java#394,0
com/google/javascript/rhino/TokenStream.java#1177,0
com/google/javascript/rhino/Node.java#347,0.009803921568627416
com/google/javascript/rhino/jstype/FunctionType.java#390,0
com/google/javascript/rhino/jstype/FunctionType.java#391,0
com/google/javascript/rhino/jstype/FunctionType.java#392,0
com/google/javascript/rhino/jstype/FunctionType.java#641,0.00990099009900991
com/google/javascript/jscomp/Compiler.java#537,0
com/google/javascript/jscomp/Compiler.java#536,0
com/google/javascript/jscomp/parsing/IRFactory.java#533,0
com/google/javascript/jscomp/parsing/IRFactory.java#532,0
com/google/javascript/jscomp/parsing/IRFactory.java#535,0
com/google/javascript/jscomp/Compiler.java#532,0
com/google/javascript/jscomp/Compiler.java#531,0
com/google/javascript/jscomp/Compiler.java#837,0
com/google/javascript/jscomp/NodeUtil.java#1071,0
com/google/javascript/jscomp/NodeUtil.java#1070,0
com/google/javascript/jscomp/parsing/ParserRunner.java#93,0.00990099009900991
com/google/javascript/jscomp/FoldConstants.java#722,0
com/google/javascript/jscomp/NodeUtil.java#1076,0
com/google/javascript/jscomp/NodeUtil.java#1078,0
com/google/javascript/jscomp/NodeUtil.java#867,0
com/google/javascript/jscomp/parsing/IRFactory.java#102,0.00990099009900991
com/google/javascript/rhino/JSDocInfo.java#100,0
com/google/javascript/jscomp/NodeUtil.java#1115,0
com/google/javascript/rhino/TokenStream.java#1185,0
com/google/javascript/jscomp/NodeUtil.java#1112,0
com/google/javascript/jscomp/FoldConstants.java#235,0.015151515151515138
com/google/javascript/jscomp/NodeUtil.java#1113,0
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.00990099009900991
com/google/javascript/jscomp/NodeUtil.java#1110,0
com/google/javascript/jscomp/NodeUtil.java#1111,0
com/google/javascript/rhino/jstype/NoObjectType.java#202,0
com/google/javascript/jscomp/NodeUtil.java#1388,0
com/google/javascript/rhino/jstype/NoObjectType.java#206,0
com/google/javascript/rhino/jstype/RecordType.java#157,0
com/google/javascript/jscomp/DefaultPassConfig.java#1652,0
com/google/javascript/jscomp/DefaultPassConfig.java#1651,0
com/google/javascript/jscomp/NodeUtil.java#1387,0
com/google/javascript/jscomp/NodeUtil.java#1386,0
com/google/javascript/jscomp/NodeUtil.java#1385,0
com/google/javascript/jscomp/DefaultPassConfig.java#1655,0
com/google/javascript/rhino/ObjToIntMap.java#276,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#120,0
com/google/javascript/rhino/Node.java#1867,0.00990099009900991
com/google/javascript/rhino/Node.java#1866,0.00990099009900991
com/google/javascript/rhino/ObjToIntMap.java#272,0
com/google/javascript/rhino/ObjToIntMap.java#270,0
com/google/javascript/rhino/Node.java#1862,0.00990099009900991
com/google/javascript/jscomp/SyntacticScopeCreator.java#122,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#123,0
com/google/javascript/jscomp/FoldConstants.java#504,0
com/google/javascript/jscomp/FoldConstants.java#505,0
com/google/javascript/jscomp/FoldConstants.java#506,0
com/google/javascript/jscomp/FoldConstants.java#507,0
com/google/javascript/jscomp/VarCheck.java#198,0
com/google/javascript/jscomp/VarCheck.java#197,0
com/google/javascript/jscomp/VarCheck.java#196,0
com/google/javascript/jscomp/FoldConstants.java#509,0
com/google/javascript/jscomp/VarCheck.java#191,0
com/google/javascript/jscomp/NodeUtil.java#207,0.013157894736842146
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#70,0.00990099009900991
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,0.00990099009900991
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.00990099009900991
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#75,0.00990099009900991
com/google/javascript/rhino/jstype/PrototypeObjectType.java#170,0
com/google/javascript/jscomp/parsing/IRFactory.java#709,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#79,0.00990099009900991
com/google/javascript/rhino/jstype/RecordType.java#150,0
com/google/javascript/rhino/jstype/TemplateType.java#61,0
com/google/javascript/jscomp/JSSourceFile.java#60,0
com/google/javascript/rhino/jstype/TemplateType.java#66,0
com/google/javascript/jscomp/JSSourceFile.java#65,0
com/google/javascript/jscomp/parsing/ParserRunner.java#94,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#1013,0
com/google/javascript/jscomp/parsing/IRFactory.java#1011,0
com/google/javascript/jscomp/parsing/IRFactory.java#1017,0
com/google/javascript/jscomp/parsing/IRFactory.java#1015,0
com/google/javascript/jscomp/parsing/IRFactory.java#1019,0
com/google/javascript/rhino/TokenStream.java#1498,0
com/google/javascript/jscomp/TypeValidator.java#410,0
com/google/javascript/jscomp/TypeValidator.java#414,0
com/google/javascript/jscomp/TypeValidator.java#415,0
com/google/javascript/jscomp/SymbolTable.java#79,0.015873015873015928
com/google/javascript/jscomp/parsing/ParserRunner.java#95,0.00990099009900991
com/google/javascript/jscomp/SymbolTable.java#77,0.015873015873015928
com/google/javascript/jscomp/SymbolTable.java#73,0.015873015873015928
com/google/javascript/rhino/jstype/JSTypeRegistry.java#793,0.00990099009900991
com/google/javascript/jscomp/DiagnosticGroups.java#59,0.012658227848101222
com/google/javascript/jscomp/FoldConstants.java#1892,0
com/google/javascript/jscomp/FoldConstants.java#1893,0
com/google/javascript/jscomp/FoldConstants.java#1890,0
com/google/javascript/jscomp/FoldConstants.java#1891,0
com/google/javascript/rhino/TokenStream.java#1496,0
com/google/javascript/rhino/ObjToIntMap.java#309,0
com/google/javascript/rhino/jstype/FunctionType.java#819,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#585,0
com/google/javascript/jscomp/TypeCheck.java#544,0
com/google/javascript/jscomp/TypeCheck.java#545,0
com/google/javascript/jscomp/TypeCheck.java#546,0
com/google/javascript/jscomp/TypeCheck.java#547,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#54,0
com/google/javascript/jscomp/TypeCheck.java#543,0
com/google/javascript/rhino/TokenStream.java#427,0
com/google/javascript/rhino/TokenStream.java#425,0
com/google/javascript/rhino/TokenStream.java#424,0
com/google/javascript/rhino/TokenStream.java#421,0
com/google/javascript/rhino/TokenStream.java#420,0
com/google/javascript/rhino/TokenStream.java#1556,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#791,0.00990099009900991
com/google/javascript/rhino/TokenStream.java#1552,0
com/google/javascript/rhino/TokenStream.java#429,0
com/google/javascript/jscomp/NodeUtil.java#814,0
com/google/javascript/jscomp/CodeGenerator.java#919,0
com/google/javascript/rhino/Context.java#999,0
com/google/javascript/rhino/jstype/RecordType.java#81,0
com/google/javascript/rhino/jstype/RecordType.java#86,0
com/google/javascript/jscomp/parsing/IRFactory.java#582,0
com/google/javascript/rhino/jstype/JSType.java#197,0
com/google/javascript/jscomp/CodeGenerator.java#662,0
com/google/javascript/jscomp/CodeGenerator.java#661,0
com/google/javascript/jscomp/CodeGenerator.java#660,0
com/google/javascript/jscomp/CodeGenerator.java#915,0
com/google/javascript/jscomp/CodeGenerator.java#914,0
com/google/javascript/jscomp/CodeGenerator.java#665,0
com/google/javascript/jscomp/CodeGenerator.java#916,0
com/google/javascript/jscomp/FoldConstants.java#1769,0
com/google/javascript/jscomp/FoldConstants.java#1761,0
com/google/javascript/jscomp/FoldConstants.java#1762,0
com/google/javascript/jscomp/FoldConstants.java#1763,0
com/google/javascript/jscomp/FoldConstants.java#1764,0
com/google/javascript/jscomp/FoldConstants.java#1765,0
com/google/javascript/jscomp/NodeTraversal.java#318,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#343,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#719,0
com/google/javascript/jscomp/NodeTraversal.java#313,0
com/google/javascript/jscomp/NodeTraversal.java#311,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#715,0
com/google/javascript/jscomp/NodeTraversal.java#317,0
com/google/javascript/jscomp/NodeTraversal.java#316,0
com/google/javascript/jscomp/NodeTraversal.java#315,0
com/google/javascript/jscomp/NodeTraversal.java#314,0
com/google/javascript/jscomp/SymbolTable.java#212,0
com/google/javascript/rhino/Context.java#623,0
com/google/javascript/jscomp/SymbolTable.java#210,0
com/google/javascript/jscomp/SymbolTable.java#211,0
com/google/javascript/rhino/TokenStream.java#399,0
com/google/javascript/jscomp/SymbolTable.java#217,0
com/google/javascript/jscomp/SymbolTable.java#215,0
com/google/javascript/rhino/JSDocInfo.java#383,0
com/google/javascript/jscomp/SymbolTable.java#218,0
com/google/javascript/jscomp/SymbolTable.java#219,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#293,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#292,0
com/google/javascript/rhino/TokenStream.java#392,0
com/google/javascript/jscomp/CheckAccessControls.java#268,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#277,0
com/google/javascript/rhino/jstype/NoObjectType.java#144,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#349,0.00990099009900991
com/google/javascript/jscomp/CheckAccessControls.java#261,0
com/google/javascript/jscomp/CheckAccessControls.java#260,0
com/google/javascript/jscomp/CheckAccessControls.java#265,0
com/google/javascript/jscomp/CheckAccessControls.java#264,0
com/google/javascript/jscomp/NodeUtil.java#1800,0
com/google/javascript/jscomp/NodeUtil.java#1809,0
com/google/javascript/rhino/Context.java#996,0
com/google/javascript/jscomp/FoldConstants.java#1422,0.19999999999999996
com/google/javascript/jscomp/FoldConstants.java#1421,0.19999999999999996
com/google/javascript/jscomp/FoldConstants.java#1427,0.19999999999999996
com/google/javascript/jscomp/FoldConstants.java#1426,0.19999999999999996
com/google/javascript/jscomp/FoldConstants.java#59,0.012987012987012991
