Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#249,-2.6466201073257384e-07
com/google/javascript/jscomp/CodeConsumer.java#46,-4.14637150147699e-06
com/google/javascript/jscomp/TypeCheck.java#135,0.9997145179110898
com/google/javascript/jscomp/CodeGenerator.java#1162,0.999835644891335
com/google/javascript/jscomp/CodeGenerator.java#1163,0.999835644891335
com/google/javascript/jscomp/CodeGenerator.java#1164,0.999835644891335
com/google/javascript/jscomp/CodeGenerator.java#1165,0.999835644891335
com/google/javascript/jscomp/CodeGenerator.java#1166,0.999835644891335
com/google/javascript/jscomp/parsing/IRFactory.java#332,0.9997193259376181
com/google/javascript/jscomp/parsing/IRFactory.java#331,0.9997193259376181
com/google/javascript/jscomp/parsing/IRFactory.java#330,0.9997193259376181
com/google/javascript/jscomp/parsing/IRFactory.java#334,0.9997193259376181
com/google/javascript/jscomp/CompilerOptions.java#738,0.9997144738007546
com/google/javascript/jscomp/CompilerOptions.java#734,0.9997144738007546
com/google/javascript/jscomp/CompilerOptions.java#737,0.9997144738007546
com/google/javascript/jscomp/CompilerOptions.java#733,0.9997144738007546
com/google/javascript/rhino/jstype/FunctionType.java#220,-7.013543284413207e-06
com/google/javascript/rhino/jstype/FunctionType.java#224,-9.730739927934298e-05
com/google/javascript/rhino/jstype/FunctionType.java#225,-9.730739927934298e-05
com/google/javascript/rhino/jstype/FunctionType.java#226,-9.730739927934298e-05
com/google/javascript/jscomp/parsing/IRFactory.java#485,0.9997193259376181
com/google/javascript/jscomp/parsing/IRFactory.java#480,-3.087723458546695e-07
com/google/javascript/jscomp/parsing/IRFactory.java#483,-3.087723458546695e-07
com/google/javascript/jscomp/parsing/IRFactory.java#482,0.9997193259376181
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#380,-1.1909790482965824e-06
com/google/javascript/jscomp/TypeValidator.java#658,-2.9730365872292463e-05
com/google/javascript/jscomp/TypeValidator.java#659,-6.263667587337582e-06
com/google/javascript/jscomp/PassConfig.java#296,0.9999832821829887
com/google/javascript/jscomp/PassConfig.java#297,0.9999832821829887
com/google/javascript/jscomp/PassConfig.java#294,0.9999832821829887
com/google/javascript/jscomp/PassConfig.java#295,0.9999832821829887
com/google/javascript/jscomp/PassConfig.java#298,0.9999832821829887
com/google/javascript/jscomp/PassConfig.java#299,0.9999832821829887
com/google/javascript/jscomp/TypeValidator.java#656,-2.9730365872292463e-05
com/google/javascript/jscomp/TypeValidator.java#657,-2.9730365872292463e-05
com/google/javascript/jscomp/SourceExcerptProvider.java#36,-4.278702506843277e-06
com/google/javascript/jscomp/SourceExcerptProvider.java#32,0.9997147384627654
com/google/javascript/jscomp/LightweightMessageFormatter.java#123,0.9997147384627654
com/google/javascript/jscomp/LightweightMessageFormatter.java#126,-4.278702506843277e-06
com/google/javascript/jscomp/TypeCheck.java#650,-1.7644134048838258e-07
com/google/javascript/jscomp/TypeCheck.java#651,-7.057653619535303e-07
com/google/javascript/jscomp/TypeCheck.java#652,-7.057653619535303e-07
com/google/javascript/jscomp/TypeCheck.java#658,-3.5288268097676515e-07
com/google/javascript/jscomp/TypeCheck.java#659,-3.5288268097676515e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#459,-2.6466201073257384e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#454,0.0
com/google/javascript/jscomp/Compiler.java#898,0.9999889724162194
com/google/javascript/jscomp/Compiler.java#899,0.9999889724162194
com/google/javascript/jscomp/Compiler.java#894,0.9999889724162194
com/google/javascript/jscomp/Compiler.java#895,0.9999889724162194
com/google/javascript/jscomp/Compiler.java#896,0.9999889724162194
com/google/javascript/jscomp/Compiler.java#891,0.9999889724162194
com/google/javascript/jscomp/Compiler.java#892,0.9999889724162194
com/google/javascript/jscomp/Compiler.java#893,0.9999889724162194
com/google/javascript/jscomp/VarCheck.java#53,0.9997145179110898
com/google/javascript/jscomp/VarCheck.java#52,0.9997145179110898
com/google/javascript/jscomp/VarCheck.java#57,0.9997145179110898
com/google/javascript/jscomp/GlobalNamespace.java#470,-4.852136863430521e-06
com/google/javascript/jscomp/GlobalNamespace.java#471,0.0
com/google/javascript/jscomp/GlobalNamespace.java#473,-4.852136863430521e-06
com/google/javascript/jscomp/GlobalNamespace.java#474,-4.852136863430521e-06
com/google/javascript/jscomp/CompilerOptions.java#1857,0.0
com/google/javascript/jscomp/CompilerOptions.java#1856,0.0
com/google/javascript/jscomp/CompilerOptions.java#1853,0.0
com/google/javascript/jscomp/Tracer.java#769,0.0
com/google/javascript/jscomp/Tracer.java#764,0.0
com/google/javascript/jscomp/Tracer.java#765,0.0
com/google/javascript/jscomp/Tracer.java#763,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#40,0.9997550111987319
com/google/javascript/jscomp/TypeCheck.java#388,-0.00010449738390424457
com/google/javascript/jscomp/TypeCheck.java#389,-0.00010449738390424457
com/google/javascript/jscomp/TypeCheck.java#386,-0.00010449738390424457
com/google/javascript/jscomp/TypeCheck.java#387,-0.00010449738390424457
com/google/javascript/jscomp/TypeCheck.java#384,-0.00010449738390424457
com/google/javascript/jscomp/CompilerOptions.java#1583,0.0
com/google/javascript/jscomp/CompilerOptions.java#1582,0.0
com/google/javascript/jscomp/CompilerOptions.java#1587,0.0
com/google/javascript/jscomp/CompilerOptions.java#1586,0.0
com/google/javascript/jscomp/Scope.java#434,-3.7934888205002253e-06
com/google/javascript/jscomp/Scope.java#430,-0.00011495153332818125
com/google/javascript/jscomp/TypedScopeCreator.java#228,-4.437499713282822e-05
com/google/javascript/jscomp/TypedScopeCreator.java#225,-9.391090347494163e-05
com/google/javascript/jscomp/TypedScopeCreator.java#224,-9.391090347494163e-05
com/google/javascript/jscomp/TypedScopeCreator.java#227,-9.391090347494163e-05
com/google/javascript/jscomp/TypedScopeCreator.java#226,-9.391090347494163e-05
com/google/javascript/jscomp/Scope.java#439,-3.228876530937401e-05
com/google/javascript/jscomp/TypedScopeCreator.java#223,-9.391090347494163e-05
com/google/javascript/jscomp/TypedScopeCreator.java#222,-0.00011495153332818125
com/google/javascript/jscomp/Compiler.java#81,0.9997139003663981
com/google/javascript/jscomp/Compiler.java#86,0.9997139003663981
com/google/javascript/jscomp/Compiler.java#87,0.9997139003663981
com/google/javascript/jscomp/Compiler.java#88,0.9997139003663981
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.9997377640576991
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.9997377640576991
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,0.9997377640576991
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.9997377640576991
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.9997377640576991
com/google/javascript/rhino/jstype/JSType.java#312,-0.00010065978474862226
com/google/javascript/rhino/jstype/JSType.java#316,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#816,-1.367420388784965e-06
com/google/javascript/jscomp/parsing/IRFactory.java#817,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#814,-4.4110335122095644e-08
com/google/javascript/jscomp/parsing/IRFactory.java#815,-4.4110335122095644e-08
com/google/javascript/jscomp/parsing/IRFactory.java#812,-3.2685758325472874e-05
com/google/javascript/jscomp/parsing/IRFactory.java#813,-1.4115307239070606e-06
com/google/javascript/jscomp/parsing/IRFactory.java#810,-7.732541746903366e-05
com/google/javascript/jscomp/parsing/IRFactory.java#811,-7.732541746903366e-05
com/google/javascript/jscomp/parsing/IRFactory.java#818,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#445,-0.00011618662271159992
com/google/javascript/jscomp/ClosureCodingConvention.java#444,-0.00011618662271159992
com/google/javascript/jscomp/JSModuleGraph.java#50,-4.9844678687968075e-06
com/google/javascript/rhino/jstype/ParameterizedType.java#75,-3.969930160988608e-07
com/google/javascript/rhino/jstype/ParameterizedType.java#76,-3.969930160988608e-07
com/google/javascript/jscomp/CompilerInput.java#329,0.9997505119445494
com/google/javascript/jscomp/CompilerInput.java#328,0.9997505119445494
com/google/javascript/jscomp/Normalize.java#396,0.999939304178872
com/google/javascript/jscomp/CompilerInput.java#326,0.9997505119445494
com/google/javascript/jscomp/Normalize.java#393,-8.380963673198172e-07
com/google/javascript/jscomp/Normalize.java#390,-8.822067024419128e-07
com/google/javascript/jscomp/CompilerInput.java#320,0.9999115146677451
com/google/javascript/jscomp/CompilerOptions.java#1005,-4.4110335122095644e-08
com/google/javascript/jscomp/CompilerOptions.java#1006,-4.4110335122095644e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1271,0.0
com/google/javascript/jscomp/CodingConventions.java#42,0.999713150490701
com/google/javascript/jscomp/TypeCheck.java#1791,0.0
com/google/javascript/jscomp/TypeCheck.java#1793,-4.234592171721181e-06
com/google/javascript/jscomp/TypeCheck.java#1794,-4.234592171721181e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#937,-1.8085237400059215e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#939,-1.8085237400059215e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#938,-1.8085237400059215e-06
com/google/javascript/jscomp/GlobalNamespace.java#803,-7.719308646366738e-06
com/google/javascript/jscomp/GlobalNamespace.java#802,-7.719308646366738e-06
com/google/javascript/jscomp/TypeCheck.java#1249,-2.823061447814121e-06
com/google/javascript/jscomp/TypeCheck.java#1245,-8.822067024419129e-08
com/google/javascript/jscomp/TypeCheck.java#1244,-2.823061447814121e-06
com/google/javascript/jscomp/TypeCheck.java#1243,-2.823061447814121e-06
com/google/javascript/rhino/jstype/ValueType.java#49,0.9997377640576991
com/google/javascript/jscomp/ReferenceCollectingCallback.java#534,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#539,0.0
com/google/javascript/rhino/IR.java#114,0.0
com/google/javascript/rhino/IR.java#115,0.0
com/google/javascript/rhino/IR.java#116,0.0
com/google/javascript/rhino/IR.java#117,0.0
com/google/javascript/rhino/IR.java#112,0.0
com/google/javascript/rhino/IR.java#113,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1207,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1205,0.9998527597013624
com/google/javascript/jscomp/parsing/IRFactory.java#1203,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1201,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1209,0.0
com/google/javascript/rhino/jstype/NumberType.java#68,-9.704273726861041e-07
com/google/javascript/rhino/jstype/NumberType.java#69,-4.852136863430521e-07
com/google/javascript/rhino/jstype/NumberType.java#64,-1.4115307239070606e-06
com/google/javascript/rhino/jstype/NumberType.java#65,-8.822067024419128e-07
com/google/javascript/rhino/jstype/NumberType.java#67,-9.704273726861041e-07
com/google/javascript/rhino/jstype/NumberType.java#63,-1.4115307239070606e-06
com/google/javascript/jscomp/CodeGenerator.java#968,0.9999742836746238
com/google/javascript/rhino/Node.java#2251,-5.3726388178712495e-05
com/google/javascript/rhino/Node.java#2255,0.9997245750674977
com/google/javascript/jscomp/CodeGenerator.java#960,0.999974327784959
com/google/javascript/jscomp/CodeGenerator.java#961,0.999974327784959
com/google/javascript/rhino/Node.java#2259,-1.9320326783477893e-05
com/google/javascript/jscomp/CodeGenerator.java#963,0.999974327784959
com/google/javascript/jscomp/CodeGenerator.java#965,0.9999742836746238
com/google/javascript/rhino/JSDocInfo.java#338,-1.7644134048838258e-07
com/google/javascript/rhino/JSDocInfo.java#333,0.9998507747362819
com/google/javascript/rhino/JSDocInfo.java#335,0.9998507747362819
com/google/javascript/rhino/JSDocInfo.java#334,0.9998507747362819
com/google/javascript/rhino/jstype/StringType.java#87,-8.822067024419129e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.9997377640576991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0.9997377640576991
com/google/javascript/rhino/jstype/StringType.java#81,-1.0586480429302953e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#235,0.9997377640576991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#237,0.9997377640576991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#236,0.9997377640576991
com/google/javascript/rhino/JSDocInfo.java#1376,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#228,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#229,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#223,-3.2641647990350777e-06
com/google/javascript/jscomp/JsMessageVisitor.java#224,-1.1027583780523912e-06
com/google/javascript/jscomp/NodeUtil.java#2501,-1.1027583780523912e-06
com/google/javascript/jscomp/NodeUtil.java#2502,-1.1027583780523912e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#917,-7.89574998685512e-06
com/google/javascript/jscomp/NodeUtil.java#2505,-8.822067024419128e-07
com/google/javascript/jscomp/Compiler.java#2079,-4.9844678687968075e-06
com/google/javascript/jscomp/Compiler.java#2072,0.9997239134124708
com/google/javascript/rhino/jstype/JSTypeRegistry.java#911,-0.00010158610178618626
com/google/javascript/rhino/Node.java#1757,-2.5363442695204995e-05
com/google/javascript/rhino/Node.java#1756,-2.673086308398996e-05
com/google/javascript/rhino/Node.java#1755,-2.673086308398996e-05
com/google/javascript/rhino/Node.java#1754,-2.673086308398996e-05
com/google/javascript/jscomp/TypedScopeCreator.java#142,-0.00011503975399842544
com/google/javascript/jscomp/TypedScopeCreator.java#143,-0.00011503975399842544
com/google/javascript/jscomp/TypedScopeCreator.java#148,-0.00011503975399842544
com/google/javascript/jscomp/deps/SortedDependencies.java#78,-1.3233100536628694e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#79,-7.322315630267877e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#72,-7.322315630267877e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#73,-6.792991608802729e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#70,-7.366425965389973e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#71,-7.322315630267877e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#76,-7.322315630267877e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#77,-1.3233100536628694e-06
com/google/javascript/jscomp/DefaultPassConfig.java#690,0.9999899428435922
com/google/javascript/jscomp/DefaultPassConfig.java#691,-8.822067024419129e-08
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,0.9998954143954255
com/google/javascript/jscomp/SyntacticScopeCreator.java#87,0.9998954143954255
com/google/javascript/jscomp/DefaultPassConfig.java#694,0.9999899428435922
com/google/javascript/jscomp/SyntacticScopeCreator.java#85,0.9998656840295532
com/google/javascript/jscomp/DefaultPassConfig.java#698,0.9999899428435922
com/google/javascript/jscomp/DefaultPassConfig.java#699,-4.587474852697947e-06
com/google/javascript/jscomp/JsMessageVisitor.java#239,-2.205516756104782e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1433,-8.822067024419129e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1430,0.9999822235349458
com/google/javascript/jscomp/JsMessageVisitor.java#237,-2.823061447814121e-06
com/google/javascript/jscomp/JsMessageVisitor.java#236,-3.0436131234245992e-06
com/google/javascript/jscomp/JsMessageVisitor.java#231,-3.0436131234245992e-06
com/google/javascript/jscomp/JsMessageVisitor.java#233,-3.0436131234245992e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1439,0.9999822235349458
com/google/javascript/jscomp/JsMessageVisitor.java#516,-3.969930160988608e-07
com/google/javascript/jscomp/JsMessageVisitor.java#517,-4.852136863430521e-07
com/google/javascript/jscomp/CheckAccessControls.java#597,-5.910784906360816e-06
com/google/javascript/jscomp/AstValidator.java#628,-2.558399437081547e-06
com/google/javascript/jscomp/AstValidator.java#629,-2.558399437081547e-06
com/google/javascript/jscomp/AstValidator.java#620,0.9998988991119001
com/google/javascript/jscomp/AstValidator.java#621,0.9998988991119001
com/google/javascript/jscomp/AstValidator.java#622,0.9998988991119001
com/google/javascript/jscomp/AstValidator.java#623,0.9998988991119001
com/google/javascript/jscomp/AstValidator.java#624,0.9998988991119001
com/google/javascript/jscomp/AstValidator.java#625,0.9998988991119001
com/google/javascript/rhino/JSDocInfoBuilder.java#215,-2.6025097722036428e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#216,-2.6025097722036428e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#217,-2.6025097722036428e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#302,0.9999900310642624
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#301,0.9999900310642624
com/google/javascript/rhino/JSDocInfoBuilder.java#218,-2.6025097722036428e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#306,-5.86667457123872e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#305,-5.86667457123872e-06
com/google/javascript/jscomp/AbstractCompiler.java#183,0.9999202926244344
com/google/javascript/rhino/Node.java#822,0.9997358673132889
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#853,-2.337847761471069e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#851,0.9998925472236426
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#855,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#854,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2257,0.9998534213563893
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2252,0.9998534213563893
com/google/javascript/rhino/jstype/InstanceObjectType.java#136,-2.5142891019594515e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#135,-2.5142891019594515e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#130,-2.4260684317152603e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#754,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#755,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#757,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#751,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#752,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#753,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#759,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1501,-4.852136863430521e-07
com/google/javascript/jscomp/NodeUtil.java#1626,0.9997700969333436
com/google/javascript/jscomp/CodeGenerator.java#229,-7.534045238853936e-05
com/google/javascript/jscomp/CodeGenerator.java#228,-7.534045238853936e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#522,-6.17544691709339e-07
com/google/javascript/rhino/jstype/FunctionType.java#855,-9.12201730324938e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#520,-6.17544691709339e-07
com/google/javascript/jscomp/CodeGenerator.java#223,-3.220054463912982e-06
com/google/javascript/jscomp/CodeGenerator.java#222,-3.220054463912982e-06
com/google/javascript/rhino/jstype/FunctionType.java#859,-8.328031271051657e-05
com/google/javascript/jscomp/CodeGenerator.java#227,-7.534045238853936e-05
com/google/javascript/jscomp/CodeGenerator.java#224,-3.220054463912982e-06
com/google/javascript/jscomp/Tracer.java#808,0.0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#93,0.0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#92,0.0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#91,0.0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#90,0.0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#94,0.0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#99,-7.2782052951457814e-06
com/google/javascript/jscomp/CodeConsumer.java#308,-9.71750682739767e-05
com/google/javascript/jscomp/NodeUtil.java#1996,0.0
com/google/javascript/jscomp/CodeConsumer.java#301,-1.8041127064937116e-05
com/google/javascript/jscomp/NodeUtil.java#1994,0.0
com/google/javascript/jscomp/NodeUtil.java#1995,0.0
com/google/javascript/jscomp/AstValidator.java#619,0.9998988991119001
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,0.9997377640576991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,0.9997377640576991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,0.9997377640576991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,0.9997377640576991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#570,0.9997377640576991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#571,0.9997377640576991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#576,0.9997377640576991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#577,0.9997377640576991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,0.9997377640576991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,0.9997377640576991
com/google/javascript/jscomp/FunctionTypeBuilder.java#130,0.9997145179110898
com/google/javascript/jscomp/PhaseOptimizer.java#223,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#220,0.0
com/google/javascript/rhino/IR.java#251,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#224,0.9999831498519833
com/google/javascript/jscomp/PhaseOptimizer.java#225,0.9999831498519833
com/google/javascript/jscomp/Compiler.java#506,-4.4110335122095644e-08
com/google/javascript/jscomp/Compiler.java#502,0.9997507766065602
com/google/javascript/jscomp/Compiler.java#501,0.9997507766065602
com/google/javascript/jscomp/parsing/IRFactory.java#698,0.9997664357755285
com/google/javascript/rhino/Node.java#158,-0.00013127235732335663
com/google/javascript/jscomp/parsing/IRFactory.java#694,0.9998438494136678
com/google/javascript/jscomp/parsing/IRFactory.java#695,0.9997664357755285
com/google/javascript/rhino/Node.java#157,-0.00013127235732335663
com/google/javascript/rhino/Node.java#156,-0.00013127235732335663
com/google/javascript/jscomp/parsing/IRFactory.java#690,-1.3233100536628692e-07
com/google/javascript/jscomp/parsing/IRFactory.java#691,-1.3233100536628692e-07
com/google/javascript/jscomp/parsing/IRFactory.java#692,-1.3233100536628692e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#640,-7.851639651733024e-06
com/google/javascript/jscomp/GlobalNamespace.java#390,0.9999792240321574
com/google/javascript/jscomp/GlobalNamespace.java#393,-1.7555913378594066e-05
com/google/javascript/jscomp/GlobalNamespace.java#392,-1.768824438396035e-05
com/google/javascript/jscomp/GlobalNamespace.java#395,-1.7555913378594066e-05
com/google/javascript/jscomp/GlobalNamespace.java#394,-1.7555913378594066e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#57,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#51,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#437,-7.851639651733024e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#432,-6.792991608802729e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#433,-2.205516756104782e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#430,-7.851639651733024e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#431,-3.969930160988608e-06
com/google/javascript/jscomp/StrictModeCheck.java#220,-3.087723458546695e-07
com/google/javascript/jscomp/AstValidator.java#541,-2.7789511126920256e-06
com/google/javascript/jscomp/AstValidator.java#540,-2.7789511126920256e-06
com/google/javascript/jscomp/AstValidator.java#545,-1.8085237400059215e-06
com/google/javascript/jscomp/AstValidator.java#544,-1.8085237400059215e-06
com/google/javascript/jscomp/AstValidator.java#547,-1.8085237400059215e-06
com/google/javascript/jscomp/AstValidator.java#546,-1.8085237400059215e-06
com/google/javascript/jscomp/AstValidator.java#549,-1.4115307239070606e-06
com/google/javascript/jscomp/AstValidator.java#548,-1.8085237400059215e-06
com/google/javascript/jscomp/parsing/Annotation.java#109,0.9997188407239318
com/google/javascript/jscomp/parsing/Annotation.java#108,0.9997188407239318
com/google/javascript/jscomp/parsing/Annotation.java#101,0.9997188407239318
com/google/javascript/jscomp/parsing/Annotation.java#100,0.9997188407239318
com/google/javascript/jscomp/parsing/Annotation.java#103,0.9997188407239318
com/google/javascript/jscomp/parsing/Annotation.java#102,0.9997188407239318
com/google/javascript/jscomp/parsing/Annotation.java#105,0.9997188407239318
com/google/javascript/jscomp/parsing/Annotation.java#104,0.9997188407239318
com/google/javascript/jscomp/parsing/Annotation.java#107,0.9997188407239318
com/google/javascript/jscomp/parsing/Annotation.java#106,0.9997188407239318
com/google/javascript/jscomp/Tracer.java#358,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#363,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#367,-2.73484077756993e-06
com/google/javascript/jscomp/Tracer.java#351,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#368,-2.73484077756993e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1043,-2.2452160577146684e-05
com/google/javascript/jscomp/Tracer.java#352,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1045,-8.116301662465598e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1044,-2.2452160577146684e-05
com/google/javascript/jscomp/Tracer.java#357,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#88,0.9997145179110898
com/google/javascript/jscomp/DiagnosticGroup.java#87,0.9997145179110898
com/google/javascript/jscomp/DiagnosticGroup.java#81,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#82,0.0
com/google/javascript/rhino/JSDocInfo.java#539,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1925,-9.408734481543e-05
com/google/javascript/rhino/JSDocInfo.java#531,-3.0436131234245992e-06
com/google/javascript/jscomp/Compiler.java#1745,0.9998443346273541
com/google/javascript/jscomp/Compiler.java#1746,0.9998443346273541
com/google/javascript/jscomp/GlobalNamespace.java#534,-1.8879223432256935e-05
com/google/javascript/jscomp/GlobalNamespace.java#531,-2.6466201073257384e-07
com/google/javascript/jscomp/GlobalNamespace.java#530,-3.5288268097676515e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#124,0.0
com/google/javascript/jscomp/GlobalNamespace.java#532,-2.6466201073257384e-07
com/google/javascript/jscomp/deps/JsFileLineParser.java#147,-6.969432949291111e-06
com/google/javascript/jscomp/deps/JsFileLineParser.java#145,-6.969432949291111e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,-0.00012205329728283865
com/google/javascript/jscomp/deps/JsFileLineParser.java#141,-3.087723458546695e-07
com/google/javascript/jscomp/TypeCheck.java#236,0.9997145179110898
com/google/javascript/jscomp/TypeCheck.java#237,0.9997145179110898
com/google/javascript/jscomp/CheckAccessControls.java#189,-5.16090920928519e-06
com/google/javascript/jscomp/CheckAccessControls.java#182,-2.955392453180408e-06
com/google/javascript/jscomp/CheckAccessControls.java#187,0.0
com/google/javascript/rhino/jstype/JSType.java#430,-5.602012560506147e-06
com/google/javascript/rhino/jstype/JSType.java#438,-9.558709620958125e-05
com/google/javascript/rhino/jstype/UnionType.java#110,0.0
com/google/javascript/jscomp/CheckAccessControls.java#230,-4.896247198552616e-06
com/google/javascript/jscomp/TypedScopeCreator.java#383,-3.3082751341571733e-06
com/google/javascript/jscomp/TypedScopeCreator.java#380,-9.960113670569196e-05
com/google/javascript/jscomp/TypedScopeCreator.java#381,-6.043115911727103e-06
com/google/javascript/jscomp/TypedScopeCreator.java#387,-0.00011226080288573341
com/google/javascript/jscomp/CheckAccessControls.java#236,-6.6165502683143465e-06
com/google/javascript/jscomp/SourceMap.java#200,-2.2055167561047823e-06
com/google/javascript/jscomp/SourceMap.java#201,-2.2055167561047823e-06
com/google/javascript/jscomp/SourceMap.java#207,-2.3819580965931647e-06
com/google/javascript/jscomp/ProcessDefines.java#506,-1.9408547453722083e-06
com/google/javascript/jscomp/ProcessDefines.java#507,-1.9408547453722083e-06
com/google/javascript/jscomp/ProcessDefines.java#504,-1.9408547453722083e-06
com/google/javascript/jscomp/ProcessDefines.java#505,-1.9408547453722083e-06
com/google/javascript/jscomp/ProcessDefines.java#502,-1.9408547453722083e-06
