Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#940,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#943,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#942,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#949,0
com/google/javascript/rhino/Node.java#1334,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1489,0
com/google/javascript/rhino/Node.java#218,0
com/google/javascript/rhino/Node.java#219,0
com/google/javascript/rhino/jstype/FunctionType.java#140,0.507792638443683
com/google/javascript/rhino/Node.java#213,0
com/google/javascript/rhino/Node.java#211,0
com/google/javascript/rhino/Node.java#216,0
com/google/javascript/rhino/Node.java#217,0
com/google/javascript/rhino/Node.java#214,0
com/google/javascript/rhino/Node.java#215,0
com/google/javascript/rhino/jstype/FunctionType.java#145,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#144,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#147,0.507792638443683
com/google/javascript/rhino/JSDocInfo.java#295,0
com/google/javascript/rhino/JSDocInfo.java#296,0
com/google/javascript/rhino/JSDocInfo.java#291,0
com/google/javascript/rhino/JSDocInfo.java#292,0
com/google/javascript/rhino/Node.java#604,0.500708446866485
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1414,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1417,0
com/google/javascript/rhino/JSDocInfo.java#299,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1412,0
com/google/javascript/rhino/JSDocInfo.java#657,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#118,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,0.507792638443683
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,0.507792638443683
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#113,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#114,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#115,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#116,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#117,0.507792638443683
com/google/javascript/rhino/jstype/ObjectType.java#460,0
com/google/javascript/rhino/JSDocInfo.java#879,0
com/google/javascript/rhino/JSDocInfo.java#871,0
com/google/javascript/rhino/JSDocInfo.java#872,0
com/google/javascript/rhino/JSDocInfo.java#875,0
com/google/javascript/rhino/JSDocInfo.java#876,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#88,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#81,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#83,0
com/google/javascript/rhino/jstype/UnionType.java#413,0
com/google/javascript/rhino/jstype/UnionType.java#417,0
com/google/javascript/rhino/jstype/UnionType.java#414,0
com/google/javascript/rhino/jstype/UnionType.java#418,0
com/google/javascript/rhino/Node.java#1015,0
com/google/javascript/rhino/Node.java#1016,0
com/google/javascript/rhino/Node.java#1010,0
com/google/javascript/rhino/Node.java#1012,0
com/google/javascript/rhino/Node.java#1013,0
com/google/javascript/rhino/Node.java#1019,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#789,0.6693865656418476
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#787,0.6693865656418476
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#786,0.6693865656418476
com/google/javascript/rhino/Node.java#612,0.502021636979565
com/google/javascript/rhino/Node.java#1270,0
com/google/javascript/rhino/Node.java#1275,0
com/google/javascript/rhino/jstype/NamedType.java#415,0
com/google/javascript/rhino/jstype/UnknownType.java#176,0
com/google/javascript/rhino/jstype/NamedType.java#416,0
com/google/javascript/rhino/jstype/NamedType.java#411,0
com/google/javascript/rhino/jstype/NamedType.java#410,0
com/google/javascript/rhino/jstype/UnknownType.java#171,0
com/google/javascript/rhino/jstype/NamedType.java#412,0
com/google/javascript/rhino/jstype/NamedType.java#419,0
com/google/javascript/rhino/ScriptRuntime.java#358,0
com/google/javascript/rhino/ScriptRuntime.java#353,0
com/google/javascript/rhino/ScriptRuntime.java#352,0
com/google/javascript/rhino/ScriptRuntime.java#351,0
com/google/javascript/rhino/jstype/RecordType.java#211,0
com/google/javascript/rhino/ScriptRuntime.java#357,0
com/google/javascript/rhino/ScriptRuntime.java#356,0
com/google/javascript/rhino/ScriptRuntime.java#355,0
com/google/javascript/rhino/ScriptRuntime.java#354,0
com/google/javascript/jscomp/parsing/ParserRunner.java#131,0
com/google/javascript/rhino/Node.java#777,0.5001088613106902
com/google/javascript/rhino/Node.java#779,0
com/google/javascript/rhino/Node.java#778,0.5001088613106902
com/google/javascript/rhino/JSDocInfo.java#83,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1343,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1342,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1341,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1175,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1172,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1178,0
com/google/javascript/rhino/Context.java#621,0
com/google/javascript/rhino/jstype/NoObjectType.java#120,0
com/google/javascript/rhino/jstype/NoObjectType.java#125,0
com/google/javascript/rhino/jstype/NoObjectType.java#68,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#709,0
com/google/javascript/rhino/jstype/FunctionType.java#708,0
com/google/javascript/rhino/Node.java#905,0
com/google/javascript/rhino/jstype/FunctionType.java#707,0
com/google/javascript/rhino/JSDocInfoBuilder.java#800,0
com/google/javascript/rhino/Node.java#517,0
com/google/javascript/rhino/JSDocInfoBuilder.java#802,0
com/google/javascript/rhino/Node.java#510,0
com/google/javascript/rhino/Node.java#513,0
com/google/javascript/rhino/Node.java#1902,0
com/google/javascript/rhino/Node.java#1900,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#63,0.507792638443683
com/google/javascript/rhino/jstype/InstanceObjectType.java#62,0.507792638443683
com/google/javascript/rhino/Node.java#1904,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1312,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1310,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1311,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1316,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1317,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1315,0
com/google/javascript/rhino/JSDocInfoBuilder.java#739,0
com/google/javascript/rhino/jstype/UnionType.java#254,0
com/google/javascript/rhino/jstype/UnionType.java#257,0
com/google/javascript/rhino/jstype/UnionType.java#256,0
com/google/javascript/rhino/jstype/UnionType.java#253,0
com/google/javascript/rhino/jstype/UnionType.java#252,0
com/google/javascript/rhino/jstype/JSType.java#749,0
com/google/javascript/rhino/jstype/JSType.java#743,0
com/google/javascript/rhino/jstype/JSType.java#745,0
com/google/javascript/rhino/JSDocInfo.java#609,0
com/google/javascript/rhino/JSDocInfo.java#608,0
com/google/javascript/rhino/RhinoException.java#67,0
com/google/javascript/rhino/RhinoException.java#66,0
com/google/javascript/rhino/JSDocInfo.java#605,0
com/google/javascript/rhino/JSDocInfo.java#604,0
com/google/javascript/rhino/JSDocInfo.java#601,0
com/google/javascript/rhino/JSDocInfo.java#600,0
com/google/javascript/rhino/jstype/NamedType.java#377,0
com/google/javascript/rhino/jstype/ArrowType.java#147,0
com/google/javascript/rhino/jstype/NamedType.java#370,0
com/google/javascript/rhino/jstype/ArrowType.java#149,0
com/google/javascript/rhino/jstype/ArrowType.java#148,0
com/google/javascript/rhino/jstype/NamedType.java#371,0
com/google/javascript/rhino/jstype/JSType.java#566,0
com/google/javascript/rhino/jstype/NamedType.java#373,0
com/google/javascript/rhino/jstype/JSType.java#293,0.5241300627495722
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#235,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#230,0.588974358974359
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#233,0.5885970531710442
com/google/javascript/rhino/JSDocInfo.java#463,0
com/google/javascript/rhino/JSDocInfo.java#462,0
com/google/javascript/rhino/JSDocInfo.java#461,0
com/google/javascript/rhino/JSDocInfo.java#460,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#238,0.5885216500128106
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#239,0.5885216500128106
com/google/javascript/rhino/Context.java#834,0
com/google/javascript/rhino/JSDocInfo.java#464,0
com/google/javascript/rhino/JSDocInfo.java#1248,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#164,0.507792638443683
com/google/javascript/rhino/JSDocInfo.java#1241,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#356,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#357,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#351,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#99,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#98,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#97,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#96,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#189,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#188,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#383,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#385,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#384,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#389,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#388,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#185,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#187,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#186,0
com/google/javascript/rhino/Node.java#1487,0
com/google/javascript/rhino/Node.java#1486,0
com/google/javascript/rhino/Node.java#1485,0
com/google/javascript/rhino/Node.java#1484,0
com/google/javascript/rhino/Node.java#1483,0
com/google/javascript/rhino/Node.java#1482,0
com/google/javascript/rhino/Node.java#1481,0
com/google/javascript/rhino/Node.java#1480,0
com/google/javascript/rhino/Context.java#950,0
com/google/javascript/rhino/Node.java#1489,0
com/google/javascript/rhino/Node.java#1488,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#319,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#314,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#315,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#316,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#310,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#312,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1958,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1959,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#451,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#450,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#457,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1950,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1951,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1952,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#458,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1955,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1957,0
com/google/javascript/rhino/ScriptRuntime.java#505,0
com/google/javascript/rhino/ScriptRuntime.java#500,0
com/google/javascript/rhino/Context.java#489,0
com/google/javascript/rhino/Context.java#488,0
com/google/javascript/rhino/jstype/UnionType.java#180,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#195,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1426,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1427,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1424,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1425,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1422,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1420,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1421,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1428,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#285,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#539,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#530,0.5216897569838747
com/google/javascript/rhino/jstype/PrototypeObjectType.java#531,0.5216897569838747
com/google/javascript/rhino/jstype/PrototypeObjectType.java#532,0.5216897569838747
com/google/javascript/rhino/jstype/PrototypeObjectType.java#533,0.5216897569838747
com/google/javascript/rhino/jstype/PrototypeObjectType.java#534,0.5216897569838747
com/google/javascript/rhino/jstype/ObjectType.java#249,0.507792638443683
com/google/javascript/rhino/RhinoException.java#132,0
com/google/javascript/rhino/RhinoException.java#133,0
com/google/javascript/rhino/RhinoException.java#130,0
com/google/javascript/rhino/RhinoException.java#131,0
com/google/javascript/rhino/Node.java#982,0
com/google/javascript/rhino/Node.java#983,0
com/google/javascript/rhino/Node.java#980,0
com/google/javascript/rhino/Node.java#981,0
com/google/javascript/rhino/Node.java#987,0
com/google/javascript/rhino/Node.java#984,0
com/google/javascript/rhino/Node.java#985,0
com/google/javascript/rhino/Node.java#989,0
com/google/javascript/rhino/Node.java#188,0
com/google/javascript/rhino/Node.java#189,0
com/google/javascript/rhino/Node.java#182,0
com/google/javascript/rhino/Node.java#183,0
com/google/javascript/rhino/Node.java#180,0
com/google/javascript/rhino/Node.java#181,0
com/google/javascript/rhino/Node.java#186,0
com/google/javascript/rhino/Node.java#187,0
com/google/javascript/rhino/Node.java#184,0
com/google/javascript/rhino/Node.java#185,0
com/google/javascript/rhino/jstype/FunctionType.java#667,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#966,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#965,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#964,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#969,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#968,0
com/google/javascript/rhino/jstype/UnionType.java#394,0
com/google/javascript/rhino/jstype/UnionType.java#396,0
com/google/javascript/rhino/jstype/UnionType.java#397,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1788,0
com/google/javascript/rhino/jstype/UnionType.java#393,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1787,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1786,0
com/google/javascript/rhino/jstype/UnionType.java#398,0
com/google/javascript/rhino/jstype/UnionType.java#399,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1783,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1782,0
com/google/javascript/rhino/Node.java#230,0
com/google/javascript/rhino/Node.java#231,0
com/google/javascript/rhino/Node.java#232,0
com/google/javascript/rhino/Node.java#233,0
com/google/javascript/rhino/Node.java#235,0
com/google/javascript/rhino/Node.java#237,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1437,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1436,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1433,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1432,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1439,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1438,0
com/google/javascript/rhino/JSDocInfoBuilder.java#231,0
com/google/javascript/rhino/Node.java#1058,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#134,0.507792638443683
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#135,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#132,0.507792638443683
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,0.507792638443683
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,0.507792638443683
com/google/javascript/rhino/jstype/ObjectType.java#409,0
com/google/javascript/rhino/jstype/ObjectType.java#94,0
com/google/javascript/rhino/jstype/ObjectType.java#404,0.5216897569838747
com/google/javascript/rhino/jstype/JSType.java#171,0
com/google/javascript/rhino/JSDocInfo.java#816,0
com/google/javascript/rhino/JSDocInfo.java#817,0
com/google/javascript/rhino/jstype/JSType.java#179,0
com/google/javascript/rhino/JSDocInfo.java#819,0
com/google/javascript/rhino/jstype/ArrowType.java#85,0
com/google/javascript/rhino/jstype/ArrowType.java#81,0
com/google/javascript/rhino/jstype/ArrowType.java#82,0
com/google/javascript/rhino/jstype/ArrowType.java#89,0
com/google/javascript/rhino/jstype/ArrowType.java#88,0
com/google/javascript/rhino/JSDocInfo.java#777,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1898,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1891,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1890,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1893,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1892,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1897,0
com/google/javascript/rhino/jstype/UnionType.java#479,0
com/google/javascript/rhino/jstype/UnionType.java#478,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#449,0.507792638443683
com/google/javascript/rhino/Node.java#1078,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#290,0
com/google/javascript/rhino/Node.java#1076,0
com/google/javascript/rhino/Node.java#1077,0
com/google/javascript/rhino/Node.java#1074,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#441,0.507792638443683
com/google/javascript/rhino/jstype/UnionType.java#475,0
com/google/javascript/rhino/Node.java#1073,0
com/google/javascript/rhino/Node.java#1070,0
com/google/javascript/rhino/Node.java#1071,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#740,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#765,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#766,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#761,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#762,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#296,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#769,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#768,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#462,0
com/google/javascript/rhino/ScriptRuntime.java#536,0
com/google/javascript/rhino/jstype/JSTypeNative.java#154,0.507792638443683
com/google/javascript/rhino/Node.java#1292,0
com/google/javascript/rhino/Node.java#1293,0
com/google/javascript/rhino/Node.java#1297,0
com/google/javascript/rhino/Node.java#1294,0
com/google/javascript/rhino/Node.java#1295,0
com/google/javascript/rhino/ScriptRuntime.java#530,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#105,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#106,0
com/google/javascript/rhino/jstype/UnknownType.java#151,0
com/google/javascript/rhino/jstype/UnknownType.java#156,0
com/google/javascript/rhino/ScriptRuntime.java#339,0
com/google/javascript/rhino/ScriptRuntime.java#338,0
com/google/javascript/rhino/ScriptRuntime.java#335,0
com/google/javascript/rhino/ScriptRuntime.java#336,0
com/google/javascript/jscomp/parsing/ParserRunner.java#116,0
com/google/javascript/jscomp/parsing/ParserRunner.java#117,0
com/google/javascript/rhino/jstype/RecordType.java#230,0
com/google/javascript/rhino/jstype/RecordType.java#231,0
com/google/javascript/jscomp/parsing/ParserRunner.java#112,0
com/google/javascript/jscomp/parsing/ParserRunner.java#113,0
com/google/javascript/rhino/jstype/RecordType.java#238,0
com/google/javascript/jscomp/parsing/ParserRunner.java#119,0
com/google/javascript/rhino/Node.java#757,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1367,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1369,0
com/google/javascript/rhino/Node.java#759,0
com/google/javascript/rhino/Node.java#758,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1151,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1154,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1157,0
com/google/javascript/rhino/jstype/FunctionType.java#720,0
com/google/javascript/rhino/jstype/FunctionType.java#723,0
com/google/javascript/rhino/Node.java#533,0
com/google/javascript/rhino/jstype/NoObjectType.java#100,0
com/google/javascript/rhino/Node.java#537,0
com/google/javascript/rhino/JSDocInfoBuilder.java#280,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,0.507792638443683
com/google/javascript/rhino/JSDocInfoBuilder.java#535,0
com/google/javascript/rhino/JSDocInfoBuilder.java#825,0
com/google/javascript/rhino/Node.java#1920,0
com/google/javascript/rhino/JSDocInfoBuilder.java#530,0
com/google/javascript/rhino/JSDocInfoBuilder.java#533,0
com/google/javascript/rhino/Node.java#1923,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1339,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1336,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1331,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1332,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1333,0
com/google/javascript/rhino/JSDocInfoBuilder.java#759,0
com/google/javascript/rhino/JSDocInfoBuilder.java#755,0
com/google/javascript/rhino/JSDocInfoBuilder.java#754,0
com/google/javascript/rhino/JSDocInfoBuilder.java#757,0
com/google/javascript/rhino/JSDocInfoBuilder.java#756,0
com/google/javascript/rhino/jstype/UnionType.java#270,0
com/google/javascript/rhino/jstype/UnionType.java#277,0
com/google/javascript/rhino/jstype/UnionType.java#276,0
com/google/javascript/rhino/jstype/UnionType.java#275,0
com/google/javascript/rhino/jstype/UnionType.java#274,0
com/google/javascript/rhino/jstype/UnionType.java#279,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,0.507792638443683
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,0.507792638443683
com/google/javascript/rhino/jstype/UnionType.java#284,0
com/google/javascript/rhino/JSDocInfo.java#662,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,0.507792638443683
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,0.507792638443683
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,0.507792638443683
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2159,0.9911542610571737
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2158,0.9911542610571737
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2154,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2153,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2152,0.5882202304737516
com/google/javascript/rhino/jstype/ArrowType.java#120,0
com/google/javascript/rhino/Node.java#2165,0
com/google/javascript/rhino/Node.java#2166,0
com/google/javascript/rhino/Node.java#2161,0
com/google/javascript/rhino/Node.java#2160,0
com/google/javascript/rhino/Node.java#2169,0
com/google/javascript/rhino/Context.java#850,0
com/google/javascript/rhino/JSDocInfo.java#484,0
com/google/javascript/rhino/JSDocInfo.java#487,0
com/google/javascript/rhino/jstype/JSType.java#816,0
com/google/javascript/rhino/jstype/JSType.java#545,0
com/google/javascript/rhino/JSDocInfo.java#483,0
com/google/javascript/rhino/jstype/JSType.java#815,0
com/google/javascript/rhino/jstype/JSType.java#548,0
com/google/javascript/rhino/JSDocInfo.java#488,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#631,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#630,0.507792638443683
com/google/javascript/rhino/JSDocInfo.java#1267,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#632,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#635,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#141,0.507792638443683
com/google/javascript/rhino/JSDocInfo.java#1262,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#76,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#75,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#73,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#72,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#71,0
com/google/javascript/rhino/jstype/UnknownType.java#132,0
com/google/javascript/rhino/jstype/FunctionType.java#661,0
com/google/javascript/rhino/Context.java#937,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#378,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#373,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#370,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#377,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#374,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#375,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1931,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#478,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#477,0.507792638443683
com/google/javascript/rhino/ScriptRuntime.java#523,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#471,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#473,0
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.507792638443683
com/google/javascript/rhino/jstype/InstanceObjectType.java#116,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#850,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#852,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#598,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#599,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#597,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#594,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#592,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#593,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,0.5217490062464509
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#591,0
com/google/javascript/rhino/RhinoException.java#154,0
com/google/javascript/rhino/RhinoException.java#155,0
com/google/javascript/rhino/RhinoException.java#156,0
com/google/javascript/rhino/RhinoException.java#153,0
com/google/javascript/jscomp/parsing/Config.java#82,0.5013094718463553
com/google/javascript/jscomp/parsing/Config.java#80,0.5013094718463553
com/google/javascript/jscomp/parsing/Config.java#81,0.5013094718463553
com/google/javascript/rhino/jstype/BooleanType.java#82,0
com/google/javascript/rhino/jstype/BooleanType.java#87,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1569,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2183,0.5984108375667578
com/google/javascript/rhino/jstype/FunctionType.java#526,0
com/google/javascript/rhino/jstype/FunctionType.java#297,0.507792638443683
com/google/javascript/rhino/Node.java#735,0
com/google/javascript/rhino/Node.java#731,0
com/google/javascript/rhino/Node.java#885,0
com/google/javascript/rhino/Node.java#884,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2301,0.6693865656418476
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2302,0.6693865656418476
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#901,0
