Line,Suspiciousness
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,0
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#452,0
org/mockito/exceptions/Reporter.java#657,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,0
org/mockito/internal/matchers/Not.java#29,0
org/mockito/AdditionalMatchers.java#760,0
org/mockito/internal/invocation/SerializableMethod.java#83,0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0
org/mockito/Answers.java#26,0.4674610502535147
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.4632260984940778
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.4632260984940778
org/mockito/internal/matchers/Not.java#21,0
org/mockito/internal/matchers/Not.java#20,0
org/mockito/internal/matchers/Not.java#22,0
org/mockito/internal/matchers/Not.java#25,0
org/mockito/exceptions/Reporter.java#279,0
org/mockito/internal/stubbing/StubberImpl.java#44,0
org/mockito/internal/util/MockUtil.java#84,0.879111125721142
org/mockito/AdditionalMatchers.java#970,0
org/mockito/internal/util/MockUtil.java#85,0.879111125721142
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0
org/mockito/exceptions/Reporter.java#824,0
org/mockito/internal/verification/VerificationModeFactory.java#33,0
org/mockito/internal/util/reflection/FieldInitializer.java#121,0
org/mockito/internal/verification/VerificationModeFactory.java#37,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0
org/mockito/ArgumentCaptor.java#90,0.9528305584157852
org/mockito/ArgumentCaptor.java#91,0.9528305584157852
org/mockito/ArgumentCaptor.java#92,0.9528305584157852
org/mockito/internal/handler/MockHandlerImpl.java#64,0.5460937553177247
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0
org/mockito/exceptions/Reporter.java#820,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.4840562525063884
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#21,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#20,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#22,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#25,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.4840562525063884
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#27,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#26,0
org/mockito/exceptions/Reporter.java#651,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#522,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.4840562525063884
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.3762955694783577
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.3762955694783577
org/mockito/exceptions/Reporter.java#429,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#29,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#28,0
org/mockito/mock/SerializableMode.java#8,0.4693382889189622
org/mockito/mock/SerializableMode.java#9,0.4693382889189622
org/mockito/internal/util/reflection/GenericMetadataSupport.java#431,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#21,0
org/mockito/internal/invocation/SerializableMethod.java#63,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#23,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#22,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#25,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#24,0
org/mockito/internal/stubbing/answers/Returns.java#22,0
org/mockito/internal/util/reflection/LenientCopyTool.java#20,0
org/mockito/internal/util/reflection/LenientCopyTool.java#21,0
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0
org/mockito/internal/configuration/injection/MockInjection.java#82,0.4840562525063884
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.4674610502535147
org/mockito/internal/configuration/injection/MockInjection.java#87,0.4840562525063884
org/mockito/internal/configuration/injection/MockInjection.java#86,0.4840562525063884
org/mockito/internal/configuration/injection/MockInjection.java#59,0.4840562525063884
org/mockito/BDDMockito.java#132,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0
org/mockito/BDDMockito.java#134,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0
org/mockito/AdditionalMatchers.java#199,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#10,0.4632260984940778
org/mockito/exceptions/Reporter.java#504,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.4843428277972661
org/mockito/internal/util/reflection/GenericMetadataSupport.java#439,0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.6807731789164727
org/mockito/exceptions/Reporter.java#157,0
org/mockito/internal/util/Decamelizer.java#13,0
org/mockito/internal/util/Decamelizer.java#11,0
org/mockito/internal/util/Decamelizer.java#17,0
org/mockito/internal/util/Decamelizer.java#16,0
org/mockito/exceptions/Reporter.java#151,0
org/mockito/exceptions/Reporter.java#654,0
org/mockito/exceptions/Reporter.java#150,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.4840562525063884
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.4840562525063884
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0
org/mockito/AdditionalMatchers.java#355,0
org/mockito/internal/handler/MockHandlerImpl.java#111,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.4840562525063884
org/mockito/internal/handler/MockHandlerImpl.java#115,0.6201975256724623
org/mockito/internal/util/reflection/GenericMetadataSupport.java#311,0
org/mockito/internal/matchers/And.java#43,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#315,0
org/mockito/exceptions/Reporter.java#655,0
org/mockito/internal/util/MockCreationValidator.java#26,0.46987741530426747
org/mockito/internal/util/MockCreationValidator.java#27,0
org/mockito/internal/util/MockCreationValidator.java#20,0.46987741530426747
org/mockito/internal/util/MockCreationValidator.java#21,0
org/mockito/internal/util/MockCreationValidator.java#23,0.46987741530426747
org/mockito/internal/matchers/StartsWith.java#19,0
org/mockito/internal/verification/InOrderContextImpl.java#16,0
org/mockito/internal/verification/InOrderContextImpl.java#11,0
org/mockito/internal/verification/InOrderContextImpl.java#13,0
org/mockito/exceptions/Reporter.java#169,0
org/mockito/internal/invocation/InvocationImpl.java#70,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0
org/mockito/internal/invocation/InvocationImpl.java#74,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0
org/mockito/internal/invocation/InvocationImpl.java#79,0
org/mockito/internal/matchers/And.java#44,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0
org/mockito/Matchers.java#709,0.9528305584157852
org/mockito/exceptions/Reporter.java#810,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#229,0
org/mockito/internal/matchers/MatchersPrinter.java#32,0
org/mockito/internal/matchers/MatchersPrinter.java#33,0
org/mockito/internal/matchers/MatchersPrinter.java#36,0
org/mockito/internal/matchers/MatchersPrinter.java#34,0
org/mockito/internal/matchers/MatchersPrinter.java#35,0
org/mockito/internal/matchers/MatchersPrinter.java#38,0
org/mockito/internal/util/Primitives.java#59,0.5724602038991236
org/mockito/internal/util/Primitives.java#58,0.5724602038991236
org/mockito/exceptions/Reporter.java#811,0
org/mockito/internal/util/Primitives.java#53,0.6560037808790871
org/mockito/exceptions/Reporter.java#127,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0
org/mockito/internal/invocation/InvocationsFinder.java#68,0
org/mockito/internal/invocation/InvocationsFinder.java#69,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.4840562525063884
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.4840562525063884
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.4840562525063884
org/mockito/internal/invocation/InvocationsFinder.java#67,0
org/mockito/internal/invocation/InvocationsFinder.java#60,0
org/mockito/internal/invocation/InvocationsFinder.java#62,0
org/mockito/internal/invocation/InvocationsFinder.java#63,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#539,0
org/mockito/exceptions/Reporter.java#159,0
org/mockito/exceptions/Reporter.java#158,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0
org/mockito/internal/verification/NoMoreInteractions.java#30,0
org/mockito/internal/verification/NoMoreInteractions.java#33,0
org/mockito/internal/verification/NoMoreInteractions.java#32,0
org/mockito/internal/verification/NoMoreInteractions.java#35,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.4674610502535147
org/mockito/exceptions/Reporter.java#152,0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.48950124796003014
org/mockito/internal/matchers/And.java#40,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,0.4632260984940778
org/mockito/internal/invocation/ArgumentsComparator.java#35,0.6944249694892368
org/mockito/internal/invocation/ArgumentsComparator.java#37,0
org/mockito/exceptions/Reporter.java#503,0
org/mockito/exceptions/Reporter.java#140,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0
org/mockito/internal/MockitoCore.java#169,0.8123336937900199
org/mockito/AdditionalMatchers.java#850,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0.7954509119220224
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0
org/mockito/mock/SerializableMode.java#24,0.4693382889189622
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0
org/mockito/internal/matchers/Equals.java#19,0.6321787153077462
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.4674610502535147
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,0.6059570787011326
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,0.6059570787011326
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,0.6059570787011326
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,0.6059570787011326
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,0.4674610502535147
org/mockito/internal/creation/instance/ConstructorInstantiator.java#56,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#54,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#53,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.5453656821155258
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#25,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0
org/mockito/internal/matchers/Equality.java#41,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.4734121543875109
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.4734121543875109
org/mockito/AdditionalMatchers.java#421,0
org/mockito/Mockito.java#2347,0
org/mockito/Mockito.java#2346,0
org/mockito/internal/handler/NullResultGuardian.java#42,0.6201975256724623
org/mockito/exceptions/Reporter.java#308,0
org/mockito/internal/handler/NullResultGuardian.java#46,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/internal/util/MockCreationValidator.java#59,0.47014744323253893
org/mockito/exceptions/Reporter.java#306,0
org/mockito/exceptions/Reporter.java#307,0
org/mockito/exceptions/Reporter.java#302,0
org/mockito/internal/matchers/Or.java#43,0
org/mockito/exceptions/Reporter.java#410,0
org/mockito/exceptions/Reporter.java#412,0
org/mockito/exceptions/Reporter.java#416,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/exceptions/Reporter.java#419,0
org/mockito/Matchers.java#432,0
org/mockito/internal/MockitoCore.java#160,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.7954509119220224
org/mockito/internal/matchers/LocalizedMatcher.java#24,0.8004122329016128
org/mockito/internal/matchers/LocalizedMatcher.java#25,0.8004122329016128
org/mockito/internal/matchers/LocalizedMatcher.java#22,0.8004122329016128
org/mockito/internal/matchers/LocalizedMatcher.java#23,0.8004122329016128
org/mockito/internal/matchers/ArrayEquals.java#71,0.983766365144587
org/mockito/internal/verification/VerificationModeFactory.java#25,0.6944249694892369
org/mockito/internal/matchers/ArrayEquals.java#72,0.983766365144587
org/mockito/internal/verification/VerificationModeFactory.java#21,0
org/mockito/internal/creation/MockSettingsImpl.java#131,0
org/mockito/internal/matchers/LocalizedMatcher.java#29,0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.46533393911858245
org/mockito/internal/util/reflection/FieldInitializer.java#288,0
org/mockito/internal/creation/DelegatingMethod.java#19,0.543915344393618
org/mockito/internal/creation/DelegatingMethod.java#18,0.543915344393618
org/mockito/internal/progress/MockingProgressImpl.java#21,0.46533393911858245
org/mockito/internal/creation/DelegatingMethod.java#17,0.543915344393618
org/mockito/internal/creation/DelegatingMethod.java#16,0.543915344393618
org/mockito/exceptions/Reporter.java#505,0
org/mockito/internal/creation/DelegatingMethod.java#12,0.5435539644771573
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0
org/mockito/internal/util/ObjectMethodsGuru.java#40,0.6032760637105964
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0
org/mockito/AdditionalMatchers.java#698,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0
org/mockito/MockitoAnnotations.java#98,0.4840562525063884
org/mockito/exceptions/Reporter.java#524,0
org/mockito/exceptions/Reporter.java#525,0
org/mockito/exceptions/Reporter.java#526,0
org/mockito/exceptions/Reporter.java#527,0
org/mockito/exceptions/Reporter.java#520,0
org/mockito/exceptions/Reporter.java#521,0
org/mockito/exceptions/Reporter.java#522,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#521,0
org/mockito/exceptions/Reporter.java#281,0
org/mockito/exceptions/Reporter.java#528,0
org/mockito/exceptions/Reporter.java#529,0
org/mockito/Matchers.java#721,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.46533393911858245
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.46533393911858245
org/mockito/internal/matchers/CompareEqual.java#16,0
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.46533393911858245
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.46375126637716135
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/internal/configuration/injection/MockInjection.java#66,0.4840562525063884
org/mockito/AdditionalMatchers.java#606,0
org/mockito/internal/util/ObjectMethodsGuru.java#42,0.6032760637105964
org/mockito/internal/invocation/SerializableMethod.java#97,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0
org/mockito/internal/invocation/SerializableMethod.java#95,0
org/mockito/internal/invocation/SerializableMethod.java#94,0
org/mockito/Answers.java#34,0.4674610502535147
org/mockito/internal/configuration/injection/MockInjection.java#63,0
org/mockito/internal/invocation/SerializableMethod.java#91,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/internal/matchers/Not.java#32,0
org/mockito/internal/matchers/Not.java#30,0
org/mockito/internal/matchers/Not.java#31,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.4632260984940778
org/mockito/exceptions/Reporter.java#261,0
org/mockito/internal/invocation/SerializableMethod.java#99,0
org/mockito/internal/invocation/SerializableMethod.java#98,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#35,0
org/mockito/exceptions/Reporter.java#639,0
org/mockito/exceptions/Reporter.java#260,0
org/mockito/internal/util/reflection/FieldInitializer.java#102,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#30,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#33,0
org/mockito/exceptions/Reporter.java#617,0
org/mockito/exceptions/Reporter.java#630,0
org/mockito/exceptions/Reporter.java#631,0
org/mockito/exceptions/Reporter.java#632,0
org/mockito/exceptions/Reporter.java#633,0
org/mockito/exceptions/Reporter.java#634,0
org/mockito/exceptions/Reporter.java#635,0
org/mockito/exceptions/Reporter.java#266,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.3762955694783577
org/mockito/exceptions/Reporter.java#264,0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.4840562525063884
org/mockito/ArgumentCaptor.java#88,0
org/mockito/exceptions/Reporter.java#754,0
org/mockito/Mockito.java#1462,0
org/mockito/Mockito.java#1461,0
org/mockito/ArgumentCaptor.java#87,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0
org/mockito/internal/util/reflection/FieldCopier.java#14,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0
org/mockito/internal/util/reflection/FieldCopier.java#13,0
org/mockito/internal/util/reflection/FieldCopier.java#12,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0
org/mockito/internal/handler/InvocationNotifierHandler.java#48,0.5538575604834999
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/internal/invocation/InvocationImpl.java#97,0
org/mockito/internal/invocation/SerializableMethod.java#78,0
org/mockito/internal/util/MockUtil.java#48,0
org/mockito/internal/invocation/SerializableMethod.java#71,0
org/mockito/internal/invocation/SerializableMethod.java#72,0
org/mockito/internal/creation/settings/CreationSettings.java#37,0.4696076973775862
org/mockito/internal/util/MockUtil.java#46,0
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.4696076973775862
org/mockito/internal/creation/settings/CreationSettings.java#31,0.4696076973775862
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,0
org/mockito/internal/handler/MockHandlerImpl.java#132,0.6898139400813936
org/mockito/internal/util/MockUtil.java#44,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#33,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#32,0
org/mockito/ArgumentCaptor.java#86,0
org/mockito/internal/util/MockUtil.java#45,0
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#58,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0
org/mockito/internal/util/reflection/LenientCopyTool.java#35,0
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0
org/mockito/AdditionalMatchers.java#160,0
org/mockito/internal/util/StringJoiner.java#17,0
org/mockito/internal/util/StringJoiner.java#16,0
org/mockito/internal/util/StringJoiner.java#11,0
org/mockito/internal/util/StringJoiner.java#12,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0
org/mockito/internal/util/StringJoiner.java#19,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0
org/mockito/AdditionalMatchers.java#368,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0
org/mockito/internal/creation/MockSettingsImpl.java#63,0.46987741530426747
org/mockito/BDDMockito.java#323,0
org/mockito/internal/handler/MockHandlerImpl.java#105,0.5696698671203444
org/mockito/internal/handler/MockHandlerImpl.java#106,0.5696698671203444
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.4840562525063884
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/progress/SequenceNumber.java#9,0.542113234133491
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.4840562525063884
org/mockito/internal/util/MockCreationValidator.java#15,0.46987741530426747
org/mockito/internal/util/MockCreationValidator.java#17,0.46987741530426747
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0
org/mockito/AdditionalMatchers.java#394,0
org/mockito/internal/util/reflection/FieldSetter.java#28,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/internal/matchers/CompareTo.java#31,0
org/mockito/internal/matchers/CompareTo.java#30,0
org/mockito/internal/invocation/InvocationImpl.java#88,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.4674610502535147
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0
org/mockito/internal/invocation/InvocationImpl.java#82,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0
org/mockito/internal/stubbing/BaseStubbing.java#57,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0
org/mockito/exceptions/Reporter.java#65,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#55,0
org/mockito/exceptions/Reporter.java#320,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#333,0
org/mockito/internal/util/Primitives.java#64,0.5724602038991236
org/mockito/internal/util/Primitives.java#65,0.5724602038991236
org/mockito/internal/util/Primitives.java#62,0.5724602038991236
org/mockito/internal/util/Primitives.java#63,0.5724602038991236
org/mockito/internal/util/Primitives.java#60,0.5724602038991236
org/mockito/internal/util/Primitives.java#61,0.5724602038991236
org/mockito/internal/creation/instance/ConstructorInstantiator.java#47,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#46,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#41,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#40,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#42,0
org/mockito/AdditionalMatchers.java#941,0
org/mockito/internal/invocation/InvocationsFinder.java#93,0
org/mockito/internal/invocation/InvocationsFinder.java#97,0
org/mockito/exceptions/Reporter.java#464,0
org/mockito/internal/invocation/InvocationsFinder.java#99,0
org/mockito/runners/MockitoJUnitRunner.java#58,0
org/mockito/exceptions/Reporter.java#467,0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.46348853367184395
org/mockito/internal/matchers/LocalizedMatcher.java#50,0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0
org/mockito/internal/matchers/LocalizedMatcher.java#57,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#334,0
org/mockito/exceptions/Reporter.java#460,0
org/mockito/internal/junit/JUnitDetecter.java#7,0
org/mockito/internal/util/reflection/FieldInitializer.java#188,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0
org/mockito/internal/junit/JUnitDetecter.java#9,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0
org/mockito/internal/creation/MockSettingsImpl.java#149,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0
org/mockito/Mockito.java#1879,0
org/mockito/internal/MockitoCore.java#150,0
org/mockito/internal/MockitoCore.java#156,0
org/mockito/internal/MockitoCore.java#155,0
org/mockito/internal/MockitoCore.java#154,0
org/mockito/Matchers.java#98,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.4840562525063884
org/mockito/internal/matchers/Equals.java#60,0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0.9402372166537623
org/mockito/internal/matchers/Equals.java#64,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#255,0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.5116023306689748
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.10966421255247832
org/mockito/internal/util/reflection/FieldInitializer.java#47,0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0
org/mockito/internal/util/Primitives.java#86,0.5724602038991236
org/mockito/internal/junit/JUnitTool.java#12,0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0.9402372166537623
org/mockito/internal/util/Primitives.java#81,0.5724602038991236
