Line,Suspiciousness
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#130,0.0
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/exceptions/Reporter.java#238,0.0
org/mockito/exceptions/Reporter.java#239,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/exceptions/Reporter.java#235,0.0
org/mockito/internal/MockitoCore.java#128,0.00041893590280687055
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/exceptions/Reporter.java#233,0.0
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/exceptions/Reporter.java#342,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#99,0.004766160262138814
org/mockito/exceptions/Reporter.java#344,0.0
org/mockito/exceptions/Reporter.java#345,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#229,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#228,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#92,0.004766160262138814
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#96,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#95,0.004766160262138814
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/Matchers.java#259,0.0
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/exceptions/Reporter.java#583,0.0
org/mockito/exceptions/Reporter.java#580,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/exceptions/Reporter.java#584,0.0
org/mockito/Matchers.java#497,0.0
org/mockito/exceptions/Reporter.java#589,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#287,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,0.0
org/mockito/exceptions/Reporter.java#692,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#280,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0.0
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.004774694121157864
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.0025758443045220377
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.0025758443045220377
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.0025758443045220377
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.0025758443045220377
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,0.0
org/mockito/Matchers.java#471,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.004480537664519743
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.004480537664519743
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.002584721424468696
org/mockito/internal/handler/MockHandlerFactory.java#13,0.004774694121157864
org/mockito/Matchers.java#781,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.002582496413199426
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.002582496413199426
org/mockito/exceptions/Reporter.java#769,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,0.002582496413199426
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.002585463947141626
org/mockito/exceptions/Reporter.java#763,0.0
org/mockito/exceptions/Reporter.java#766,0.0
org/mockito/exceptions/Reporter.java#767,0.0
org/mockito/exceptions/Reporter.java#764,0.0
org/mockito/internal/handler/MockHandlerFactory.java#17,0.004774694121157864
org/mockito/exceptions/Reporter.java#569,0.0
org/mockito/exceptions/Reporter.java#563,0.0
org/mockito/exceptions/Reporter.java#564,0.0
org/mockito/internal/util/collections/Iterables.java#20,0.004454342984409799
org/mockito/internal/handler/InvocationNotifierHandler.java#59,0.0
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/internal/util/MockUtil.java#58,0.0014342058085335247
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/invocation/MatchersBinder.java#18,0.004774694121157864
org/mockito/internal/util/MockUtil.java#57,0.0014342058085335247
org/mockito/internal/util/MockUtil.java#56,0.001430615164520744
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0.0
org/mockito/internal/util/MockUtil.java#53,0.0
org/mockito/internal/util/MockUtil.java#52,0.0014295925661186562
org/mockito/internal/creation/cglib/CglibMockMaker.java#44,0.0013764624913971094
org/mockito/internal/creation/cglib/CglibMockMaker.java#45,0.0013764624913971094
org/mockito/internal/creation/cglib/CglibMockMaker.java#46,0.0013764624913971094
org/mockito/internal/creation/cglib/CglibMockMaker.java#47,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#41,0.0012266176019625882
org/mockito/internal/creation/cglib/CglibMockMaker.java#42,0.0
org/mockito/Mockito.java#1553,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#142,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#49,0.001376936316695353
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.004454342984409799
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.004454342984409799
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.004454342984409799
org/mockito/internal/invocation/SerializableMethod.java#84,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#38,0.0
org/mockito/internal/invocation/SerializableMethod.java#86,0.0
org/mockito/internal/invocation/InvocationImpl.java#109,0.0
org/mockito/internal/invocation/SerializableMethod.java#87,0.0
org/mockito/internal/invocation/InvocationImpl.java#101,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,0.003003003003003003
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.002584721424468696
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.003003003003003003
org/mockito/MockitoAnnotations.java#117,0.002585463947141626
org/mockito/MockitoAnnotations.java#114,0.002584721424468696
org/mockito/MockitoAnnotations.java#115,0.0
org/mockito/MockitoAnnotations.java#112,0.002584721424468696
org/mockito/Matchers.java#311,0.0
org/mockito/Mockito.java#1162,0.0014250089063056644
org/mockito/internal/configuration/injection/MockInjection.java#58,0.0025795356835769563
org/mockito/internal/configuration/injection/MockInjection.java#59,0.0025795356835769563
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,0.0017189514396218307
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,0.00043252595155709344
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,0.0004317789291882556
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.0025795356835769563
org/mockito/internal/configuration/injection/MockInjection.java#56,0.0025795356835769563
org/mockito/internal/stubbing/answers/Returns.java#17,0.003574265289912629
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#456,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.003574265289912629
org/mockito/internal/stubbing/answers/Returns.java#18,0.003574265289912629
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.004766160262138814
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.004766160262138814
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.004766160262138814
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#147,0.0
org/mockito/exceptions/Reporter.java#299,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.004454342984409799
org/mockito/exceptions/Reporter.java#450,0.0
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.002585463947141626
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.002585463947141626
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.002585463947141626
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.002585463947141626
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.002585463947141626
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.002585463947141626
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.002585463947141626
org/mockito/Mockito.java#1018,0.00475482912332838
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.004746366063482646
org/mockito/internal/invocation/InvocationImpl.java#48,0.0028836911246395386
org/mockito/internal/invocation/InvocationImpl.java#49,0.0028836911246395386
org/mockito/internal/invocation/InvocationImpl.java#43,0.0028836911246395386
org/mockito/internal/invocation/InvocationImpl.java#46,0.0028836911246395386
org/mockito/internal/invocation/InvocationImpl.java#47,0.0028836911246395386
org/mockito/internal/invocation/InvocationImpl.java#44,0.0028836911246395386
org/mockito/internal/invocation/InvocationImpl.java#45,0.0028836911246395386
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.00272975432211101
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/exceptions/Reporter.java#453,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.004753416518122401
org/mockito/exceptions/Reporter.java#163,0.0
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#143,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/invocation/InvocationsFinder.java#50,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,0.0
org/mockito/internal/invocation/InvocationsFinder.java#58,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0.0
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,0.0025684931506849314
org/mockito/internal/util/Checks.java#14,0.0025677603423680455
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,0.003005008347245409
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0.0
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/internal/MockitoCore.java#112,0.00042122999157540015
org/mockito/internal/MockitoCore.java#111,0.00042122999157540015
org/mockito/exceptions/Reporter.java#228,0.0
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#58,0.004454342984409799
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#355,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/internal/handler/NullResultGuardian.java#31,0.003036437246963563
org/mockito/internal/handler/NullResultGuardian.java#30,0.003036437246963563
org/mockito/internal/handler/NullResultGuardian.java#33,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.0
org/mockito/internal/handler/NullResultGuardian.java#35,0.0031479538300104933
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.0
org/mockito/exceptions/Reporter.java#594,0.0
org/mockito/exceptions/Reporter.java#590,0.0
org/mockito/exceptions/Reporter.java#458,0.0
org/mockito/exceptions/Reporter.java#599,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/exceptions/Reporter.java#454,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#363,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.004480537664519743
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.0
org/mockito/Matchers.java#445,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/internal/creation/MockSettingsImpl.java#178,0.004774694121157864
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#45,0.004764740917212627
org/mockito/internal/util/reflection/FieldInitializer.java#192,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#47,0.004766160262138814
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#41,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#683,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.004459308807134894
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/invocation/InvocationsFinder.java#89,0.0
org/mockito/exceptions/Reporter.java#779,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#149,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0.0
org/mockito/exceptions/Reporter.java#775,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0.0
org/mockito/exceptions/Reporter.java#776,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#80,0.00303951367781155
org/mockito/exceptions/Reporter.java#770,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#147,0.004769001490312966
org/mockito/internal/configuration/injection/MockInjection.java#48,0.002585463947141626
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/exceptions/Reporter.java#572,0.0
org/mockito/exceptions/Reporter.java#571,0.0
org/mockito/internal/invocation/InvocationsFinder.java#149,0.0003711952487008166
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/Matchers.java#681,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0.0
org/mockito/internal/util/MockUtil.java#66,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/progress/MockingProgressImpl.java#64,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.00037509377344336085
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.0025795356835769563
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/invocation/SerializableMethod.java#69,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.0025758443045220377
org/mockito/internal/util/MockNameImpl.java#42,0.0
org/mockito/internal/util/MockNameImpl.java#47,0.0003943217665615142
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,0.0
org/mockito/internal/verification/VerificationModeFactory.java#17,0.0
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#248,0.0
org/mockito/internal/invocation/SerializableMethod.java#62,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#23,0.0
org/mockito/internal/invocation/SerializableMethod.java#104,0.0
org/mockito/internal/invocation/SerializableMethod.java#105,0.0
org/mockito/internal/invocation/SerializableMethod.java#106,0.0
org/mockito/internal/invocation/SerializableMethod.java#107,0.0
org/mockito/internal/invocation/SerializableMethod.java#100,0.0
org/mockito/internal/invocation/SerializableMethod.java#101,0.0
org/mockito/internal/invocation/SerializableMethod.java#102,0.0
org/mockito/internal/invocation/SerializableMethod.java#103,0.0
org/mockito/internal/util/MockUtil.java#82,0.0
org/mockito/internal/invocation/SerializableMethod.java#66,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,0.0
org/mockito/internal/util/MockUtil.java#87,0.0
org/mockito/internal/util/MockUtil.java#84,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.00040016006402561027
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#27,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/internal/creation/instance/InstantiationException.java#9,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.004746366063482646
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.004763322417386127
org/mockito/Matchers.java#769,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.004737933076695291
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#245,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.00034458993797381116
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.004766160262138814
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.004766160262138814
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#246,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/internal/invocation/InvocationMatcher.java#162,0.0
org/mockito/internal/invocation/InvocationMatcher.java#160,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/exceptions/Reporter.java#236,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.002585463947141626
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.002585463947141626
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,0.002583979328165375
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.002583979328165375
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.002583979328165375
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0.0
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#21,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.002585463947141626
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.002585463947141626
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,0.0
org/mockito/internal/invocation/InvocationImpl.java#58,0.0029315960912052116
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/invocation/InvocationImpl.java#51,0.0028836911246395386
org/mockito/internal/invocation/InvocationImpl.java#50,0.0028836911246395386
org/mockito/internal/invocation/InvocationImpl.java#54,0.0030633083730428863
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/invocation/InvocationsFinder.java#179,0.0
org/mockito/internal/invocation/InvocationsFinder.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#177,0.0
org/mockito/internal/invocation/InvocationsFinder.java#176,0.0
org/mockito/exceptions/Reporter.java#173,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/exceptions/Reporter.java#171,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#47,0.0
org/mockito/internal/invocation/InvocationsFinder.java#44,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.0003729951510630362
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.0
org/mockito/internal/invocation/InvocationsFinder.java#48,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.004454342984409799
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.002585463947141626
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.004454342984409799
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/internal/invocation/InvocationMatcher.java#42,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.002584721424468696
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.004460551993309172
org/mockito/internal/configuration/ClassPathLoader.java#69,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0.0
org/mockito/exceptions/base/MockitoException.java#39,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.0026362038664323375
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.0026362038664323375
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/exceptions/Reporter.java#778,0.0
org/mockito/internal/MockitoCore.java#108,0.00042052144659377626
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.000419639110365086
org/mockito/internal/MockitoCore.java#105,0.00042052144659377626
org/mockito/internal/MockitoCore.java#106,0.00042052144659377626
org/mockito/Matchers.java#300,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/exceptions/Reporter.java#219,0.0
org/mockito/exceptions/Reporter.java#777,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0.0
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/exceptions/Reporter.java#362,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.0
