Line,Suspiciousness
com/google/javascript/jscomp/FunctionTypeBuilder.java#345,0.3815612382234186
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1253,-0.014804845222072678
com/google/javascript/rhino/ScriptRuntime.java#255,0.0
com/google/javascript/rhino/ObjArray.java#307,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#938,0.0
com/google/javascript/jscomp/Tracer.java#945,0.0
com/google/javascript/jscomp/TypeInference.java#920,-0.02759084791386272
com/google/javascript/jscomp/parsing/IRFactory.java#934,-0.014804845222072678
com/google/javascript/rhino/JSDocInfo.java#407,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#936,-0.0006729475100942127
com/google/javascript/jscomp/Tracer.java#946,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#932,0.9441453566621804
com/google/javascript/jscomp/DefaultPassConfig.java#300,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#532,0.19448183041722744
com/google/javascript/jscomp/DefaultPassConfig.java#303,-0.008075370121130552
com/google/javascript/jscomp/DataFlowAnalysis.java#534,0.19448183041722744
com/google/javascript/jscomp/DefaultPassConfig.java#305,-0.008075370121130552
com/google/javascript/jscomp/DefaultPassConfig.java#306,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#537,0.19448183041722744
com/google/javascript/jscomp/DataFlowAnalysis.java#539,0.19448183041722744
com/google/javascript/jscomp/CheckUnreachableCode.java#72,0.9946164199192463
com/google/javascript/jscomp/CheckUnreachableCode.java#75,0.9831763122476447
com/google/javascript/jscomp/parsing/IRFactory.java#717,-0.018842530282637954
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1255,-0.014804845222072678
com/google/javascript/jscomp/ConcreteType.java#337,-0.016150740242261104
com/google/javascript/rhino/jstype/VoidType.java#51,2.006056527590848
com/google/javascript/jscomp/TightenTypes.java#1251,-0.052489905787348586
com/google/javascript/jscomp/ConcreteType.java#332,-0.047106325706594884
com/google/javascript/jscomp/graph/StandardUnionFind.java#98,0.9885598923283984
com/google/javascript/jscomp/PassConfig.java#193,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#885,2.057873485868102
com/google/javascript/rhino/Node.java#1173,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#376,0.5942126514131898
com/google/javascript/rhino/jstype/JSTypeRegistry.java#325,2.006056527590848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#324,2.006056527590848
com/google/javascript/rhino/jstype/StringType.java#107,-0.011440107671601614
com/google/javascript/rhino/jstype/JSTypeRegistry.java#329,2.006056527590848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#328,2.006056527590848
com/google/javascript/rhino/jstype/StringType.java#102,-0.01547779273216689
com/google/javascript/rhino/Node.java#1179,0.2671601615074024
com/google/javascript/jscomp/DiagnosticGroups.java#78,1.160834454912517
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#83,-0.016150740242261104
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#82,-0.016150740242261104
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#81,-0.016150740242261104
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#80,-0.016150740242261104
com/google/javascript/jscomp/CheckGlobalNames.java#99,-0.0006729475100942127
com/google/javascript/jscomp/CheckGlobalNames.java#95,-0.0006729475100942127
com/google/javascript/jscomp/Scope.java#223,0.7382234185733513
com/google/javascript/jscomp/CheckGlobalNames.java#96,-0.0006729475100942127
com/google/javascript/jscomp/CheckGlobalNames.java#91,-0.0006729475100942127
com/google/javascript/jscomp/CheckGlobalNames.java#92,-0.0006729475100942127
com/google/javascript/jscomp/TypedScopeCreator.java#722,0.24427994616419924
com/google/javascript/rhino/ObjToIntMap.java#244,0.0
com/google/javascript/rhino/RhinoException.java#60,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#457,0.3815612382234186
com/google/javascript/jscomp/TypedScopeCreator.java#729,0.23687752355316283
com/google/javascript/jscomp/graph/StandardUnionFind.java#90,-0.0006729475100942127
com/google/javascript/rhino/ObjArray.java#87,0.0
com/google/javascript/jscomp/ProcessDefines.java#430,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#409,-0.005383580080753701
com/google/javascript/jscomp/Scope.java#222,0.7382234185733513
com/google/javascript/rhino/jstype/NamedType.java#244,-0.0006729475100942127
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#405,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#406,0.0
com/google/javascript/rhino/jstype/NamedType.java#240,-0.004037685060565276
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#401,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#402,0.0
com/google/javascript/rhino/jstype/NamedType.java#243,-0.0006729475100942127
com/google/javascript/jscomp/ConcreteType.java#193,-0.04172274562584118
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1917,0.0
com/google/javascript/jscomp/ConcreteType.java#196,-0.04172274562584118
com/google/javascript/jscomp/ConcreteType.java#195,-0.04172274562584118
com/google/javascript/jscomp/CodeGenerator.java#701,0.693135935397039
com/google/javascript/jscomp/TypeValidator.java#107,2.006056527590848
com/google/javascript/jscomp/ConcreteType.java#198,0.0
com/google/javascript/jscomp/TypeValidator.java#102,2.006056527590848
com/google/javascript/jscomp/CodeGenerator.java#702,0.693135935397039
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#529,-0.005383580080753701
com/google/javascript/jscomp/TightenTypes.java#860,0.0
com/google/javascript/jscomp/TightenTypes.java#861,0.0
com/google/javascript/jscomp/TightenTypes.java#862,-0.01816958277254374
com/google/javascript/jscomp/TightenTypes.java#863,-0.008075370121130552
com/google/javascript/jscomp/Scope.java#308,0.19448183041722744
com/google/javascript/jscomp/TightenTypes.java#866,-0.010767160161507403
com/google/javascript/rhino/jstype/RecordType.java#116,0.0
com/google/javascript/jscomp/TightenTypes.java#869,-0.010767160161507403
com/google/javascript/jscomp/Scope.java#309,0.19448183041722744
com/google/javascript/rhino/Node.java#809,0.9979811574697174
com/google/javascript/rhino/JSDocInfo.java#94,0.36473755047106327
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1657,-0.006056527590847914
com/google/javascript/jscomp/parsing/Annotation.java#78,2.0134589502018843
com/google/javascript/rhino/Node.java#808,0.9979811574697174
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1656,-0.016823687752355317
com/google/javascript/jscomp/parsing/IRFactory.java#247,0.24966352624495292
com/google/javascript/jscomp/parsing/IRFactory.java#246,0.24966352624495292
com/google/javascript/jscomp/parsing/IRFactory.java#245,0.24966352624495292
com/google/javascript/jscomp/DefaultPassConfig.java#858,-0.0026917900403768506
com/google/javascript/jscomp/parsing/Annotation.java#76,2.0134589502018843
com/google/javascript/rhino/ObjArray.java#81,0.0
com/google/javascript/rhino/Context.java#992,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#240,0.24966352624495292
com/google/javascript/jscomp/CodeGenerator.java#708,0.693135935397039
com/google/javascript/jscomp/Compiler.java#427,-0.010767160161507403
com/google/javascript/jscomp/Compiler.java#394,0.0
com/google/javascript/rhino/jstype/RecordType.java#65,-0.002018842530282638
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#660,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#664,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#665,0.0
com/google/javascript/jscomp/SymbolTable.java#271,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1231,-0.010767160161507403
com/google/javascript/jscomp/RhinoErrorReporter.java#36,2.006056527590848
com/google/javascript/rhino/TokenStream.java#945,0.0
com/google/javascript/jscomp/CompilerInput.java#190,-0.014131897711978465
com/google/javascript/jscomp/CompilerInput.java#191,-0.014131897711978465
com/google/javascript/jscomp/CompilerInput.java#192,-0.014131897711978465
com/google/javascript/rhino/Context.java#995,0.0
com/google/javascript/jscomp/CompilerInput.java#195,0.2106325706594886
com/google/javascript/rhino/ObjArray.java#176,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1526,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1527,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#264,1.9327052489905787
com/google/javascript/jscomp/DefaultPassConfig.java#1522,-0.01278600269179004
com/google/javascript/jscomp/DefaultPassConfig.java#1523,-0.01278600269179004
com/google/javascript/rhino/JSDocInfoBuilder.java#219,0.4064602960969045
com/google/javascript/jscomp/DotFormatter.java#172,-0.008075370121130552
com/google/javascript/jscomp/SymbolTable.java#272,0.0
com/google/javascript/rhino/jstype/FunctionType.java#426,-0.007402422611036339
com/google/javascript/jscomp/parsing/IRFactory.java#798,0.43203230148048455
com/google/javascript/jscomp/TypeCheck.java#248,1.1049798115746972
com/google/javascript/rhino/jstype/FunctionType.java#425,-0.007402422611036339
com/google/javascript/rhino/jstype/FunctionType.java#422,-0.0370121130551817
com/google/javascript/rhino/jstype/FunctionType.java#423,-0.026244952893674293
com/google/javascript/rhino/jstype/FunctionType.java#420,-0.011440107671601614
com/google/javascript/jscomp/parsing/IRFactory.java#791,0.31493943472409147
com/google/javascript/rhino/Node.java#617,-0.0006729475100942127
com/google/javascript/rhino/Node.java#614,-0.0006729475100942127
com/google/javascript/rhino/Node.java#615,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1011,0.0
com/google/javascript/rhino/jstype/FunctionType.java#139,2.006056527590848
com/google/javascript/rhino/Node.java#610,-0.0006729475100942127
com/google/javascript/rhino/jstype/FunctionType.java#429,0.0
com/google/javascript/jscomp/Compiler.java#641,0.0
com/google/javascript/jscomp/Compiler.java#642,0.0
com/google/javascript/jscomp/Compiler.java#645,0.0
com/google/javascript/jscomp/Compiler.java#644,0.0
com/google/javascript/jscomp/Compiler.java#647,0.0
com/google/javascript/jscomp/Compiler.java#649,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1913,-0.0006729475100942127
com/google/javascript/jscomp/LinkedFlowScope.java#125,-0.680349932705249
com/google/javascript/jscomp/LinkedFlowScope.java#123,-0.06998654104979811
com/google/javascript/jscomp/ConcreteType.java#128,-0.05383580080753701
com/google/javascript/jscomp/LinkedFlowScope.java#120,-0.0693135935397039
com/google/javascript/jscomp/TightenTypes.java#739,-0.05383580080753701
com/google/javascript/rhino/jstype/ObjectType.java#221,2.006056527590848
com/google/javascript/jscomp/TypeInference.java#286,0.21467025572005383
com/google/javascript/jscomp/TightenTypes.java#731,-0.010767160161507403
com/google/javascript/jscomp/TightenTypes.java#732,-0.010767160161507403
com/google/javascript/jscomp/TightenTypes.java#733,-0.010767160161507403
com/google/javascript/jscomp/TightenTypes.java#734,-0.010767160161507403
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1018,-0.014804845222072678
com/google/javascript/jscomp/CheckAccessControls.java#134,-0.04508748317631225
com/google/javascript/jscomp/FunctionTypeBuilder.java#360,0.3815612382234186
com/google/javascript/jscomp/TypedScopeCreator.java#147,0.28600269179004034
com/google/javascript/rhino/TokenStream.java#921,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1012,-0.0006729475100942127
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1015,0.0
com/google/javascript/rhino/TokenStream.java#940,0.0
com/google/javascript/rhino/Node.java#921,0.9979811574697174
com/google/javascript/rhino/Node.java#922,0.0
com/google/javascript/rhino/Node.java#923,0.0
com/google/javascript/rhino/Node.java#925,0.9979811574697174
com/google/javascript/rhino/Node.java#926,0.9979811574697174
com/google/javascript/rhino/Node.java#927,0.9979811574697174
com/google/javascript/rhino/Node.java#928,0.9979811574697174
com/google/javascript/rhino/Node.java#929,0.9979811574697174
com/google/javascript/jscomp/DefaultPassConfig.java#62,-0.01278600269179004
com/google/javascript/jscomp/NodeUtil.java#607,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#102,-0.008075370121130552
com/google/javascript/jscomp/Compiler.java#504,-0.010767160161507403
com/google/javascript/jscomp/NodeUtil.java#602,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#67,-0.01278600269179004
com/google/javascript/jscomp/TypedScopeCreator.java#419,-0.14939434724091522
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#125,0.0
com/google/javascript/jscomp/JsAst.java#81,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#383,0.19448183041722744
com/google/javascript/rhino/JSDocInfoBuilder.java#123,0.24966352624495292
com/google/javascript/jscomp/SourceFile.java#109,2.0080753701211305
com/google/javascript/rhino/JSDocInfoBuilder.java#126,0.24966352624495292
com/google/javascript/rhino/JSDocInfoBuilder.java#124,0.2523553162853297
com/google/javascript/rhino/JSDocInfoBuilder.java#434,-0.0423956931359354
com/google/javascript/rhino/JSDocInfoBuilder.java#435,-0.0423956931359354
com/google/javascript/rhino/JSDocInfoBuilder.java#436,-0.0423956931359354
com/google/javascript/rhino/Token.java#56,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#433,-0.0423956931359354
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1256,-0.02288021534320323
com/google/javascript/rhino/JSDocInfoBuilder.java#438,0.0
com/google/javascript/jscomp/Tracer.java#968,2.0134589502018843
com/google/javascript/jscomp/Tracer.java#969,2.0134589502018843
com/google/javascript/jscomp/DisambiguateProperties.java#916,-0.008075370121130552
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#283,0.0
com/google/javascript/jscomp/Tracer.java#781,0.0
com/google/javascript/jscomp/Tracer.java#962,2.0134589502018843
com/google/javascript/rhino/jstype/NoType.java#124,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1253,0.25639300134589504
com/google/javascript/jscomp/TypedScopeCreator.java#1254,0.25639300134589504
com/google/javascript/jscomp/Tracer.java#788,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1408,-0.008075370121130552
com/google/javascript/jscomp/Scope.java#254,-0.017496635262449527
com/google/javascript/jscomp/DisambiguateProperties.java#683,0.0
com/google/javascript/jscomp/TypeCheck.java#528,-0.1695827725437416
com/google/javascript/jscomp/TightenTypes.java#1390,-0.05383580080753701
com/google/javascript/jscomp/TightenTypes.java#1391,-0.05383580080753701
com/google/javascript/jscomp/TightenTypes.java#1392,-0.05383580080753701
com/google/javascript/jscomp/TypeCheck.java#529,-0.1695827725437416
com/google/javascript/jscomp/TightenTypes.java#1394,-0.05383580080753701
com/google/javascript/jscomp/DefaultPassConfig.java#489,-0.008075370121130552
com/google/javascript/jscomp/TightenTypes.java#1397,-0.006056527590847914
com/google/javascript/rhino/ScriptRuntime.java#133,0.0
com/google/javascript/rhino/ScriptRuntime.java#259,0.0
com/google/javascript/jscomp/Compiler.java#1024,0.9724091520861373
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#982,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#985,0.0
com/google/javascript/jscomp/Compiler.java#1023,0.9724091520861373
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#988,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#685,0.0
com/google/javascript/jscomp/Compiler.java#1029,-0.011440107671601614
com/google/javascript/jscomp/TypedCodeGenerator.java#67,0.0
com/google/javascript/jscomp/TightenTypes.java#195,-0.05383580080753701
com/google/javascript/rhino/jstype/UnionType.java#378,0.955585464333782
com/google/javascript/rhino/jstype/UnionType.java#379,0.955585464333782
com/google/javascript/jscomp/TypedCodeGenerator.java#63,0.0
com/google/javascript/jscomp/TightenTypes.java#191,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#61,0.0
com/google/javascript/jscomp/TypeCheck.java#523,0.5464333781965007
com/google/javascript/rhino/jstype/UnionType.java#373,0.955585464333782
com/google/javascript/rhino/jstype/UnionType.java#376,0.955585464333782
com/google/javascript/rhino/jstype/UnionType.java#377,0.955585464333782
com/google/javascript/rhino/jstype/UnionType.java#374,0.955585464333782
com/google/javascript/jscomp/SourceFile.java#198,0.0
com/google/javascript/jscomp/CodeGenerator.java#602,-0.004037685060565276
com/google/javascript/jscomp/FunctionTypeBuilder.java#367,-0.0013458950201884253
com/google/javascript/jscomp/TypeCheck.java#527,-0.1695827725437416
com/google/javascript/jscomp/FunctionTypeBuilder.java#174,-0.02826379542395693
com/google/javascript/jscomp/FunctionTypeBuilder.java#175,-0.02826379542395693
com/google/javascript/jscomp/CheckAccessControls.java#357,-0.03768506056527591
com/google/javascript/jscomp/FunctionTypeBuilder.java#177,-0.004037685060565276
com/google/javascript/jscomp/TypeCheck.java#524,0.5464333781965007
com/google/javascript/jscomp/FunctionTypeBuilder.java#172,-0.02826379542395693
com/google/javascript/jscomp/FunctionTypeBuilder.java#173,-0.02826379542395693
com/google/javascript/jscomp/FunctionTypeBuilder.java#178,-0.002018842530282638
com/google/javascript/jscomp/Compiler.java#1285,0.0
com/google/javascript/jscomp/Compiler.java#1284,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1178,0.9111709286675639
com/google/javascript/jscomp/FunctionTypeBuilder.java#366,0.25370121130551815
com/google/javascript/jscomp/TypeInferencePass.java#132,0.23687752355316283
com/google/javascript/rhino/JSDocInfo.java#1012,0.5969044414535667
com/google/javascript/rhino/JSDocInfo.java#1013,0.5975773889636609
com/google/javascript/jscomp/GoogleCodingConvention.java#32,2.006056527590848
com/google/javascript/rhino/JSDocInfo.java#1015,-0.0006729475100942127
com/google/javascript/jscomp/GoogleCodingConvention.java#38,2.006056527590848
com/google/javascript/jscomp/GoogleCodingConvention.java#39,2.006056527590848
com/google/javascript/jscomp/Scope.java#186,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1619,0.0
com/google/javascript/jscomp/graph/Graph.java#130,2.0383580080753703
com/google/javascript/jscomp/graph/Graph.java#131,2.0383580080753703
com/google/javascript/jscomp/CompilerOptions.java#813,0.0
com/google/javascript/jscomp/graph/Graph.java#133,1.714670255720054
com/google/javascript/jscomp/CodePrinter.java#145,0.0
com/google/javascript/jscomp/CodePrinter.java#144,-0.011440107671601614
com/google/javascript/jscomp/graph/Graph.java#136,1.7261103633916555
com/google/javascript/jscomp/CodePrinter.java#146,0.0
com/google/javascript/jscomp/CodePrinter.java#149,0.0
com/google/javascript/jscomp/TypeCheck.java#273,0.27052489905787347
com/google/javascript/jscomp/NodeTypeNormalizer.java#85,2.0134589502018843
com/google/javascript/jscomp/TypeCheck.java#275,0.27052489905787347
com/google/javascript/rhino/TokenStream.java#247,0.0
com/google/javascript/jscomp/CheckAccessControls.java#374,-0.020188425302826378
com/google/javascript/jscomp/CheckAccessControls.java#377,-0.004037685060565276
com/google/javascript/jscomp/TypeInference.java#99,-0.0423956931359354
com/google/javascript/rhino/TokenStream.java#243,0.0
com/google/javascript/jscomp/graph/StandardUnionFind.java#86,0.9737550471063257
com/google/javascript/jscomp/CheckAccessControls.java#373,-0.020188425302826378
com/google/javascript/jscomp/CheckAccessControls.java#372,-0.020188425302826378
com/google/javascript/rhino/JSDocInfoBuilder.java#265,0.0
com/google/javascript/jscomp/CheckAccessControls.java#379,-0.004037685060565276
com/google/javascript/jscomp/CheckAccessControls.java#378,-0.004037685060565276
com/google/javascript/rhino/TokenStream.java#249,0.0
com/google/javascript/rhino/ScriptRuntime.java#172,0.0
com/google/javascript/jscomp/CodeGenerator.java#155,-0.006729475100942127
com/google/javascript/jscomp/CodeGenerator.java#157,-0.006729475100942127
com/google/javascript/jscomp/CodeGenerator.java#156,-0.006729475100942127
com/google/javascript/jscomp/CodeGenerator.java#151,0.0
com/google/javascript/jscomp/CodeGenerator.java#150,-0.006729475100942127
com/google/javascript/jscomp/CodeGenerator.java#152,0.0
com/google/javascript/jscomp/CodeGenerator.java#401,-0.020188425302826378
com/google/javascript/jscomp/CodeGenerator.java#400,-0.020188425302826378
com/google/javascript/jscomp/CodeGenerator.java#159,-0.006729475100942127
com/google/javascript/jscomp/CodeGenerator.java#158,-0.006729475100942127
com/google/javascript/jscomp/CodeGenerator.java#405,0.0
com/google/javascript/jscomp/CodeGenerator.java#404,0.0
com/google/javascript/jscomp/CompilerOptions.java#588,2.006056527590848
com/google/javascript/jscomp/ControlFlowAnalysis.java#307,-0.020188425302826378
com/google/javascript/jscomp/InferJSDocInfo.java#203,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#202,0.32503364737550466
com/google/javascript/jscomp/InferJSDocInfo.java#204,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#207,0.3593539703903096
com/google/javascript/jscomp/InferJSDocInfo.java#208,0.3593539703903096
com/google/javascript/jscomp/NodeUtil.java#743,-0.004037685060565276
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,0.33983849259757737
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,0.33983849259757737
com/google/javascript/jscomp/NodeTraversal.java#606,0.7799461641991925
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#150,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,2.006056527590848
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,2.006056527590848
com/google/javascript/jscomp/NodeUtil.java#745,0.0
com/google/javascript/jscomp/TypeCheck.java#591,-0.0033647375504710633
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#372,0.0
com/google/javascript/jscomp/NodeUtil.java#963,-0.010767160161507403
com/google/javascript/jscomp/ControlFlowAnalysis.java#300,-0.010767160161507403
com/google/javascript/jscomp/TypeCheck.java#62,1.1049798115746972
com/google/javascript/jscomp/TypeCheck.java#63,1.1049798115746972
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,2.006056527590848
com/google/javascript/jscomp/TypeInference.java#608,-0.6534320323014805
com/google/javascript/jscomp/CheckAccessControls.java#356,-0.03768506056527591
com/google/javascript/jscomp/TypeInference.java#457,0.19448183041722744
com/google/javascript/jscomp/graph/StandardUnionFind.java#61,0.9737550471063257
com/google/javascript/jscomp/graph/StandardUnionFind.java#62,0.9737550471063257
com/google/javascript/rhino/jstype/ArrowType.java#68,-0.03566621803499327
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,2.006056527590848
com/google/javascript/jscomp/TypeInference.java#327,-0.0013458950201884253
com/google/javascript/jscomp/TypeInference.java#326,-0.0013458950201884253
com/google/javascript/jscomp/TypeInference.java#325,-0.0013458950201884253
com/google/javascript/jscomp/FunctionTypeBuilder.java#73,0.25370121130551815
com/google/javascript/jscomp/TypeInference.java#321,-0.02288021534320323
com/google/javascript/jscomp/TypeInference.java#320,-0.02288021534320323
com/google/javascript/jscomp/parsing/ParserRunner.java#100,-0.004037685060565276
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,-0.039030955585464336
com/google/javascript/rhino/jstype/PrototypeObjectType.java#209,-0.039030955585464336
com/google/javascript/rhino/jstype/PrototypeObjectType.java#202,-0.14670255720053835
com/google/javascript/jscomp/TypedScopeCreator.java#1042,-0.0693135935397039
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,-0.35868102288021536
com/google/javascript/rhino/ObjArray.java#303,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#207,-0.039030955585464336
com/google/javascript/jscomp/BasicErrorManager.java#42,2.006056527590848
com/google/javascript/jscomp/DiagnosticGroup.java#108,-0.009421265141318977
com/google/javascript/rhino/jstype/NoObjectType.java#250,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#246,2.0383580080753703
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#245,2.0383580080753703
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#244,2.0383580080753703
com/google/javascript/jscomp/DiagnosticGroup.java#100,-0.0006729475100942127
com/google/javascript/jscomp/DiagnosticGroup.java#101,-0.0006729475100942127
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#240,0.0
com/google/javascript/jscomp/BasicErrorManager.java#47,0.6756393001345895
com/google/javascript/jscomp/SymbolTable.java#275,0.0
com/google/javascript/rhino/jstype/ArrowType.java#202,2.006056527590848
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1935,0.27321668909825036
com/google/javascript/jscomp/DefaultPassConfig.java#1641,-0.008075370121130552
com/google/javascript/jscomp/ControlFlowAnalysis.java#476,-0.0006729475100942127
com/google/javascript/rhino/jstype/AllType.java#87,0.0
com/google/javascript/jscomp/TypeInference.java#133,0.19448183041722744
com/google/javascript/rhino/RhinoException.java#245,0.0
com/google/javascript/rhino/RhinoException.java#247,0.0
com/google/javascript/rhino/RhinoException.java#242,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#759,0.9764468371467026
com/google/javascript/rhino/jstype/EnumElementType.java#134,-0.016823687752355317
com/google/javascript/rhino/jstype/EnumElementType.java#135,-0.004037685060565276
com/google/javascript/rhino/jstype/EnumElementType.java#132,-0.016823687752355317
com/google/javascript/rhino/jstype/EnumElementType.java#133,-0.016823687752355317
com/google/javascript/rhino/jstype/EnumElementType.java#130,-0.024226110363391656
com/google/javascript/rhino/jstype/EnumElementType.java#131,-0.011440107671601614
com/google/javascript/jscomp/SourceFile.java#322,0.0
com/google/javascript/jscomp/CodeConsumer.java#257,0.7449528936742934
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1936,0.27321668909825036
com/google/javascript/jscomp/SourceFile.java#321,0.0
com/google/javascript/jscomp/CodeConsumer.java#252,0.7449528936742934
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1836,-0.002018842530282638
com/google/javascript/rhino/jstype/EnumElementType.java#138,-0.014804845222072678
com/google/javascript/jscomp/SourceFile.java#325,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#163,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#166,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#167,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1317,-0.01278600269179004
com/google/javascript/jscomp/DefaultPassConfig.java#1316,-0.01278600269179004
com/google/javascript/rhino/ObjArray.java#304,0.0
com/google/javascript/jscomp/Scope.java#178,-0.0033647375504710633
com/google/javascript/jscomp/DisambiguateProperties.java#756,0.9764468371467026
com/google/javascript/jscomp/DefaultPassConfig.java#1311,-0.0013458950201884253
com/google/javascript/jscomp/ControlFlowGraph.java#141,-0.05652759084791386
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#776,0.3936742934051144
com/google/javascript/jscomp/TypeInference.java#962,0.3048452220726783
com/google/javascript/rhino/ScriptOrFnNode.java#98,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#150,0.23687752355316283
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1937,0.27321668909825036
com/google/javascript/jscomp/TypedScopeCreator.java#997,0.31561238223418575
com/google/javascript/rhino/ScriptOrFnNode.java#97,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#96,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0.0
com/google/javascript/rhino/jstype/FunctionType.java#302,-0.4165545087483176
com/google/javascript/rhino/Token.java#407,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#114,-0.01278600269179004
com/google/javascript/jscomp/DefaultPassConfig.java#117,-0.01278600269179004
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#775,0.3936742934051144
com/google/javascript/jscomp/DefaultPassConfig.java#111,-0.01278600269179004
com/google/javascript/rhino/Token.java#402,0.9892328398384926
com/google/javascript/rhino/Token.java#401,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#444,-0.008075370121130552
com/google/javascript/jscomp/DefaultPassConfig.java#448,-0.008075370121130552
com/google/javascript/rhino/jstype/ObjectType.java#187,-0.005383580080753701
com/google/javascript/rhino/Token.java#409,0.0
com/google/javascript/rhino/Node.java#442,-0.008748317631224764
com/google/javascript/jscomp/JSError.java#139,0.9798115746971736
com/google/javascript/jscomp/SymbolTable.java#109,0.0
com/google/javascript/rhino/Token.java#339,0.0
