Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#922,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#921,0.9998700759201103
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#929,0.999870645762566
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#928,0.9998695060776547
com/google/javascript/jscomp/VarCheck.java#139,0.9998774838720339
com/google/javascript/jscomp/VarCheck.java#138,0.9998774838720339
com/google/javascript/jscomp/CodePrinter.java#253,0.0
com/google/javascript/jscomp/CodePrinter.java#252,0.0
com/google/javascript/jscomp/VarCheck.java#131,0.9998797632418566
com/google/javascript/jscomp/VarCheck.java#130,0.9998797632418566
com/google/javascript/jscomp/VarCheck.java#132,0.9998797632418566
com/google/javascript/jscomp/TypedScopeCreator.java#1021,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#733,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#732,-5.698424556562847e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#739,-5.698424556562847e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#738,-5.698424556562847e-07
com/google/javascript/jscomp/CoalesceVariableNames.java#304,0.999980055514052
com/google/javascript/jscomp/CoalesceVariableNames.java#303,0.9999920222056208
com/google/javascript/jscomp/CoalesceVariableNames.java#302,-1.1396849113125694e-06
com/google/javascript/jscomp/CoalesceVariableNames.java#301,-1.1396849113125694e-06
com/google/javascript/jscomp/parsing/IRFactory.java#791,-9.117479290500555e-06
com/google/javascript/jscomp/parsing/IRFactory.java#793,-9.117479290500555e-06
com/google/javascript/jscomp/CollapseAnonymousFunctions.java#116,0.0
com/google/javascript/jscomp/CollapseAnonymousFunctions.java#115,0.0
com/google/javascript/jscomp/CollapseAnonymousFunctions.java#113,0.0
com/google/javascript/jscomp/CollapseAnonymousFunctions.java#112,0.0
com/google/javascript/jscomp/CollapseAnonymousFunctions.java#111,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#233,0.9997920075036855
com/google/javascript/rhino/Node.java#612,0.9997851693942176
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1471,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1470,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1474,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#797,0.0
com/google/javascript/jscomp/RenameVars.java#435,0.0
com/google/javascript/jscomp/RenameVars.java#436,0.0
com/google/javascript/jscomp/RenameVars.java#431,0.0
com/google/javascript/jscomp/RenameVars.java#430,0.0
com/google/javascript/jscomp/RenameVars.java#433,0.0
com/google/javascript/jscomp/RenameVars.java#432,0.0
com/google/javascript/jscomp/SourceMap.java#52,0.9997828900243949
com/google/javascript/jscomp/SourceMap.java#54,-2.279369822625139e-06
com/google/javascript/jscomp/SourceMap.java#58,0.9997828900243949
com/google/javascript/jscomp/DisambiguateProperties.java#898,-5.698424556562847e-07
com/google/javascript/jscomp/NodeUtil.java#1759,0.0
com/google/javascript/jscomp/NodeUtil.java#1750,0.0
com/google/javascript/jscomp/NodeUtil.java#1752,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1035,0.9999903126782539
com/google/javascript/jscomp/NodeUtil.java#1755,0.0
com/google/javascript/jscomp/NodeUtil.java#1757,0.9999487141789909
com/google/javascript/jscomp/NameAnalyzer.java#125,0.9999903126782539
com/google/javascript/jscomp/DisambiguateProperties.java#890,-5.698424556562847e-07
com/google/javascript/jscomp/NameAnalyzer.java#128,0.9999903126782539
com/google/javascript/jscomp/PeepholeFoldConstants.java#940,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#941,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#942,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#943,0.0
com/google/javascript/jscomp/CheckRegExp.java#67,-5.698424556562847e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#945,0.0
com/google/javascript/jscomp/CheckRegExp.java#65,-5.698424556562847e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#947,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#949,0.0
com/google/javascript/rhino/JSDocInfo.java#1127,0.9998700759201103
com/google/javascript/rhino/JSDocInfo.java#1120,-5.698424556562847e-07
com/google/javascript/rhino/JSDocInfo.java#1121,-5.698424556562847e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#1382,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1380,0.9999760666168624
com/google/javascript/jscomp/BasicErrorManager.java#135,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1386,0.0
com/google/javascript/jscomp/BasicErrorManager.java#133,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1384,0.0
com/google/javascript/jscomp/BasicErrorManager.java#131,-3.760960207331479e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#1388,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1389,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#404,0.9997920075036855
com/google/javascript/rhino/jstype/JSTypeRegistry.java#405,0.9997920075036855
com/google/javascript/rhino/jstype/JSTypeRegistry.java#402,0.9997920075036855
com/google/javascript/rhino/jstype/JSTypeRegistry.java#400,0.9997920075036855
com/google/javascript/rhino/jstype/JSTypeRegistry.java#401,0.9997920075036855
com/google/javascript/rhino/jstype/JSTypeRegistry.java#408,0.9997920075036855
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,0.9997920075036855
com/google/javascript/jscomp/DefaultPassConfig.java#1919,-5.698424556562847e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1918,-5.698424556562847e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1913,0.9998677965502878
com/google/javascript/jscomp/DefaultPassConfig.java#1914,0.9998677965502878
com/google/javascript/jscomp/DefaultPassConfig.java#1917,-5.698424556562847e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#512,0.0
com/google/javascript/jscomp/ProcessTweaks.java#502,0.0
com/google/javascript/jscomp/CodeConsumer.java#39,0.9999908825207094
com/google/javascript/jscomp/CodeConsumer.java#32,0.9998051138801656
com/google/javascript/jscomp/CodeConsumer.java#31,0.9998051138801656
com/google/javascript/jscomp/CodeConsumer.java#30,0.9998051138801656
com/google/javascript/jscomp/CrossModuleCodeMotion.java#158,0.0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#159,0.0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#154,-5.698424556562847e-07
com/google/javascript/jscomp/CrossModuleCodeMotion.java#155,-5.698424556562847e-07
com/google/javascript/jscomp/CrossModuleCodeMotion.java#150,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#305,0.0
com/google/javascript/jscomp/CodeGenerator.java#1135,-1.595558875837597e-05
com/google/javascript/jscomp/CodeGenerator.java#1134,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#368,0.9997851693942176
com/google/javascript/jscomp/CodeGenerator.java#1132,0.0
com/google/javascript/jscomp/CodeGenerator.java#1131,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#418,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#417,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#416,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#415,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#367,0.9997851693942176
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#413,0.9999908825207094
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#412,0.9999903126782539
com/google/javascript/jscomp/CodeGenerator.java#1138,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#117,0.9999908825207094
com/google/javascript/jscomp/MethodCompilerPass.java#114,0.0
com/google/javascript/jscomp/Compiler.java#744,0.9998729251323887
com/google/javascript/jscomp/MethodCompilerPass.java#110,0.9999908825207094
com/google/javascript/jscomp/Compiler.java#748,0.9998729251323887
com/google/javascript/jscomp/Compiler.java#749,0.9998729251323887
com/google/javascript/jscomp/MethodCompilerPass.java#119,0.9999908825207094
com/google/javascript/jscomp/MethodCompilerPass.java#118,0.9999908825207094
com/google/javascript/jscomp/CompilerOptions.java#704,0.0
com/google/javascript/rhino/Node.java#711,0.9999099648920063
com/google/javascript/rhino/Node.java#710,0.9999099648920063
com/google/javascript/rhino/Node.java#717,0.9999099648920063
com/google/javascript/rhino/Node.java#715,0.9999572618158258
com/google/javascript/rhino/Node.java#714,0.9999572618158258
com/google/javascript/rhino/Node.java#719,0.9999099648920063
com/google/javascript/rhino/Node.java#718,0.9999242109533977
com/google/javascript/jscomp/TypedScopeCreator.java#1621,-1.7095273669688543e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#170,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#172,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#173,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#174,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#175,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#176,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#178,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#179,0.0
com/google/javascript/rhino/jstype/FunctionType.java#761,0.9997920075036855
com/google/javascript/jscomp/OptimizeParameters.java#482,0.9999994301575443
com/google/javascript/jscomp/PeepholeFoldConstants.java#115,0.9999760666168624
com/google/javascript/jscomp/OptimizeParameters.java#480,0.9999971507877217
com/google/javascript/jscomp/PeepholeFoldConstants.java#113,0.9999509935488136
com/google/javascript/jscomp/OptimizeParameters.java#485,0.9999971507877217
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#190,0.0
com/google/javascript/jscomp/OptimizeParameters.java#489,0.9999971507877217
com/google/javascript/jscomp/PeepholeFoldConstants.java#118,-3.4190547339377083e-06
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#667,-5.698424556562847e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#228,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#662,-5.698424556562847e-07
com/google/javascript/jscomp/RenameLabels.java#204,-5.698424556562847e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#226,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#227,0.0
com/google/javascript/jscomp/RenameLabels.java#200,-5.698424556562847e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#222,0.0
com/google/javascript/jscomp/TypeValidator.java#663,0.0
com/google/javascript/jscomp/TypeValidator.java#662,0.0
com/google/javascript/jscomp/TypeValidator.java#665,-1.1396849113125694e-06
com/google/javascript/jscomp/TypeValidator.java#669,0.0
com/google/javascript/jscomp/AstValidator.java#475,0.9998210694689239
com/google/javascript/jscomp/AstValidator.java#474,0.9998210694689239
com/google/javascript/jscomp/AstValidator.java#477,0.9998210694689239
com/google/javascript/jscomp/AstValidator.java#476,0.9998210694689239
com/google/javascript/jscomp/AstValidator.java#471,-1.3106376480094549e-05
com/google/javascript/jscomp/OptimizeArgumentsArray.java#212,-5.698424556562847e-07
com/google/javascript/jscomp/Compiler.java#1103,0.0
com/google/javascript/jscomp/Compiler.java#1100,0.0
com/google/javascript/jscomp/Compiler.java#1105,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1134,-1.1396849113125694e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1136,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1130,-2.279369822625139e-06
com/google/javascript/jscomp/OptimizeParameters.java#79,0.9999914523631651
com/google/javascript/jscomp/parsing/IRFactory.java#1132,0.0
com/google/javascript/jscomp/OptimizeParameters.java#77,0.0
com/google/javascript/jscomp/OptimizeParameters.java#76,0.9999914523631651
com/google/javascript/jscomp/ExploitAssigns.java#35,0.9999532729186362
com/google/javascript/jscomp/ExploitAssigns.java#34,0.9999532729186362
com/google/javascript/jscomp/ExploitAssigns.java#33,0.9999532729186362
com/google/javascript/jscomp/parsing/IRFactory.java#1138,0.0
com/google/javascript/jscomp/OptimizeParameters.java#70,0.9999971507877217
com/google/javascript/jscomp/InlineFunctions.java#813,-3.4190547339377083e-06
com/google/javascript/jscomp/InlineFunctions.java#810,-3.4190547339377083e-06
com/google/javascript/jscomp/InlineFunctions.java#811,0.0
com/google/javascript/jscomp/InlineFunctions.java#816,-3.4190547339377083e-06
com/google/javascript/jscomp/InlineFunctions.java#815,-3.4190547339377083e-06
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#480,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#482,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#483,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#484,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#485,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#486,0.0
com/google/javascript/jscomp/GlobalNamespace.java#449,-5.128582100906563e-06
com/google/javascript/jscomp/JsMessageVisitor.java#269,-1.1396849113125694e-06
com/google/javascript/jscomp/CompilerOptions.java#1869,0.9997834598668506
com/google/javascript/jscomp/CompilerOptions.java#1862,0.0
com/google/javascript/jscomp/CompilerOptions.java#1861,0.0
com/google/javascript/rhino/jstype/TernaryValue.java#108,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#472,0.9999447252818013
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#473,0.9999447252818013
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#470,0.9999447252818013
com/google/javascript/jscomp/DefaultPassConfig.java#1440,0.9998677965502878
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#476,0.9999447252818013
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#475,0.9999447252818013
com/google/javascript/jscomp/parsing/IRFactory.java#180,0.0
com/google/javascript/rhino/jstype/JSType.java#586,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#334,-1.3106376480094549e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#335,-1.3106376480094549e-05
com/google/javascript/jscomp/FunctionInjector.java#65,0.9999532729186362
com/google/javascript/jscomp/FunctionInjector.java#64,0.9999532729186362
com/google/javascript/jscomp/ProcessClosurePrimitives.java#330,0.0
com/google/javascript/jscomp/FunctionInjector.java#62,0.9999532729186362
com/google/javascript/jscomp/FunctionInjector.java#61,0.9999532729186362
com/google/javascript/jscomp/ProcessClosurePrimitives.java#333,-1.1396849113125694e-06
com/google/javascript/jscomp/InlineFunctions.java#438,0.9999971507877217
com/google/javascript/jscomp/ProcessClosurePrimitives.java#339,-1.3106376480094549e-05
com/google/javascript/jscomp/parsing/IRFactory.java#185,0.9997851693942176
com/google/javascript/jscomp/PureFunctionIdentifier.java#167,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#187,0.9997851693942176
com/google/javascript/jscomp/TypedScopeCreator.java#276,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#277,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#274,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#275,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#272,0.0
com/google/javascript/jscomp/Scope.java#448,0.9998438631671501
com/google/javascript/jscomp/TypedScopeCreator.java#279,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,0.9997920075036855
com/google/javascript/jscomp/CheckSideEffects.java#62,0.9998729251323887
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,0.9997920075036855
com/google/javascript/rhino/jstype/PrototypeObjectType.java#123,0.9997920075036855
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,0.9997920075036855
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,0.9997920075036855
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,-1.7095273669688543e-05
com/google/javascript/jscomp/PureFunctionIdentifier.java#168,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1180,0.9998968585155262
com/google/javascript/jscomp/GlobalNamespace.java#1181,0.9998968585155262
com/google/javascript/rhino/jstype/NamedType.java#280,-1.7095273669688541e-06
com/google/javascript/rhino/jstype/NamedType.java#282,-2.279369822625139e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#598,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#599,-1.1396849113125694e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,0.9997920075036855
com/google/javascript/jscomp/ProcessClosurePrimitives.java#594,-1.1396849113125694e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#595,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#596,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#597,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#829,0.9999857539386086
com/google/javascript/jscomp/TypedScopeCreator.java#1742,-1.7095273669688543e-05
com/google/javascript/jscomp/parsing/IRFactory.java#824,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1740,-1.7095273669688543e-05
com/google/javascript/jscomp/DeadAssignmentsElimination.java#104,-3.4190547339377083e-06
com/google/javascript/rhino/JSDocInfo.java#356,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#331,0.9999498538639022
com/google/javascript/rhino/JSDocInfo.java#353,-9.117479290500555e-06
com/google/javascript/jscomp/CompilerOptions.java#1059,0.9997885884489515
com/google/javascript/jscomp/CompilerOptions.java#1058,0.9997885884489515
com/google/javascript/jscomp/CrossModuleCodeMotion.java#212,0.0
com/google/javascript/jscomp/CompilerOptions.java#1052,0.0
com/google/javascript/jscomp/CompilerOptions.java#1051,0.0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#214,-5.698424556562847e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1220,0.9997920075036855
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1221,0.9997920075036855
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1223,0.9997920075036855
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1226,0.9997920075036855
com/google/javascript/jscomp/AliasKeywords.java#227,0.9999914523631651
com/google/javascript/jscomp/InlineVariables.java#618,0.0
com/google/javascript/jscomp/InlineVariables.java#610,-5.698424556562847e-06
com/google/javascript/jscomp/InlineVariables.java#611,-5.698424556562847e-06
com/google/javascript/jscomp/InlineVariables.java#612,-5.698424556562847e-06
com/google/javascript/jscomp/InlineVariables.java#613,-5.698424556562847e-06
com/google/javascript/jscomp/InlineVariables.java#614,-5.698424556562847e-06
com/google/javascript/jscomp/InlineVariables.java#615,-5.698424556562847e-06
com/google/javascript/jscomp/InlineVariables.java#617,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#66,0.9999527030761806
com/google/javascript/jscomp/DeadAssignmentsElimination.java#67,0.9999527030761806
com/google/javascript/jscomp/DeadAssignmentsElimination.java#65,0.9999527030761806
com/google/javascript/jscomp/DeadAssignmentsElimination.java#60,0.9999527030761806
com/google/javascript/jscomp/DeadAssignmentsElimination.java#61,0.9999527030761806
com/google/javascript/jscomp/DeadAssignmentsElimination.java#68,0.9999527030761806
com/google/javascript/jscomp/JsMessageVisitor.java#204,-6.8381094678754165e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#968,0.9998700759201103
com/google/javascript/rhino/JSDocInfoBuilder.java#966,0.9998700759201103
com/google/javascript/rhino/JSDocInfoBuilder.java#967,0.9998700759201103
com/google/javascript/jscomp/GlobalNamespace.java#855,0.9998968585155262
com/google/javascript/jscomp/GlobalNamespace.java#853,0.9998968585155262
com/google/javascript/jscomp/GlobalNamespace.java#850,0.9998968585155262
com/google/javascript/jscomp/GlobalNamespace.java#851,0.9998968585155262
com/google/javascript/rhino/Node.java#119,0.0
com/google/javascript/jscomp/TypeCheck.java#1236,-1.7095273669688541e-06
com/google/javascript/jscomp/TypeCheck.java#1237,-1.7095273669688541e-06
com/google/javascript/jscomp/TypeCheck.java#1234,-1.6525431214032257e-05
com/google/javascript/jscomp/TypeCheck.java#1235,-1.7095273669688541e-06
com/google/javascript/jscomp/TypeCheck.java#1233,-1.6525431214032257e-05
com/google/javascript/jscomp/TypeCheck.java#1230,-1.6525431214032257e-05
com/google/javascript/jscomp/TypeCheck.java#1238,-1.7095273669688541e-06
com/google/javascript/jscomp/TypeCheck.java#1239,-1.7095273669688541e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#225,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#224,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#99,0.9997834598668506
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#371,-1.7095273669688541e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#220,-4.558739645250278e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#223,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#222,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#41,0.9999407363846118
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#228,0.999832466318037
com/google/javascript/jscomp/TypedScopeCreator.java#95,-1.7095273669688543e-05
com/google/javascript/jscomp/RemoveUnusedVars.java#639,0.9999971507877217
com/google/javascript/jscomp/RemoveUnusedVars.java#638,0.9999971507877217
com/google/javascript/jscomp/RemoveUnusedVars.java#633,0.9999971507877217
com/google/javascript/jscomp/RemoveUnusedVars.java#634,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1277,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1275,0.9998233488387466
com/google/javascript/jscomp/parsing/IRFactory.java#1273,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1271,-2.279369822625139e-06
com/google/javascript/rhino/jstype/NumberType.java#54,0.9997920075036855
com/google/javascript/jscomp/PeepholeFoldConstants.java#1451,0.0
com/google/javascript/rhino/jstype/NumberType.java#53,0.9997920075036855
com/google/javascript/jscomp/CompilerOptions.java#45,0.9999458649667127
com/google/javascript/jscomp/CompilerOptions.java#44,0.9999458649667127
com/google/javascript/jscomp/CompilerOptions.java#46,0.9999458649667127
com/google/javascript/jscomp/CompilerOptions.java#40,0.9997834598668506
com/google/javascript/jscomp/CompilerOptions.java#43,0.9999458649667127
com/google/javascript/rhino/JSDocInfo.java#1320,0.0
com/google/javascript/rhino/JSDocInfo.java#1323,0.0
com/google/javascript/jscomp/CodeGenerator.java#995,0.0
com/google/javascript/rhino/Node.java#2262,-6.268267012219132e-06
com/google/javascript/rhino/Node.java#2266,0.999963530082838
com/google/javascript/rhino/jstype/JSTypeRegistry.java#244,0.9997920075036855
com/google/javascript/rhino/jstype/JSTypeRegistry.java#240,0.9997920075036855
com/google/javascript/rhino/jstype/JSTypeRegistry.java#241,0.9997920075036855
com/google/javascript/rhino/jstype/JSTypeRegistry.java#242,0.9997920075036855
com/google/javascript/rhino/jstype/JSTypeRegistry.java#243,0.9997920075036855
com/google/javascript/rhino/jstype/JSTypeRegistry.java#248,0.9997920075036855
com/google/javascript/rhino/jstype/JSTypeRegistry.java#249,0.9997920075036855
com/google/javascript/jscomp/SimpleDefinitionFinder.java#137,0.9999829047263303
com/google/javascript/jscomp/SimpleDefinitionFinder.java#136,0.9999829047263303
com/google/javascript/jscomp/SimpleDefinitionFinder.java#139,0.9999829047263303
com/google/javascript/jscomp/SimpleDefinitionFinder.java#138,0.9999829047263303
com/google/javascript/rhino/jstype/ProxyObjectType.java#218,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#248,-1.1396849113125694e-06
com/google/javascript/jscomp/InlineObjectLiterals.java#249,-1.1396849113125694e-06
com/google/javascript/jscomp/NodeUtil.java#2572,0.9999640999252937
com/google/javascript/jscomp/NodeUtil.java#2575,0.9999640999252937
com/google/javascript/jscomp/NodeUtil.java#2577,0.9999640999252937
com/google/javascript/jscomp/NodeUtil.java#2576,0.9999640999252937
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#707,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#705,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#704,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#703,0.0
com/google/javascript/rhino/Node.java#1768,0.0
com/google/javascript/rhino/Node.java#1769,0.0
com/google/javascript/rhino/Node.java#1766,0.0
com/google/javascript/jscomp/ProcessDefines.java#312,-5.698424556562847e-07
com/google/javascript/jscomp/FunctionInjector.java#682,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#573,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#574,0.0
com/google/javascript/jscomp/ProcessDefines.java#316,0.0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#69,0.9999914523631651
com/google/javascript/jscomp/CrossModuleCodeMotion.java#68,0.9999914523631651
com/google/javascript/rhino/jstype/JSTypeRegistry.java#907,-2.279369822625139e-06
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#219,0.0
com/google/javascript/jscomp/NameAnalyzer.java#620,0.9999903126782539
com/google/javascript/jscomp/SyntacticScopeCreator.java#57,0.9997845995517619
com/google/javascript/jscomp/SyntacticScopeCreator.java#56,0.9997845995517619
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#758,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#59,0.9997845995517619
com/google/javascript/jscomp/SyntacticScopeCreator.java#58,0.9997845995517619
com/google/javascript/jscomp/NodeUtil.java#1178,0.9999430157544343
com/google/javascript/jscomp/NodeUtil.java#1179,0.0
com/google/javascript/rhino/Node.java#1188,0.9997845995517619
com/google/javascript/rhino/jstype/JSTypeRegistry.java#939,-1.7095273669688543e-05
com/google/javascript/jscomp/NameAnalyzer.java#1113,0.9999903126782539
com/google/javascript/jscomp/NameAnalyzer.java#1112,0.9999903126782539
com/google/javascript/rhino/jstype/JSTypeRegistry.java#932,-1.7095273669688543e-05
com/google/javascript/rhino/Node.java#1183,0.9997845995517619
com/google/javascript/rhino/jstype/JSTypeRegistry.java#930,-1.7095273669688543e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#936,-1.7095273669688543e-05
com/google/javascript/jscomp/NodeUtil.java#1175,0.9999338982751439
com/google/javascript/jscomp/NodeUtil.java#1176,-1.7095273669688541e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#876,0.9999886031508869
com/google/javascript/jscomp/parsing/IRFactory.java#727,-5.698424556562847e-07
com/google/javascript/rhino/jstype/FunctionType.java#569,0.0
com/google/javascript/rhino/jstype/FunctionType.java#566,0.0
com/google/javascript/rhino/jstype/FunctionType.java#564,0.0
com/google/javascript/rhino/jstype/FunctionType.java#562,0.0
com/google/javascript/rhino/jstype/FunctionType.java#561,0.0
com/google/javascript/rhino/jstype/FunctionType.java#560,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#355,-1.1396849113125694e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#354,-1.1396849113125694e-06
com/google/javascript/jscomp/GlobalNamespace.java#79,0.9998803330843122
com/google/javascript/jscomp/PeepholeFoldConstants.java#353,-1.1396849113125694e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#352,-1.1396849113125694e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#359,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#358,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1793,0.9998677965502878
com/google/javascript/jscomp/CheckAccessControls.java#375,-1.1396849113125694e-06
com/google/javascript/jscomp/NodeUtil.java#706,0.999868936235199
com/google/javascript/jscomp/DefaultPassConfig.java#1797,0.9999527030761806
com/google/javascript/jscomp/JsMessageVisitor.java#799,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#797,0.0
