Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#768,-0.06105587452737712
com/google/javascript/jscomp/Compiler.java#769,-0.06105587452737712
com/google/javascript/jscomp/DefaultPassConfig.java#1257,-0.016804369135975352
com/google/javascript/jscomp/DefaultPassConfig.java#1254,-0.016804369135975352
com/google/javascript/jscomp/TypeCheck.java#613,-0.00546141996919199
com/google/javascript/jscomp/DefaultPassConfig.java#1250,-0.06385660271670635
com/google/javascript/jscomp/DefaultPassConfig.java#1251,-0.06385660271670635
com/google/javascript/jscomp/DefaultPassConfig.java#1258,-0.016804369135975352
com/google/javascript/jscomp/ProcessTweaks.java#467,-0.0039210194650609155
com/google/javascript/jscomp/ProcessTweaks.java#466,-0.0039210194650609155
com/google/javascript/jscomp/ProcessTweaks.java#465,-0.0039210194650609155
com/google/javascript/jscomp/ProcessTweaks.java#464,-0.0039210194650609155
com/google/javascript/jscomp/DefaultPassConfig.java#528,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#529,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#524,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#525,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#520,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#521,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#855,1.6486486486486487
com/google/javascript/rhino/jstype/JSTypeRegistry.java#854,1.6486486486486487
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,1.6486486486486487
com/google/javascript/jscomp/ControlFlowAnalysis.java#911,1.5481025066517295
com/google/javascript/jscomp/NodeUtil.java#133,-0.004341128693460299
com/google/javascript/jscomp/NodeUtil.java#130,-0.009242403024786445
com/google/javascript/jscomp/NodeUtil.java#137,-0.004621201512393223
com/google/javascript/jscomp/CompilerOptions.java#1818,0.0
com/google/javascript/jscomp/ProcessTweaks.java#202,-0.004901274331326145
com/google/javascript/jscomp/NodeUtil.java#681,-0.0004201092283993838
com/google/javascript/rhino/Node.java#735,-0.21355552443635345
com/google/javascript/rhino/Node.java#734,-0.21355552443635345
com/google/javascript/jscomp/NodeUtil.java#2339,-0.014423750175045512
com/google/javascript/jscomp/NodeUtil.java#2335,-0.01428371376557905
com/google/javascript/jscomp/NodeUtil.java#2333,-0.0001400364094664613
com/google/javascript/jscomp/NodeUtil.java#2332,-0.014423750175045512
com/google/javascript/jscomp/NodeUtil.java#2331,-0.014423750175045512
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2300,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#908,1.6119591093684358
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2303,-0.2975773701162302
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2304,-0.2975773701162302
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2305,-0.2975773701162302
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2306,-0.2975773701162302
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#901,1.6119591093684358
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1001,-0.2993978434392942
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#903,1.6119591093684358
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#902,1.6119591093684358
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#905,1.6119591093684358
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#906,-0.30765999159781543
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#778,0.0
com/google/javascript/rhino/Node.java#424,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#129,-0.013723568127713205
com/google/javascript/jscomp/TightenTypes.java#370,-0.007982075339588293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1450,-0.023526116790365495
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1453,-0.023526116790365495
com/google/javascript/jscomp/CheckRequiresForConstructors.java#98,-0.004341128693460299
com/google/javascript/jscomp/CheckRequiresForConstructors.java#99,-0.004341128693460299
com/google/javascript/jscomp/SourceMap.java#76,1.0086822573869205
com/google/javascript/jscomp/SourceMap.java#79,1.0086822573869205
com/google/javascript/jscomp/NodeTraversal.java#689,-0.045791905895532836
com/google/javascript/jscomp/NodeTraversal.java#688,-0.045791905895532836
com/google/javascript/jscomp/NodeUtil.java#1738,0.0
com/google/javascript/jscomp/NodeUtil.java#1736,0.0
com/google/javascript/jscomp/NodeTraversal.java#687,-0.045791905895532836
com/google/javascript/jscomp/NodeTraversal.java#686,-0.045791905895532836
com/google/javascript/jscomp/NodeUtil.java#1733,0.0
com/google/javascript/jscomp/NodeUtil.java#1731,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#69,1.1438173925220556
com/google/javascript/rhino/jstype/NoObjectType.java#68,1.1438173925220556
com/google/javascript/rhino/jstype/NoObjectType.java#67,1.1438173925220556
com/google/javascript/jscomp/DefaultPassConfig.java#2446,-0.06385660271670635
com/google/javascript/jscomp/DefaultPassConfig.java#2447,-0.06385660271670635
com/google/javascript/jscomp/CheckRequiresForConstructors.java#97,-0.004341128693460299
com/google/javascript/jscomp/ConstCheck.java#66,-0.030107828035289174
com/google/javascript/jscomp/ConstCheck.java#67,-0.030107828035289174
com/google/javascript/jscomp/ConstCheck.java#64,-0.04453157821033469
com/google/javascript/jscomp/ConstCheck.java#65,-0.030107828035289174
com/google/javascript/jscomp/ConstCheck.java#62,-0.04453157821033469
com/google/javascript/jscomp/ConstCheck.java#63,-0.04453157821033469
com/google/javascript/jscomp/ConstCheck.java#60,-0.0459319423049993
com/google/javascript/jscomp/ConstCheck.java#68,-0.010362694300518135
com/google/javascript/jscomp/ConstCheck.java#69,-0.0001400364094664613
com/google/javascript/jscomp/CodingConventions.java#191,-0.14955888531018063
com/google/javascript/jscomp/CodingConventions.java#190,-0.14955888531018063
com/google/javascript/jscomp/CodingConventions.java#192,-0.14955888531018063
com/google/javascript/jscomp/CheckGlobalThis.java#69,-0.021285534238902115
com/google/javascript/jscomp/CodingConventions.java#199,1.602016524296317
com/google/javascript/jscomp/CheckGlobalThis.java#60,1.0099425850721189
com/google/javascript/rhino/JSDocInfo.java#1106,1.5291975913737572
com/google/javascript/jscomp/BasicErrorManager.java#110,1.0878028287354713
com/google/javascript/jscomp/ConcreteType.java#218,-0.0001400364094664613
com/google/javascript/jscomp/ConcreteType.java#219,-0.0001400364094664613
com/google/javascript/jscomp/CheckGlobalNames.java#250,-0.0008402184567987676
com/google/javascript/jscomp/CheckGlobalNames.java#251,-0.0008402184567987676
com/google/javascript/jscomp/CheckGlobalNames.java#256,-0.0008402184567987676
com/google/javascript/jscomp/CheckGlobalNames.java#257,-0.0008402184567987676
com/google/javascript/jscomp/CheckGlobalNames.java#258,-0.0008402184567987676
com/google/javascript/jscomp/CheckGlobalNames.java#259,-0.0008402184567987676
com/google/javascript/jscomp/ConcreteType.java#216,-0.0001400364094664613
com/google/javascript/jscomp/CompilerOptions.java#189,-0.0002800728189329226
com/google/javascript/rhino/jstype/JSTypeRegistry.java#468,1.1438173925220556
com/google/javascript/rhino/jstype/JSTypeRegistry.java#469,1.1438173925220556
com/google/javascript/jscomp/CompilerOptions.java#183,0.0
com/google/javascript/jscomp/CompilerOptions.java#182,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1939,-0.06385660271670635
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,1.1438173925220556
com/google/javascript/rhino/jstype/JSTypeRegistry.java#462,1.1438173925220556
com/google/javascript/jscomp/JSModuleGraph.java#488,0.0
com/google/javascript/jscomp/JSModuleGraph.java#489,0.0
com/google/javascript/jscomp/JSModuleGraph.java#484,0.0
com/google/javascript/jscomp/JSModuleGraph.java#485,0.0
com/google/javascript/jscomp/JSModuleGraph.java#486,0.0
com/google/javascript/jscomp/JSModuleGraph.java#487,0.0
com/google/javascript/jscomp/JSModuleGraph.java#483,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#291,-0.0016804369135975353
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#293,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#292,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#295,-0.0016804369135975353
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#297,-0.0016804369135975353
com/google/javascript/jscomp/TightenTypes.java#566,-0.0008402184567987676
com/google/javascript/rhino/jstype/AllType.java#95,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#185,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#383,1.4891471782663492
com/google/javascript/jscomp/parsing/IRFactory.java#380,1.4891471782663492
com/google/javascript/jscomp/parsing/IRFactory.java#381,-0.014843859403444896
com/google/javascript/jscomp/Compiler.java#764,-0.060775801708444196
com/google/javascript/jscomp/Compiler.java#765,-0.060775801708444196
com/google/javascript/jscomp/Compiler.java#760,-0.05727489147178266
com/google/javascript/jscomp/Compiler.java#761,-0.05727489147178266
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#126,1.4867665593054196
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#125,1.4867665593054196
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#124,1.4867665593054196
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#123,1.4867665593054196
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#121,1.4867665593054196
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#120,1.4867665593054196
com/google/javascript/rhino/Node.java#739,0.0
com/google/javascript/rhino/Node.java#738,0.0
com/google/javascript/rhino/jstype/FunctionType.java#297,1.8304159081361153
com/google/javascript/rhino/jstype/FunctionType.java#296,1.8304159081361153
com/google/javascript/rhino/jstype/FunctionType.java#299,-0.09522475843719368
com/google/javascript/rhino/jstype/FunctionType.java#298,1.8304159081361153
com/google/javascript/rhino/Node.java#731,-0.18638846099985995
com/google/javascript/rhino/Node.java#730,-0.21355552443635345
com/google/javascript/rhino/Node.java#733,-0.21355552443635345
com/google/javascript/jscomp/LightweightMessageFormatter.java#158,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#153,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#150,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#151,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#156,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#404,0.0
com/google/javascript/rhino/Node.java#423,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#501,1.9983195630864026
com/google/javascript/jscomp/DisambiguateProperties.java#500,1.9983195630864026
com/google/javascript/jscomp/DisambiguateProperties.java#502,1.9983195630864026
com/google/javascript/jscomp/DisambiguateProperties.java#505,-0.0001400364094664613
com/google/javascript/jscomp/DisambiguateProperties.java#507,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#506,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#509,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#508,0.0
com/google/javascript/jscomp/AstValidator.java#419,-0.016804369135975352
com/google/javascript/jscomp/AstValidator.java#418,-0.016804369135975352
com/google/javascript/jscomp/AstValidator.java#413,-0.009382439434252906
com/google/javascript/jscomp/AstValidator.java#412,-0.009382439434252906
com/google/javascript/jscomp/AstValidator.java#411,-0.009382439434252906
com/google/javascript/jscomp/AstValidator.java#417,-0.016804369135975352
com/google/javascript/jscomp/AstValidator.java#416,-0.016804369135975352
com/google/javascript/jscomp/Compiler.java#1129,0.0
com/google/javascript/jscomp/Compiler.java#1122,0.0
com/google/javascript/jscomp/Compiler.java#1123,0.0
com/google/javascript/jscomp/Compiler.java#1124,0.0
com/google/javascript/jscomp/Compiler.java#1126,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1119,-0.009102366615319983
com/google/javascript/jscomp/parsing/IRFactory.java#1118,-0.009102366615319983
com/google/javascript/jscomp/parsing/IRFactory.java#1117,-0.009102366615319983
com/google/javascript/jscomp/parsing/IRFactory.java#1116,-0.009102366615319983
com/google/javascript/jscomp/parsing/IRFactory.java#1115,-0.009102366615319983
com/google/javascript/jscomp/parsing/IRFactory.java#1113,-0.008262148158521216
com/google/javascript/jscomp/parsing/IRFactory.java#1112,-0.008262148158521216
com/google/javascript/jscomp/parsing/IRFactory.java#1110,-0.004201092283993838
com/google/javascript/jscomp/TypeCheck.java#681,-0.0005601456378658452
com/google/javascript/jscomp/TypeCheck.java#680,-0.0005601456378658452
com/google/javascript/jscomp/TypeCheck.java#687,-0.003080801008262148
com/google/javascript/jscomp/TypeCheck.java#686,-0.003080801008262148
com/google/javascript/jscomp/TypeCheck.java#685,-0.019044951687438735
com/google/javascript/jscomp/TypeCheck.java#689,-0.019044951687438735
com/google/javascript/rhino/JSDocInfo.java#643,1.486906595714886
com/google/javascript/jscomp/Compiler.java#1690,-0.001540400504131074
com/google/javascript/jscomp/Compiler.java#1691,0.0
com/google/javascript/jscomp/Compiler.java#1696,-0.001540400504131074
com/google/javascript/jscomp/TypeInference.java#251,-0.003080801008262148
com/google/javascript/jscomp/TypeInference.java#848,-0.014563786584511972
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1168,-0.0004201092283993838
com/google/javascript/jscomp/TypeInference.java#845,-0.014563786584511972
com/google/javascript/jscomp/TypeInference.java#842,-0.014563786584511972
com/google/javascript/jscomp/TypeInference.java#843,-0.014563786584511972
com/google/javascript/jscomp/TypeInference.java#840,-0.014563786584511972
com/google/javascript/jscomp/CompilerOptions.java#1885,0.0
com/google/javascript/jscomp/CompilerOptions.java#1886,0.0
com/google/javascript/jscomp/CompilerOptions.java#1881,0.0
com/google/javascript/jscomp/CompilerOptions.java#1882,0.0
com/google/javascript/jscomp/TypeCheck.java#357,1.7748214535779303
com/google/javascript/jscomp/TypeCheck.java#356,1.7748214535779303
com/google/javascript/jscomp/CompilerOptions.java#1889,0.0
com/google/javascript/rhino/jstype/NullType.java#109,1.1438173925220556
com/google/javascript/jscomp/CheckGlobalNames.java#150,-0.009242403024786445
com/google/javascript/rhino/jstype/NullType.java#104,1.1438173925220556
com/google/javascript/jscomp/TypedScopeCreator.java#258,1.6018764878868506
com/google/javascript/jscomp/CheckGlobalNames.java#157,-0.009242403024786445
com/google/javascript/jscomp/TypedScopeCreator.java#254,1.6018764878868506
com/google/javascript/jscomp/TypedScopeCreator.java#257,1.6018764878868506
com/google/javascript/jscomp/TypedScopeCreator.java#251,1.6018764878868506
com/google/javascript/jscomp/TypedScopeCreator.java#252,1.6018764878868506
com/google/javascript/jscomp/TypedScopeCreator.java#253,1.6018764878868506
com/google/javascript/jscomp/PrepareAst.java#97,-0.0001400364094664613
com/google/javascript/jscomp/PrepareAst.java#96,-0.0012603276851981516
com/google/javascript/jscomp/PrepareAst.java#95,-0.0012603276851981516
com/google/javascript/jscomp/PrepareAst.java#94,-0.0012603276851981516
com/google/javascript/jscomp/Scope.java#463,-0.06791765859123372
com/google/javascript/jscomp/Scope.java#462,-0.06791765859123372
com/google/javascript/jscomp/Scope.java#467,-0.0001400364094664613
com/google/javascript/jscomp/Scope.java#465,-0.06777762218176726
com/google/javascript/jscomp/PrepareAst.java#98,-0.0001400364094664613
com/google/javascript/jscomp/SourceFile.java#169,0.0
com/google/javascript/jscomp/SourceFile.java#166,0.0
com/google/javascript/jscomp/Normalize.java#702,1.7245483825794707
com/google/javascript/jscomp/TypeCheck.java#1988,-0.018204733230639966
com/google/javascript/jscomp/TypeCheck.java#1989,-0.018204733230639966
com/google/javascript/jscomp/TypedScopeCreator.java#785,1.6263828595434813
com/google/javascript/jscomp/TypedScopeCreator.java#782,1.6266629323624142
com/google/javascript/jscomp/TypedScopeCreator.java#783,1.6266629323624142
com/google/javascript/jscomp/TypedScopeCreator.java#780,-0.0012603276851981516
com/google/javascript/jscomp/DefaultPassConfig.java#312,-0.010082621481585213
com/google/javascript/jscomp/TypeCheck.java#1984,1.6541100686178407
com/google/javascript/jscomp/TypeCheck.java#1985,1.6543901414367737
com/google/javascript/rhino/jstype/ObjectType.java#84,1.1438173925220556
com/google/javascript/rhino/jstype/ObjectType.java#85,1.1438173925220556
com/google/javascript/jscomp/TypeInference.java#159,-0.3376277832236381
com/google/javascript/jscomp/TypeInference.java#156,-0.3376277832236381
com/google/javascript/jscomp/TypeInference.java#157,-0.3376277832236381
com/google/javascript/rhino/jstype/ObjectType.java#88,1.1438173925220556
com/google/javascript/jscomp/TypeInference.java#151,-0.32166363254446156
com/google/javascript/jscomp/TypeInference.java#152,-0.32166363254446156
com/google/javascript/jscomp/ClosureCodingConvention.java#437,-0.0005601456378658452
com/google/javascript/jscomp/ClosureCodingConvention.java#434,-0.0008402184567987676
com/google/javascript/jscomp/ClosureCodingConvention.java#435,-0.0008402184567987676
com/google/javascript/jscomp/Compiler.java#2576,-0.0032208374177286093
com/google/javascript/jscomp/Compiler.java#2577,-0.0032208374177286093
com/google/javascript/jscomp/Compiler.java#2574,-0.0032208374177286093
com/google/javascript/jscomp/Compiler.java#2575,-0.0032208374177286093
com/google/javascript/jscomp/ControlFlowAnalysis.java#286,-0.009242403024786445
com/google/javascript/jscomp/ControlFlowAnalysis.java#287,-0.009242403024786445
com/google/javascript/jscomp/Compiler.java#2578,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#285,-0.009242403024786445
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#209,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,-0.02212575269570088
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#206,-0.02212575269570088
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#205,1.1215516034168884
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#204,1.1187508752275592
com/google/javascript/jscomp/Normalize.java#341,1.781123092003921
com/google/javascript/jscomp/Normalize.java#340,1.781123092003921
com/google/javascript/jscomp/Normalize.java#343,1.8171124492368016
com/google/javascript/jscomp/DataFlowAnalysis.java#368,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2068,-0.0007001820473323064
com/google/javascript/jscomp/TypedScopeCreator.java#2067,-0.3376277832236381
com/google/javascript/jscomp/TypedScopeCreator.java#2064,-0.3376277832236381
com/google/javascript/jscomp/TypedScopeCreator.java#2065,-0.3376277832236381
com/google/javascript/jscomp/TypedScopeCreator.java#2062,-0.3376277832236381
com/google/javascript/rhino/jstype/ObjectType.java#286,1.1792466041170704
com/google/javascript/jscomp/Compiler.java#1908,-0.042150959249404846
com/google/javascript/jscomp/Compiler.java#1909,-0.042150959249404846
com/google/javascript/jscomp/Compiler.java#1903,-0.042150959249404846
com/google/javascript/jscomp/Compiler.java#1900,-0.042150959249404846
com/google/javascript/jscomp/Compiler.java#1904,-0.042150959249404846
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1986,-0.010082621481585213
com/google/javascript/jscomp/CompilerOptions.java#1071,-0.05699481865284974
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#332,-0.023526116790365495
com/google/javascript/jscomp/CompilerOptions.java#1078,0.0
com/google/javascript/jscomp/TightenTypes.java#1333,-0.012463240442515055
com/google/javascript/jscomp/TightenTypes.java#1337,-0.01204313121411567
com/google/javascript/jscomp/TightenTypes.java#1334,-0.0026606917798627644
com/google/javascript/jscomp/TightenTypes.java#1338,-0.01204313121411567
com/google/javascript/jscomp/TightenTypes.java#1339,-0.01204313121411567
com/google/javascript/rhino/jstype/PropertyMap.java#152,-0.28735471222517855
com/google/javascript/rhino/jstype/PropertyMap.java#153,-0.28735471222517855
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#132,-0.13569528077300097
com/google/javascript/rhino/jstype/PropertyMap.java#156,-0.28735471222517855
com/google/javascript/rhino/jstype/PropertyMap.java#157,-0.28735471222517855
com/google/javascript/rhino/jstype/PropertyMap.java#154,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#987,-0.04761237921859684
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#139,1.7624982495448815
com/google/javascript/rhino/jstype/PropertyMap.java#158,-0.28735471222517855
com/google/javascript/jscomp/TypeCheck.java#1210,-0.007982075339588293
com/google/javascript/jscomp/TypeCheck.java#1211,-0.007982075339588293
com/google/javascript/jscomp/TypeCheck.java#1212,-0.007982075339588293
com/google/javascript/jscomp/TypeCheck.java#1215,-0.0005601456378658452
com/google/javascript/jscomp/TypeCheck.java#1216,-0.0005601456378658452
com/google/javascript/jscomp/TypeCheck.java#1217,-0.0005601456378658452
com/google/javascript/jscomp/TypeCheck.java#1219,-0.007982075339588293
com/google/javascript/jscomp/Compiler.java#1692,0.0
com/google/javascript/jscomp/Compiler.java#1694,-0.001540400504131074
com/google/javascript/jscomp/parsing/IRFactory.java#1258,1.192129953787985
com/google/javascript/jscomp/NodeUtil.java#3202,-0.0008402184567987676
com/google/javascript/jscomp/NodeUtil.java#3203,-0.0008402184567987676
com/google/javascript/jscomp/NodeUtil.java#3204,-0.0008402184567987676
com/google/javascript/jscomp/parsing/IRFactory.java#1250,0.0
com/google/javascript/jscomp/NodeUtil.java#3209,-0.0002800728189329226
com/google/javascript/jscomp/parsing/IRFactory.java#1252,1.192129953787985
com/google/javascript/jscomp/parsing/IRFactory.java#1254,1.192129953787985
com/google/javascript/jscomp/parsing/IRFactory.java#1255,1.4149278812491248
com/google/javascript/jscomp/parsing/IRFactory.java#1256,1.4149278812491248
com/google/javascript/jscomp/TypeInference.java#1163,-0.01316342248984736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,1.1438173925220556
com/google/javascript/rhino/jstype/JSTypeRegistry.java#260,1.1438173925220556
com/google/javascript/rhino/jstype/JSTypeRegistry.java#261,1.1438173925220556
com/google/javascript/rhino/jstype/JSTypeRegistry.java#267,1.1438173925220556
com/google/javascript/rhino/jstype/JSTypeRegistry.java#264,1.1438173925220556
com/google/javascript/rhino/jstype/JSTypeRegistry.java#265,1.1438173925220556
com/google/javascript/rhino/jstype/JSTypeRegistry.java#268,1.1438173925220556
com/google/javascript/rhino/JSDocInfo.java#368,1.5693880408906316
com/google/javascript/rhino/JSDocInfo.java#360,-0.0008402184567987676
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,0.0
com/google/javascript/jscomp/TypeInference.java#1164,-0.01316342248984736
com/google/javascript/rhino/JSDocInfo.java#364,-0.035429211595014706
com/google/javascript/rhino/JSDocInfo.java#367,1.5693880408906316
com/google/javascript/rhino/Node.java#1705,1.4401344349530878
com/google/javascript/rhino/Node.java#1706,1.4401344349530878
com/google/javascript/rhino/Node.java#1707,1.4401344349530878
com/google/javascript/rhino/Node.java#1702,1.4401344349530878
com/google/javascript/jscomp/NodeUtil.java#2557,-0.007141856882789525
com/google/javascript/jscomp/NodeUtil.java#2556,-0.007141856882789525
com/google/javascript/jscomp/NodeUtil.java#2555,-0.007141856882789525
com/google/javascript/jscomp/NodeUtil.java#2554,-0.007141856882789525
com/google/javascript/rhino/Node.java#1708,1.4401344349530878
com/google/javascript/rhino/Node.java#1709,0.0
com/google/javascript/jscomp/TypeCheck.java#358,1.7748214535779303
com/google/javascript/jscomp/graph/Graph.java#81,-0.002100546141996919
com/google/javascript/jscomp/graph/Graph.java#80,-0.002100546141996919
com/google/javascript/jscomp/TypeInference.java#1071,-0.0028007281893292256
com/google/javascript/jscomp/TypeInference.java#1070,-0.0028007281893292256
com/google/javascript/jscomp/TypeInference.java#1075,-0.0028007281893292256
com/google/javascript/jscomp/TypeInference.java#1077,-0.0018204733230639965
com/google/javascript/jscomp/TypeInference.java#1079,-0.0018204733230639965
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#720,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#725,-0.34112869346029967
com/google/javascript/jscomp/ProcessDefines.java#370,-0.06259627503150819
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#727,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#726,0.0
com/google/javascript/jscomp/CompilerOptions.java#2353,1.0095224758437193
com/google/javascript/jscomp/CompilerOptions.java#2352,1.0095224758437193
com/google/javascript/jscomp/TypeCheck.java#350,1.639686318442795
com/google/javascript/jscomp/TightenTypes.java#946,-0.007421929701722448
com/google/javascript/jscomp/TightenTypes.java#945,-0.0075619661111889095
com/google/javascript/jscomp/TightenTypes.java#944,-0.0075619661111889095
com/google/javascript/jscomp/TightenTypes.java#943,-0.0075619661111889095
com/google/javascript/jscomp/TightenTypes.java#942,-0.0002800728189329226
com/google/javascript/jscomp/TightenTypes.java#940,-0.0028007281893292256
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1205,-0.0016804369135975353
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1206,-0.0016804369135975353
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1207,-0.0016804369135975353
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1200,-0.0016804369135975353
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1201,-0.0016804369135975353
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1203,-0.0016804369135975353
com/google/javascript/jscomp/NodeUtil.java#2192,-0.0011202912757316903
com/google/javascript/jscomp/NodeUtil.java#1118,-0.0014003640946646128
com/google/javascript/jscomp/parsing/ParserRunner.java#157,1.0238061896092985
com/google/javascript/jscomp/NodeUtil.java#1116,-0.002100546141996919
com/google/javascript/jscomp/parsing/ParserRunner.java#159,1.0238061896092985
com/google/javascript/jscomp/NodeUtil.java#1115,-0.002100546141996919
com/google/javascript/jscomp/NodeUtil.java#1110,-0.08766279232600477
com/google/javascript/rhino/jstype/FunctionType.java#509,-0.0005601456378658452
com/google/javascript/rhino/jstype/FunctionType.java#508,-0.017084441954908276
com/google/javascript/rhino/jstype/FunctionType.java#501,-0.017924660411707045
com/google/javascript/rhino/jstype/FunctionType.java#500,-0.017924660411707045
com/google/javascript/rhino/jstype/FunctionType.java#502,1.6609718526816972
com/google/javascript/jscomp/CheckAccessControls.java#348,-0.0004201092283993838
com/google/javascript/rhino/jstype/FunctionType.java#507,-0.017924660411707045
com/google/javascript/rhino/jstype/FunctionType.java#506,-0.017924660411707045
com/google/javascript/jscomp/JsMessageVisitor.java#776,-0.002100546141996919
com/google/javascript/jscomp/JsMessageVisitor.java#770,-0.002100546141996919
com/google/javascript/jscomp/DefaultPassConfig.java#1778,-0.004901274331326145
com/google/javascript/jscomp/JsMessageVisitor.java#773,-0.002520655370396303
com/google/javascript/jscomp/DefaultPassConfig.java#1775,-0.004901274331326145
com/google/javascript/jscomp/DefaultPassConfig.java#1772,-0.06385660271670635
com/google/javascript/jscomp/AstValidator.java#658,1.7188068897913458
com/google/javascript/jscomp/AstValidator.java#651,1.7188068897913458
com/google/javascript/jscomp/AstValidator.java#650,1.7188068897913458
com/google/javascript/jscomp/AstValidator.java#655,0.0
com/google/javascript/jscomp/AstValidator.java#654,1.7188068897913458
com/google/javascript/jscomp/AstValidator.java#657,1.7188068897913458
com/google/javascript/jscomp/AstValidator.java#656,0.0
com/google/javascript/jscomp/Tracer.java#666,0.0
com/google/javascript/jscomp/Tracer.java#669,0.0
com/google/javascript/jscomp/Tracer.java#668,0.0
com/google/javascript/jscomp/NodeUtil.java#492,-0.2365214955888531
com/google/javascript/jscomp/NodeUtil.java#498,-0.08892312001120291
com/google/javascript/rhino/SimpleErrorReporter.java#119,1.0081221117490546
com/google/javascript/rhino/SimpleErrorReporter.java#118,1.0081221117490546
com/google/javascript/rhino/SimpleErrorReporter.java#113,-0.0002800728189329226
com/google/javascript/rhino/SimpleErrorReporter.java#114,-0.0002800728189329226
com/google/javascript/jscomp/AstValidator.java#383,1.9182187368715866
com/google/javascript/jscomp/AstValidator.java#380,-0.34560985856322646
