Line,Suspiciousness
org/apache/commons/lang/text/StrBuilder.java#1371,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1370,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#849,-0.08292682926829269
org/apache/commons/lang/text/StrBuilder.java#1372,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1375,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1377,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1376,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1270,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1271,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#489,-0.03414634146341464
org/apache/commons/lang/text/StrBuilder.java#1273,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#846,-0.08292682926829269
org/apache/commons/lang/text/StrTokenizer.java#845,-0.08292682926829269
org/apache/commons/lang/text/StrTokenizer.java#844,-0.08292682926829269
org/apache/commons/lang/text/StrBuilder.java#1379,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#925,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#290,0.0
org/apache/commons/lang/text/StrTokenizer.java#291,0.0
org/apache/commons/lang/text/StrTokenizer.java#928,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#2170,-0.014634146341463415
org/apache/commons/lang/text/StrTokenizer.java#771,-0.03414634146341464
org/apache/commons/lang/text/StrTokenizer.java#770,-0.03414634146341464
org/apache/commons/lang/text/StrBuilder.java#2171,-0.014634146341463415
org/apache/commons/lang/text/StrTokenizer.java#775,-0.08292682926829269
org/apache/commons/lang/text/StrTokenizer.java#302,-0.04390243902439024
org/apache/commons/lang/text/StrTokenizer.java#777,-0.08292682926829269
org/apache/commons/lang/text/StrTokenizer.java#776,-0.08292682926829269
org/apache/commons/lang/text/StrTokenizer.java#476,-0.05853658536585366
org/apache/commons/lang/text/StrTokenizer.java#477,-0.05853658536585366
org/apache/commons/lang/text/StrTokenizer.java#475,-0.05853658536585366
org/apache/commons/lang/text/StrBuilder.java#1381,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#576,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#1975,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1974,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1973,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#204,-0.024390243902439025
org/apache/commons/lang/text/StrBuilder.java#441,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#2175,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#111,1.2975609756097561
org/apache/commons/lang/text/StrBuilder.java#1873,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1870,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#112,1.2975609756097561
org/apache/commons/lang/text/StrBuilder.java#2657,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2656,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#567,-0.07804878048780488
org/apache/commons/lang/text/StrBuilder.java#689,-0.2682926829268293
org/apache/commons/lang/text/StrBuilder.java#688,-0.2682926829268293
org/apache/commons/lang/text/StrBuilder.java#2651,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1572,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#568,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#699,-0.24390243902439024
org/apache/commons/lang/text/StrBuilder.java#2704,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2095,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#2532,-0.424390243902439
org/apache/commons/lang/text/StrBuilder.java#168,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#169,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#349,-0.22439024390243903
org/apache/commons/lang/text/StrTokenizer.java#926,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#1378,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#1119,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#1118,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#331,-0.02926829268292683
org/apache/commons/lang/text/StrTokenizer.java#330,-0.02926829268292683
org/apache/commons/lang/text/StrBuilder.java#203,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#202,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#205,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#204,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#2199,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#208,-0.01951219512195122
org/apache/commons/lang/text/StrBuilder.java#2002,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2003,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2000,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2006,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2005,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2008,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#799,-0.01951219512195122
org/apache/commons/lang/text/StrMatcher.java#364,-0.1951219512195122
org/apache/commons/lang/text/StrTokenizer.java#1061,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#1062,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#2293,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#2530,-0.02926829268292683
org/apache/commons/lang/text/StrBuilder.java#1610,-0.16585365853658537
org/apache/commons/lang/text/StrBuilder.java#2292,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#667,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#666,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#665,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#664,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#669,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#668,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#1119,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#701,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#848,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#989,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1188,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1186,0.9902439024390244
org/apache/commons/lang/text/StrBuilder.java#128,-0.35609756097560974
org/apache/commons/lang/text/StrBuilder.java#1184,0.9902439024390244
org/apache/commons/lang/text/StrBuilder.java#1185,0.9902439024390244
org/apache/commons/lang/text/StrTokenizer.java#118,-0.2731707317073171
org/apache/commons/lang/text/StrMatcher.java#50,1.2146341463414634
org/apache/commons/lang/text/StrTokenizer.java#373,0.0
org/apache/commons/lang/text/StrMatcher.java#54,1.2146341463414634
org/apache/commons/lang/text/StrBuilder.java#387,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#388,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1227,0.9853658536585366
org/apache/commons/lang/text/StrMatcher.java#58,1.2146341463414634
org/apache/commons/lang/text/StrTokenizer.java#372,0.0
org/apache/commons/lang/text/StrMatcher.java#153,-0.3024390243902439
org/apache/commons/lang/text/StrBuilder.java#1162,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2439,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2123,-0.04878048780487805
org/apache/commons/lang/text/StrTokenizer.java#622,-0.25853658536585367
org/apache/commons/lang/text/StrBuilder.java#2433,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2432,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2431,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2430,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1481,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#2435,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#897,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2244,-0.00975609756097561
org/apache/commons/lang/text/StrMatcher.java#286,1.2146341463414634
org/apache/commons/lang/text/StrBuilder.java#2533,-0.024390243902439025
org/apache/commons/lang/text/StrTokenizer.java#603,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2246,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#946,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#947,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1872,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1339,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1338,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1976,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1627,-0.11219512195121951
org/apache/commons/lang/text/StrBuilder.java#1626,-0.11219512195121951
org/apache/commons/lang/text/StrBuilder.java#1337,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1624,-0.11219512195121951
org/apache/commons/lang/text/StrBuilder.java#948,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#949,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#807,-0.01951219512195122
org/apache/commons/lang/text/StrTokenizer.java#806,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#805,-0.24390243902439024
org/apache/commons/lang/text/StrBuilder.java#1237,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1230,0.9853658536585366
org/apache/commons/lang/text/StrBuilder.java#1231,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#1232,-0.014634146341463415
org/apache/commons/lang/text/StrTokenizer.java#800,-0.01951219512195122
org/apache/commons/lang/text/StrBuilder.java#2505,-0.47804878048780486
org/apache/commons/lang/text/StrBuilder.java#2535,-0.424390243902439
org/apache/commons/lang/text/StrBuilder.java#1092,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#808,-0.01951219512195122
org/apache/commons/lang/text/StrBuilder.java#2548,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1841,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2488,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#442,-0.024390243902439025
org/apache/commons/lang/text/StrBuilder.java#1874,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#872,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#873,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#405,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#1242,-0.014634146341463415
org/apache/commons/lang/text/StrTokenizer.java#877,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#1935,-0.25365853658536586
org/apache/commons/lang/text/StrTokenizer.java#875,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#972,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#970,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#1647,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#409,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#408,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#990,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#2616,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2615,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2614,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1641,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2619,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#444,-0.04878048780487805
org/apache/commons/lang/text/StrBuilder.java#870,0.0
org/apache/commons/lang/text/StrBuilder.java#1640,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#425,-0.03414634146341464
org/apache/commons/lang/text/StrBuilder.java#1643,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#426,-0.01951219512195122
org/apache/commons/lang/text/StrTokenizer.java#428,-0.02926829268292683
org/apache/commons/lang/text/StrTokenizer.java#545,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#2635,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#125,-0.35609756097560974
org/apache/commons/lang/text/StrBuilder.java#126,-0.35609756097560974
org/apache/commons/lang/text/StrTokenizer.java#1090,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#121,-0.35609756097560974
org/apache/commons/lang/text/StrBuilder.java#122,-0.35609756097560974
org/apache/commons/lang/text/StrBuilder.java#123,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#245,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#244,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#247,-0.014634146341463415
org/apache/commons/lang/text/StrTokenizer.java#278,0.0
org/apache/commons/lang/text/StrTokenizer.java#279,0.0
org/apache/commons/lang/text/StrBuilder.java#243,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#242,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#1846,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#285,1.2146341463414634
org/apache/commons/lang/text/StrMatcher.java#369,-0.1951219512195122
org/apache/commons/lang/text/StrBuilder.java#1190,-0.00975609756097561
