Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#766,-4.8001455805346215e-05
com/google/javascript/jscomp/DiagnosticGroups.java#87,15.999685790044088
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,-5.885039890847351e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#441,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#334,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#335,-1.4328792777715288e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#333,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#446,-1.755277115270123e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#331,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#448,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#449,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#257,-0.00012998262019784583
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,15.999712861227586
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#338,-1.4328792777715288e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#339,-1.4328792777715288e-06
com/google/javascript/rhino/jstype/NamedType.java#201,-6.192085450369821e-06
com/google/javascript/jscomp/JSModule.java#252,-5.117425992041174e-08
com/google/debugging/sourcemap/SourceMapSection.java#68,0.9999998976514801
com/google/javascript/jscomp/JSModule.java#254,-5.117425992041174e-08
com/google/javascript/jscomp/JSModule.java#256,-5.117425992041174e-08
com/google/javascript/jscomp/JSModule.java#257,-5.117425992041174e-08
com/google/javascript/jscomp/JSModule.java#258,0.0
com/google/javascript/jscomp/JSModule.java#259,0.0
com/google/debugging/sourcemap/SourceMapSection.java#61,0.9999998976514801
com/google/debugging/sourcemap/SourceMapSection.java#60,0.9999998976514801
com/google/debugging/sourcemap/SourceMapSection.java#64,-5.117425992041174e-08
com/google/javascript/jscomp/SourceFile.java#285,-1.0234851984082348e-07
com/google/javascript/jscomp/CompilerInput.java#223,-7.164396388857644e-07
com/google/javascript/jscomp/CompilerInput.java#220,0.0
com/google/javascript/jscomp/CompilerInput.java#221,0.0
com/google/javascript/jscomp/SourceFile.java#281,-1.0234851984082348e-07
com/google/javascript/jscomp/SourceFile.java#280,-1.0234851984082348e-07
com/google/javascript/jscomp/SourceFile.java#283,-1.0234851984082348e-07
com/google/javascript/jscomp/SourceFile.java#282,-1.0234851984082348e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#431,-0.00026866486458216167
com/google/javascript/rhino/jstype/PrototypeObjectType.java#430,15.999712861227586
com/google/javascript/jscomp/CompilerInput.java#228,-7.164396388857644e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,-0.00026866486458216167
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1972,-1.2486519420580466e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,-9.211366785674114e-07
com/google/javascript/jscomp/Compiler.java#469,15.999726422406466
com/google/javascript/jscomp/Compiler.java#468,15.999726422406466
com/google/javascript/jscomp/DefaultPassConfig.java#1298,15.999989662799496
com/google/javascript/jscomp/CompilerOptions.java#1142,-6.038562670608586e-06
com/google/javascript/jscomp/CompilerOptions.java#1145,0.0
com/google/javascript/jscomp/CompilerOptions.java#1144,0.0
com/google/javascript/jscomp/CompilerOptions.java#1463,15.999685738869829
com/google/javascript/jscomp/CompilerOptions.java#1146,0.0
com/google/javascript/jscomp/Compiler.java#461,15.999727599414443
com/google/javascript/jscomp/Compiler.java#460,15.999727599414443
com/google/javascript/jscomp/Compiler.java#463,0.0
com/google/javascript/jscomp/Compiler.java#462,15.999727599414443
com/google/javascript/jscomp/Compiler.java#465,15.999727599414443
com/google/javascript/jscomp/DefaultPassConfig.java#1297,15.999989662799496
com/google/javascript/jscomp/Compiler.java#467,15.999726422406466
com/google/javascript/jscomp/Compiler.java#466,15.999726422406466
com/google/javascript/jscomp/ProcessTweaks.java#351,-4.605683392837057e-07
com/google/javascript/jscomp/ProcessTweaks.java#350,-1.6887505773735875e-06
com/google/javascript/jscomp/parsing/IRFactory.java#201,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#88,15.999712861227586
com/google/javascript/jscomp/ProcessTweaks.java#355,-1.0234851984082348e-07
com/google/javascript/jscomp/ProcessTweaks.java#354,-1.5864020575327642e-06
com/google/javascript/jscomp/ProcessTweaks.java#357,-1.0234851984082348e-07
com/google/javascript/jscomp/parsing/IRFactory.java#204,-1.5352277976123524e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#82,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeNative.java#81,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeNative.java#87,15.999712861227586
com/google/javascript/jscomp/TypeCheck.java#290,-0.00011785432059670825
com/google/javascript/rhino/jstype/JSTypeNative.java#85,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeNative.java#84,15.999712861227586
com/google/javascript/jscomp/DefaultPassConfig.java#876,-5.885039890847351e-06
com/google/javascript/jscomp/CheckSideEffects.java#44,-6.038562670608586e-06
com/google/javascript/jscomp/DefaultPassConfig.java#875,-5.885039890847351e-06
com/google/javascript/jscomp/DefaultPassConfig.java#872,15.999989662799496
com/google/javascript/jscomp/DefaultPassConfig.java#870,15.999989662799496
com/google/javascript/jscomp/DefaultPassConfig.java#871,15.999989662799496
com/google/javascript/jscomp/ClosureCodingConvention.java#125,-4.093940793632939e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1406,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1454,-0.00011237867478522418
com/google/javascript/rhino/JSDocInfoBuilder.java#313,-5.117425992041174e-08
com/google/javascript/jscomp/DefaultPassConfig.java#879,-5.885039890847351e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1481,-1.1258337182490584e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1154,-5.4756458114840564e-06
com/google/javascript/jscomp/NodeUtil.java#1295,-7.164396388857644e-07
com/google/javascript/jscomp/Compiler.java#684,15.999990532761915
com/google/javascript/jscomp/JSModuleGraph.java#89,-7.676138988061761e-06
com/google/javascript/jscomp/JSModuleGraph.java#88,-7.676138988061761e-06
com/google/javascript/jscomp/Compiler.java#681,15.999990532761915
com/google/javascript/jscomp/DefaultPassConfig.java#1078,15.999989662799496
com/google/javascript/jscomp/Compiler.java#682,15.999990532761915
com/google/javascript/rhino/jstype/JSTypeRegistry.java#811,-1.5864020575327642e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1077,15.999989662799496
com/google/javascript/jscomp/Tracer.java#789,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1072,-4.656857652757469e-06
com/google/javascript/jscomp/JSModuleGraph.java#86,-7.676138988061761e-06
com/google/javascript/jscomp/JSModuleGraph.java#85,-7.676138988061761e-06
com/google/javascript/jscomp/JSModuleGraph.java#84,-7.676138988061761e-06
com/google/javascript/jscomp/NodeUtil.java#2084,-5.117425992041174e-08
com/google/javascript/jscomp/DisambiguateProperties.java#473,-5.117425992041174e-08
com/google/javascript/jscomp/Scope.java#83,15.999754312378123
com/google/javascript/jscomp/NodeUtil.java#2081,-6.14091119044941e-07
com/google/javascript/jscomp/NodeUtil.java#2080,-6.14091119044941e-07
com/google/javascript/jscomp/NodeUtil.java#2083,-6.14091119044941e-07
com/google/javascript/jscomp/NodeUtil.java#2082,-6.14091119044941e-07
com/google/javascript/rhino/jstype/FunctionType.java#469,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#334,-5.731517111086115e-06
com/google/javascript/jscomp/NodeUtil.java#2088,-5.117425992041174e-07
com/google/javascript/jscomp/DefaultPassConfig.java#704,-3.7357209741900574e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#202,-4.605683392837057e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#203,-4.605683392837057e-07
com/google/javascript/jscomp/DefaultPassConfig.java#700,-3.7357209741900574e-06
com/google/javascript/jscomp/DefaultPassConfig.java#701,-4.0939407936329393e-07
com/google/javascript/jscomp/DefaultPassConfig.java#703,-3.7357209741900574e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#808,-0.0001224088297296249
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#209,-4.0939407936329393e-07
com/google/javascript/jscomp/Compiler.java#1966,-4.196289313473763e-06
com/google/javascript/jscomp/Compiler.java#1967,-4.196289313473763e-06
com/google/javascript/jscomp/DefaultPassConfig.java#709,-3.7357209741900574e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#123,-8.187881587265879e-07
com/google/javascript/jscomp/TypeCheck.java#140,15.999685790044088
com/google/javascript/jscomp/parsing/IRFactory.java#1105,-6.652653789653526e-07
com/google/javascript/rhino/jstype/FunctionType.java#619,-4.145115053553351e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#161,0.9998808663229053
com/google/javascript/rhino/jstype/UnionType.java#266,-0.00011473269074156313
com/google/javascript/jscomp/ClosureCodingConvention.java#142,-3.96600514383191e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#143,-3.843186920022922e-05
com/google/javascript/jscomp/NodeUtil.java#310,-5.117425992041174e-08
com/google/javascript/jscomp/NodeUtil.java#311,-5.117425992041174e-08
com/google/javascript/jscomp/NodeUtil.java#316,-3.070455595224705e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#72,-8.955495486072055e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#145,-3.843186920022922e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#952,-0.00010854060529119331
com/google/javascript/jscomp/TypeCheck.java#1585,-2.0469703968164696e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#191,-4.605683392837057e-07
com/google/javascript/jscomp/TypeCheck.java#1580,-4.0683536636727334e-05
com/google/javascript/rhino/jstype/UnionType.java#262,-0.00011483503926140395
com/google/javascript/jscomp/TypeCheck.java#1582,-4.0683536636727334e-05
com/google/javascript/jscomp/SourceFile.java#525,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#196,-4.605683392837057e-07
com/google/javascript/rhino/jstype/UnionType.java#263,-1.4328792777715288e-06
com/google/javascript/jscomp/TypeCheck.java#1588,-4.0683536636727334e-05
com/google/javascript/jscomp/TypeCheck.java#1589,-4.0683536636727334e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1991,-5.373297291643233e-06
com/google/javascript/jscomp/DiagnosticGroups.java#181,15.999685790044088
com/google/javascript/jscomp/Tracer.java#299,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#194,-4.605683392837057e-07
com/google/javascript/rhino/ScriptRuntime.java#155,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#471,0.0
com/google/javascript/jscomp/Tracer.java#924,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#195,-4.605683392837057e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2125,0.0
com/google/javascript/jscomp/Tracer.java#923,0.0
com/google/javascript/jscomp/Tracer.java#296,0.0
com/google/javascript/jscomp/Tracer.java#297,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#166,-0.00012619572496373537
com/google/javascript/jscomp/parsing/JsDocToken.java#47,0.9998457607805998
com/google/javascript/jscomp/TypedScopeCreator.java#1210,-8.699624186469996e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1213,-2.456364476179764e-06
com/google/javascript/rhino/Node.java#965,-1.3305307579307053e-06
com/google/javascript/rhino/Node.java#967,-1.3305307579307053e-06
com/google/javascript/rhino/Node.java#960,-1.3305307579307053e-06
com/google/javascript/rhino/Node.java#961,-1.3305307579307053e-06
com/google/javascript/rhino/Node.java#962,-1.3305307579307053e-06
com/google/javascript/rhino/Node.java#963,-1.3305307579307053e-06
com/google/javascript/jscomp/DisambiguateProperties.java#956,-2.3540159563389403e-06
com/google/javascript/jscomp/DisambiguateProperties.java#957,-2.3540159563389403e-06
com/google/javascript/jscomp/DisambiguateProperties.java#954,-2.3540159563389403e-06
com/google/javascript/jscomp/DisambiguateProperties.java#955,-2.3540159563389403e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#316,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#950,-2.3540159563389403e-06
com/google/javascript/jscomp/DisambiguateProperties.java#951,-2.3540159563389403e-06
com/google/javascript/jscomp/TypeValidator.java#502,-9.574704031109038e-05
com/google/javascript/jscomp/TypeValidator.java#503,-2.3540159563389403e-06
com/google/javascript/jscomp/TypeValidator.java#500,-9.574704031109038e-05
com/google/javascript/jscomp/TypeValidator.java#501,-9.574704031109038e-05
com/google/javascript/jscomp/TypeValidator.java#507,-2.3540159563389403e-06
com/google/javascript/jscomp/TypeValidator.java#504,-2.3540159563389403e-06
com/google/javascript/jscomp/TypeValidator.java#505,-1.4328792777715288e-06
com/google/javascript/jscomp/AbstractCompiler.java#277,15.999685175952969
com/google/javascript/jscomp/CodingConventions.java#97,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#312,-5.117425992041174e-08
com/google/javascript/jscomp/AbstractCompiler.java#272,15.999685175952969
com/google/javascript/jscomp/TypedScopeCreator.java#160,-0.00012619572496373537
com/google/javascript/jscomp/CodingConventions.java#92,-6.079502078544915e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#329,0.9999928356036112
com/google/javascript/jscomp/ClosureCodingConvention.java#123,-4.2986378333145865e-06
com/google/javascript/jscomp/NodeUtil.java#1118,-4.042766533712528e-06
com/google/javascript/jscomp/CrossModuleMethodMotion.java#88,-1.3305307579307053e-06
com/google/javascript/jscomp/graph/DiGraph.java#28,-0.0001668280873405423
com/google/javascript/jscomp/DefaultPassConfig.java#1556,15.999989662799496
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#945,-1.3356481839227465e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#947,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#946,-1.995796136896058e-06
com/google/javascript/jscomp/parsing/Annotation.java#42,15.99969054925026
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#943,0.9998457607805998
com/google/javascript/jscomp/DefaultPassConfig.java#1854,15.999989662799496
com/google/javascript/jscomp/GlobalNamespace.java#630,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#683,-0.00010193912576146019
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#948,0.0
com/google/javascript/jscomp/NodeUtil.java#1119,-4.042766533712528e-06
com/google/javascript/rhino/Node.java#2334,15.999691009818601
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1451,-2.558712996020587e-07
com/google/javascript/rhino/ScriptRuntime.java#156,0.0
com/google/javascript/rhino/Node.java#2330,-7.328154020602961e-05
com/google/javascript/jscomp/TypeCheck.java#103,15.999685790044088
com/google/javascript/jscomp/parsing/ParserRunner.java#81,15.99969054925026
com/google/javascript/jscomp/TypeCheck.java#1005,-3.0448684652644986e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#83,15.99969054925026
com/google/javascript/jscomp/parsing/ParserRunner.java#82,15.99969054925026
com/google/javascript/rhino/Node.java#2338,-3.290504912882475e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#84,15.99969054925026
com/google/javascript/jscomp/parsing/ParserRunner.java#87,15.99969054925026
com/google/javascript/jscomp/DisambiguateProperties.java#1018,-2.3540159563389403e-06
com/google/javascript/jscomp/CheckAccessControls.java#243,-1.8422733571348228e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#202,-0.00015116876380489628
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1832,-2.8657585555430577e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1602,15.999989662799496
com/google/javascript/jscomp/DefaultPassConfig.java#1859,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#60,-1.1258337182490584e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#94,-1.8422733571348228e-06
com/google/javascript/jscomp/parsing/IRFactory.java#137,15.99969111216712
com/google/javascript/jscomp/LightweightMessageFormatter.java#65,-1.791099097214411e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#563,15.999712861227586
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#90,-0.00012911265777919883
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1454,-2.558712996020587e-07
com/google/javascript/jscomp/TypeCheck.java#1859,-0.00011667731261853877
com/google/javascript/jscomp/DefaultPassConfig.java#2235,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#187,-7.164396388857644e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1456,-2.558712996020587e-07
com/google/javascript/rhino/Node.java#216,-4.114410497601104e-05
com/google/javascript/rhino/Node.java#217,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1523,-2.5638304220126284e-05
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#569,15.999999897651481
com/google/javascript/jscomp/DiagnosticGroups.java#182,15.999685790044088
com/google/javascript/jscomp/Tracer.java#479,0.0
com/google/javascript/rhino/jstype/FunctionType.java#145,15.999712861227586
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#670,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#560,15.99999994882574
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#562,15.999999897651481
com/google/javascript/rhino/Node.java#608,15.999689832810622
com/google/javascript/jscomp/TypedScopeCreator.java#1665,-2.0981446567368815e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1664,-2.0981446567368815e-06
com/google/javascript/jscomp/SourceMap.java#169,-2.0469703968164696e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1666,-2.0981446567368815e-06
com/google/javascript/jscomp/NodeTraversal.java#469,-1.0746594583286466e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#598,-0.00010449783875748079
com/google/javascript/jscomp/TypedScopeCreator.java#1663,-2.0981446567368815e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1662,-2.6098872559409988e-06
com/google/javascript/jscomp/NodeTraversal.java#465,15.999795712354398
com/google/javascript/jscomp/NodeTraversal.java#464,15.999795610005878
com/google/javascript/jscomp/SourceMap.java#161,-2.0469703968164696e-07
com/google/javascript/jscomp/CodePrinter.java#106,15.999820838916019
com/google/javascript/jscomp/CodePrinter.java#101,15.999998106552383
com/google/javascript/jscomp/CodePrinter.java#100,15.999998106552383
com/google/javascript/jscomp/NodeTraversal.java#463,15.999795610005878
com/google/javascript/jscomp/CodePrinter.java#102,15.999998106552383
com/google/javascript/jscomp/parsing/IRFactory.java#1089,-2.3540159563389403e-06
com/google/javascript/rhino/jstype/FunctionType.java#148,15.999712861227586
com/google/javascript/jscomp/DefaultPassConfig.java#1594,-4.0939407936329393e-07
com/google/javascript/jscomp/TypeCheck.java#284,-0.00011785432059670825
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1411,0.9999998464772203
com/google/javascript/jscomp/Tracer.java#432,0.0
com/google/javascript/jscomp/Tracer.java#433,0.0
com/google/javascript/rhino/JSDocInfo.java#654,-1.1770079781694702e-06
com/google/javascript/rhino/Node.java#606,15.999689832810622
com/google/javascript/jscomp/CheckAccessControls.java#409,-6.14091119044941e-07
com/google/javascript/jscomp/CheckAccessControls.java#408,-6.14091119044941e-07
com/google/javascript/jscomp/CheckAccessControls.java#407,-6.14091119044941e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#201,-1.704102855349711e-05
com/google/javascript/jscomp/CheckAccessControls.java#403,-6.652653789653526e-07
com/google/javascript/jscomp/CheckAccessControls.java#402,-6.652653789653526e-07
com/google/javascript/jscomp/CheckAccessControls.java#401,-6.652653789653526e-07
com/google/javascript/jscomp/CodeGenerator.java#447,-6.959699349175997e-05
com/google/javascript/jscomp/CodeGenerator.java#446,-6.959699349175997e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#169,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#168,0.0
com/google/javascript/jscomp/CodeGenerator.java#115,-1.6887505773735875e-06
com/google/javascript/jscomp/CodeGenerator.java#114,2.999906197581566
com/google/javascript/jscomp/CodeGenerator.java#116,2.999906197581566
com/google/javascript/jscomp/ComposeWarningsGuard.java#163,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#162,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#161,0.0
com/google/javascript/rhino/jstype/VoidType.java#91,-2.814584295622646e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#153,15.999712861227586
com/google/javascript/jscomp/ComposeWarningsGuard.java#166,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#165,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#164,0.0
com/google/javascript/rhino/JSDocInfo.java#120,0.9999969295444048
com/google/javascript/jscomp/graph/Graph.java#66,-5.629168591245292e-07
com/google/javascript/jscomp/Compiler.java#1791,0.0
com/google/javascript/jscomp/StrictModeCheck.java#240,-5.117425992041174e-08
com/google/javascript/jscomp/TypeValidator.java#357,-2.5075387361001757e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#129,-5.772456519022445e-05
com/google/javascript/jscomp/NodeTraversal.java#643,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#886,-1.0234851984082348e-07
com/google/javascript/jscomp/TypeValidator.java#318,-4.0939407936329393e-07
com/google/javascript/jscomp/NodeTraversal.java#649,3.999986643518161
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,-1.2537693680500877e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,-1.1718905521774289e-05
com/google/javascript/jscomp/parsing/IRFactory.java#842,1.999924773837917
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#114,-9.211366785674114e-07
com/google/javascript/jscomp/PhaseOptimizer.java#43,15.999989969845055
com/google/javascript/jscomp/PhaseOptimizer.java#42,15.999989969845055
com/google/javascript/jscomp/TypedScopeCreator.java#579,-3.5054368045482044e-05
com/google/javascript/jscomp/TypedScopeCreator.java#578,-3.5054368045482044e-05
com/google/javascript/jscomp/Result.java#48,15.999990686284695
com/google/javascript/jscomp/TypedScopeCreator.java#577,-3.5054368045482044e-05
com/google/javascript/jscomp/TypedScopeCreator.java#573,-0.0001276286042415069
com/google/javascript/jscomp/Result.java#49,15.999990686284695
com/google/javascript/jscomp/ProcessDefines.java#289,15.999989304579676
com/google/javascript/jscomp/ProcessDefines.java#288,15.999989304579676
com/google/javascript/jscomp/TypeValidator.java#317,-4.0939407936329393e-07
com/google/javascript/jscomp/ProcessDefines.java#283,15.999989304579676
com/google/javascript/jscomp/ProcessDefines.java#282,15.999989304579676
com/google/javascript/jscomp/DisambiguateProperties.java#559,-2.6098872559409988e-06
com/google/debugging/sourcemap/SourceMapConsumerV3.java#290,8.0
com/google/javascript/rhino/JSDocInfo.java#879,-0.0001045490130174012
com/google/debugging/sourcemap/SourceMapConsumerV3.java#293,8.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#294,8.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#295,8.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#297,8.0
com/google/javascript/jscomp/DisambiguateProperties.java#456,0.0
com/google/javascript/jscomp/JsAst.java#75,15.999692033303798
com/google/javascript/jscomp/ComposeWarningsGuard.java#125,0.0
com/google/javascript/jscomp/Compiler.java#1427,0.0
com/google/javascript/rhino/JSDocInfo.java#877,-0.0001045490130174012
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#322,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#200,-0.00015833316019375394
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#207,-0.00015833316019375394
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,-0.00015833316019375394
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#205,-0.00015833316019375394
com/google/javascript/jscomp/ComposeWarningsGuard.java#123,-3.070455595224705e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#209,-0.00015403452236043935
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#208,-0.00015403452236043935
com/google/javascript/jscomp/CodingConvention.java#244,-2.558712996020587e-07
com/google/javascript/jscomp/GlobalNamespace.java#1229,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1228,0.0
com/google/javascript/jscomp/CodeGenerator.java#1087,-2.4000727902673108e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#121,15.99994908161138
com/google/javascript/jscomp/CodeGenerator.java#1085,-2.4000727902673108e-05
com/google/javascript/jscomp/GlobalNamespace.java#1221,-6.14091119044941e-07
com/google/javascript/jscomp/GlobalNamespace.java#1220,-6.14091119044941e-07
com/google/javascript/jscomp/GlobalNamespace.java#1223,-6.14091119044941e-07
com/google/javascript/jscomp/GlobalNamespace.java#1222,-6.14091119044941e-07
com/google/javascript/jscomp/GlobalNamespace.java#1225,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1227,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1226,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#198,0.9999969295444048
com/google/javascript/jscomp/parsing/IRFactory.java#880,-3.22397837498594e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#89,-1.0234851984082348e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#323,-4.605683392837057e-07
com/google/javascript/jscomp/CheckAccessControls.java#442,-5.373297291643233e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#85,-0.00011775197207686742
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,-0.00011775197207686742
com/google/javascript/rhino/jstype/ProxyObjectType.java#86,-0.00011775197207686742
com/google/javascript/rhino/jstype/ProxyObjectType.java#81,-8.853146966231231e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1159,-2.0469703968164696e-07
com/google/javascript/jscomp/GlobalNamespace.java#912,-1.6785157253895052e-05
com/google/javascript/jscomp/JSError.java#247,0.0
com/google/javascript/jscomp/JSError.java#244,0.0
com/google/javascript/jscomp/JSError.java#245,0.0
com/google/javascript/jscomp/JSError.java#243,0.0
com/google/javascript/jscomp/JSError.java#240,0.0
com/google/javascript/jscomp/JSError.java#241,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#999,7.999780411250682
com/google/javascript/jscomp/JSError.java#248,0.0
com/google/javascript/jscomp/CheckAccessControls.java#446,-5.322123031722821e-06
com/google/javascript/jscomp/parsing/IRFactory.java#998,7.999780411250682
com/google/javascript/jscomp/CheckAccessControls.java#445,-5.322123031722821e-06
com/google/javascript/jscomp/GlobalNamespace.java#688,-7.266744908698468e-06
com/google/javascript/jscomp/CodeConsumer.java#291,15.999822988234936
com/google/javascript/jscomp/CrossModuleMethodMotion.java#145,-7.676138988061762e-07
com/google/javascript/rhino/jstype/UnionType.java#413,-7.676138988061761e-06
com/google/javascript/jscomp/CompilerOptions.java#146,0.0
com/google/javascript/jscomp/CompilerOptions.java#145,0.0
com/google/javascript/rhino/jstype/UnionType.java#410,-7.676138988061761e-06
com/google/javascript/rhino/jstype/UnionType.java#417,-7.676138988061761e-06
com/google/javascript/rhino/jstype/UnionType.java#416,-7.676138988061761e-06
com/google/javascript/rhino/jstype/UnionType.java#415,-7.676138988061761e-06
com/google/javascript/rhino/jstype/NamedType.java#319,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1643,-1.0234851984082348e-06
com/google/javascript/rhino/jstype/UnionType.java#419,-7.676138988061761e-06
com/google/javascript/rhino/jstype/UnionType.java#418,-7.676138988061761e-06
com/google/javascript/jscomp/TypeCheck.java#726,-1.0234851984082348e-06
