Line,Suspiciousness
com/google/javascript/jscomp/JsMessageVisitor.java#702,0.0
com/google/javascript/rhino/jstype/FunctionType.java#673,0.0
com/google/javascript/rhino/jstype/FunctionType.java#672,0.0
com/google/javascript/rhino/jstype/FunctionType.java#671,0.0
com/google/javascript/rhino/jstype/FunctionType.java#677,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1722,0.0
com/google/javascript/rhino/jstype/FunctionType.java#679,0.0
com/google/javascript/rhino/jstype/FunctionType.java#678,0.0
com/google/javascript/jscomp/Compiler.java#2254,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1720,0.0
com/google/javascript/jscomp/NodeUtil.java#1042,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1721,0.0
com/google/javascript/jscomp/NodeUtil.java#1049,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1666,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1665,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1662,0
com/google/javascript/jscomp/DefaultPassConfig.java#1661,0
com/google/javascript/jscomp/DefaultPassConfig.java#1660,0
com/google/javascript/jscomp/DefaultPassConfig.java#1668,0.0
com/google/javascript/jscomp/JSModuleGraph.java#379,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#399,0
com/google/javascript/jscomp/AstValidator.java#786,0
com/google/javascript/jscomp/AstValidator.java#785,0
com/google/javascript/jscomp/AstValidator.java#784,0
com/google/javascript/jscomp/AstValidator.java#783,0.010416666666666666
com/google/javascript/jscomp/AstValidator.java#781,0.010416666666666666
com/google/javascript/rhino/JSDocInfoBuilder.java#395,0.0
com/google/javascript/jscomp/Tracer.java#638,0
com/google/javascript/rhino/JSDocInfoBuilder.java#397,0.0
com/google/javascript/jscomp/AstValidator.java#788,0.010416666666666666
com/google/javascript/jscomp/JSModuleGraph.java#373,0.0
com/google/javascript/jscomp/JSModuleGraph.java#371,0.0
com/google/javascript/jscomp/NodeUtil.java#542,0.0
com/google/javascript/jscomp/NodeUtil.java#540,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#811,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#651,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#653,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#657,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#658,0.0
com/google/javascript/rhino/jstype/JSType.java#637,0
com/google/javascript/rhino/jstype/JSType.java#634,0.0
com/google/javascript/rhino/jstype/JSType.java#635,0.0
com/google/javascript/rhino/jstype/JSType.java#632,0.0
com/google/javascript/rhino/jstype/JSType.java#633,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2046,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2045,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2044,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2042,0.0
com/google/javascript/jscomp/graph/Graph.java#349,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2040,0.0
com/google/javascript/jscomp/graph/Graph.java#343,0.0
com/google/javascript/jscomp/graph/Graph.java#342,0.0
com/google/javascript/jscomp/graph/Graph.java#341,0.0
com/google/javascript/jscomp/graph/Graph.java#340,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#402,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#401,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#406,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#404,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#405,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#145,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#147,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#141,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#142,0
com/google/javascript/rhino/jstype/JSType.java#180,0.0
com/google/javascript/rhino/jstype/JSType.java#184,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#148,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#74,0.007428838265105447
com/google/javascript/jscomp/CodePrinter.java#602,0.0
com/google/javascript/jscomp/CodePrinter.java#603,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#482,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#483,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#484,0.0
com/google/javascript/rhino/jstype/JSType.java#564,0.0
com/google/javascript/jscomp/ProcessTweaks.java#297,0
com/google/javascript/jscomp/CodingConvention.java#309,0
com/google/javascript/jscomp/NodeUtil.java#1811,0
com/google/javascript/rhino/jstype/JSType.java#565,0.0
com/google/javascript/jscomp/NodeUtil.java#1819,0.0
com/google/javascript/jscomp/NodeUtil.java#1818,0.0
com/google/javascript/jscomp/CodingConventions.java#388,0.0
com/google/javascript/jscomp/CodingConventions.java#383,0
com/google/javascript/jscomp/CodeConsumer.java#118,0.0
com/google/javascript/jscomp/CodeConsumer.java#113,0.0
com/google/javascript/jscomp/CodeConsumer.java#112,0.0
com/google/javascript/jscomp/CodeConsumer.java#117,0.0
com/google/javascript/jscomp/CodeConsumer.java#116,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#385,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#380,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#381,0.0
com/google/javascript/jscomp/Compiler.java#208,0.007428838265105447
com/google/javascript/jscomp/Compiler.java#205,0.007428838265105447
com/google/javascript/jscomp/Compiler.java#207,0.007428838265105447
com/google/javascript/jscomp/Compiler.java#206,0.007428838265105447
com/google/javascript/jscomp/SourceFile.java#461,0
com/google/javascript/jscomp/SourceFile.java#460,0
com/google/javascript/jscomp/NodeUtil.java#441,0.0
com/google/javascript/jscomp/AstValidator.java#355,0.013176156917368247
com/google/javascript/jscomp/PhaseOptimizer.java#384,0
com/google/javascript/jscomp/PhaseOptimizer.java#381,0
com/google/javascript/jscomp/PhaseOptimizer.java#380,0
com/google/javascript/jscomp/PhaseOptimizer.java#383,0
com/google/javascript/jscomp/NodeUtil.java#935,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1830,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1831,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1833,0.0
com/google/javascript/jscomp/TypeValidator.java#368,0.0
com/google/javascript/jscomp/TypeValidator.java#360,0.0
com/google/javascript/jscomp/TypeValidator.java#361,0.0
com/google/javascript/jscomp/TypeValidator.java#366,0.0
com/google/javascript/jscomp/TypeValidator.java#367,0.0
com/google/javascript/jscomp/TypeValidator.java#365,0.0
com/google/javascript/rhino/Node.java#694,0.0
com/google/javascript/rhino/Node.java#692,0.0
com/google/javascript/rhino/Node.java#690,0.0
com/google/javascript/jscomp/ProcessDefines.java#68,0.007428838265105447
com/google/javascript/jscomp/parsing/IRFactory.java#713,0.00817915532008452
com/google/javascript/jscomp/parsing/IRFactory.java#715,0.00817915532008452
com/google/javascript/jscomp/parsing/IRFactory.java#714,0.00817915532008452
com/google/javascript/jscomp/parsing/IRFactory.java#717,0.00817915532008452
com/google/javascript/jscomp/parsing/IRFactory.java#716,0.00817915532008452
com/google/javascript/jscomp/ProcessDefines.java#60,0.025889018653924886
com/google/javascript/jscomp/parsing/IRFactory.java#718,0.00817915532008452
com/google/javascript/jscomp/ProcessDefines.java#63,0.007428838265105447
com/google/javascript/jscomp/ProcessDefines.java#64,0.007428838265105447
com/google/javascript/jscomp/ProcessDefines.java#65,0.007428838265105447
com/google/javascript/jscomp/Tracer.java#258,0
com/google/javascript/jscomp/Tracer.java#259,0
com/google/javascript/jscomp/Tracer.java#254,0.010060545457319171
com/google/javascript/jscomp/Tracer.java#250,0.010060545457319171
com/google/javascript/jscomp/Tracer.java#253,0.010060545457319171
com/google/javascript/rhino/Node.java#347,0
com/google/javascript/rhino/Node.java#342,0.007750308080869444
com/google/javascript/jscomp/SyntacticScopeCreator.java#128,0.011723401930806003
com/google/javascript/jscomp/DisambiguateProperties.java#445,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#446,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#447,0.0
com/google/javascript/jscomp/TypeCheck.java#498,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#443,0.0
com/google/javascript/jscomp/TypeCheck.java#494,0.0
com/google/javascript/jscomp/TypeCheck.java#495,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#448,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#449,0.0
com/google/javascript/jscomp/TypeCheck.java#490,0.0
com/google/javascript/jscomp/TypeCheck.java#491,0.0
com/google/javascript/jscomp/Compiler.java#2207,0
com/google/javascript/jscomp/DisambiguateProperties.java#193,0.0
com/google/javascript/jscomp/Normalize.java#830,0.014469977004330817
com/google/javascript/jscomp/DisambiguateProperties.java#196,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#197,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#194,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#195,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#199,0.0
com/google/javascript/jscomp/TypeCheck.java#1131,0.0
com/google/javascript/jscomp/TypeCheck.java#1130,0.0
com/google/javascript/jscomp/TypeCheck.java#1133,0.0
com/google/javascript/jscomp/TypeCheck.java#1132,0.0
com/google/javascript/jscomp/TypeCheck.java#1135,0.0
com/google/javascript/jscomp/TypeCheck.java#1134,0.0
com/google/javascript/jscomp/TypeCheck.java#1137,0.0
com/google/javascript/jscomp/TypeCheck.java#1136,0.0
com/google/javascript/jscomp/TypeCheck.java#1139,0.0
com/google/javascript/rhino/JSDocInfo.java#700,0.0
com/google/javascript/rhino/JSDocInfo.java#701,0.0
com/google/javascript/rhino/JSDocInfo.java#708,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#609,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#608,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#603,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#602,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#607,0.0
com/google/javascript/jscomp/CompilerOptions.java#1434,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#649,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#648,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#642,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#641,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#117,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#645,0.0
com/google/javascript/rhino/jstype/NamedType.java#323,0.0
com/google/javascript/rhino/jstype/NamedType.java#321,0.0
com/google/javascript/rhino/jstype/NamedType.java#329,0.0
com/google/javascript/rhino/jstype/NamedType.java#328,0.0
com/google/javascript/rhino/ScriptRuntime.java#209,0
com/google/javascript/rhino/ScriptRuntime.java#201,0
com/google/javascript/rhino/ScriptRuntime.java#202,0
com/google/javascript/rhino/ScriptRuntime.java#206,0
com/google/javascript/jscomp/ProcessTweaks.java#258,0
com/google/javascript/jscomp/ProcessTweaks.java#259,0
com/google/javascript/jscomp/ProcessTweaks.java#254,0
com/google/javascript/jscomp/ProcessTweaks.java#256,0
com/google/javascript/jscomp/ProcessTweaks.java#257,0
com/google/javascript/jscomp/ProcessTweaks.java#252,0
com/google/javascript/jscomp/ProcessTweaks.java#253,0
com/google/javascript/jscomp/NodeUtil.java#2674,0.0
com/google/javascript/jscomp/NodeUtil.java#2670,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#59,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1567,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1565,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#54,0.012350385893835972
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1563,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1561,0.0
com/google/javascript/rhino/Node.java#1858,0.7071067811865475
com/google/javascript/rhino/Node.java#1859,0.7071067811865475
com/google/javascript/rhino/Node.java#1852,0.7071067811865475
com/google/javascript/rhino/Node.java#1854,0.7071067811865475
com/google/javascript/rhino/Node.java#1855,0.7071067811865475
com/google/javascript/rhino/Node.java#1856,0.7071067811865475
com/google/javascript/rhino/JSDocInfoBuilder.java#621,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#620,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#623,0.0
com/google/javascript/jscomp/Compiler.java#1849,0.03434014098717226
com/google/javascript/jscomp/Compiler.java#1845,0.0
com/google/javascript/jscomp/Compiler.java#1844,0.0
com/google/javascript/jscomp/Compiler.java#1843,0.0
com/google/javascript/jscomp/Compiler.java#1842,0.0
com/google/javascript/jscomp/Compiler.java#1841,0.0
com/google/javascript/jscomp/Compiler.java#1840,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1389,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1359,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1354,0.0
com/google/javascript/jscomp/CodeGenerator.java#862,0.0
com/google/javascript/jscomp/TypeValidator.java#463,0.0
com/google/javascript/jscomp/TypeValidator.java#462,0.0
com/google/javascript/jscomp/CodeGenerator.java#678,0.0
com/google/javascript/jscomp/TypeValidator.java#467,0.0
com/google/javascript/jscomp/CodeGenerator.java#670,0.0
com/google/javascript/jscomp/CodeGenerator.java#671,0.0
com/google/javascript/rhino/JSDocInfo.java#1461,0
com/google/javascript/rhino/JSDocInfo.java#1460,0
com/google/javascript/rhino/JSDocInfo.java#1467,0.0
com/google/javascript/rhino/JSDocInfo.java#1466,0.0
com/google/javascript/rhino/JSDocInfo.java#1465,0.0
com/google/javascript/rhino/JSDocInfo.java#1464,0.0
com/google/javascript/jscomp/NodeTraversal.java#308,0.0
com/google/javascript/jscomp/NodeTraversal.java#309,0.0
com/google/javascript/rhino/JSDocInfo.java#1259,0.0
com/google/javascript/jscomp/NodeTraversal.java#300,0.008200027552138863
com/google/javascript/jscomp/NodeTraversal.java#302,0.008200027552138863
com/google/javascript/jscomp/NodeTraversal.java#303,0.008200027552138863
com/google/javascript/jscomp/NodeTraversal.java#304,0.008200027552138863
com/google/javascript/jscomp/NodeTraversal.java#305,0.008200027552138863
com/google/javascript/jscomp/NodeTraversal.java#307,0.008200027552138863
com/google/javascript/jscomp/CodingConventions.java#140,0.0
com/google/javascript/jscomp/CodingConventions.java#141,0.0
com/google/javascript/jscomp/CodingConventions.java#145,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2338,0.009862873039405895
com/google/javascript/rhino/jstype/FunctionType.java#1035,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2271,0
com/google/javascript/jscomp/DefaultPassConfig.java#2272,0
com/google/javascript/rhino/JSDocInfo.java#1289,0.0
com/google/javascript/rhino/JSDocInfo.java#1288,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#102,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#105,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#108,0.0
com/google/javascript/rhino/Node.java#1446,0.0
com/google/javascript/rhino/Node.java#1445,0.010684346079267205
com/google/javascript/rhino/Node.java#1449,0.010684346079267205
com/google/javascript/jscomp/TypeValidator.java#161,0.0
com/google/javascript/jscomp/TypeValidator.java#162,0.0
com/google/javascript/jscomp/TypeValidator.java#163,0.0
com/google/javascript/jscomp/TypeValidator.java#165,0.0
com/google/javascript/jscomp/JSModule.java#166,0.0
com/google/javascript/jscomp/JSModule.java#167,0.0
com/google/javascript/jscomp/CheckProvides.java#87,0.0
com/google/javascript/jscomp/PassConfig.java#218,0
com/google/javascript/jscomp/PassConfig.java#216,0.0
com/google/javascript/jscomp/PassConfig.java#217,0.0
com/google/javascript/jscomp/NodeUtil.java#1231,0
com/google/javascript/jscomp/NodeUtil.java#1230,0
com/google/javascript/jscomp/Tracer.java#689,0
com/google/javascript/jscomp/JSModuleGraph.java#157,0.0
com/google/javascript/jscomp/JSModuleGraph.java#158,0.0
com/google/javascript/jscomp/GlobalNamespace.java#740,0
com/google/javascript/jscomp/GlobalNamespace.java#741,0
com/google/javascript/jscomp/GlobalNamespace.java#747,0.0
com/google/javascript/jscomp/GlobalNamespace.java#745,0
com/google/javascript/jscomp/GlobalNamespace.java#748,0.0
com/google/javascript/jscomp/Tracer.java#680,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#61,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#63,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#62,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#66,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#89,0.02558222550483254
com/google/javascript/jscomp/DefaultPassConfig.java#81,0.02558222550483254
com/google/javascript/jscomp/DefaultPassConfig.java#85,0.02558222550483254
com/google/javascript/jscomp/Compiler.java#810,0.007428838265105447
com/google/javascript/jscomp/Compiler.java#813,0
com/google/javascript/jscomp/NodeUtil.java#666,0.0
com/google/javascript/jscomp/Compiler.java#818,0.03268602252303067
com/google/javascript/jscomp/Compiler.java#819,0
com/google/javascript/jscomp/NodeUtil.java#660,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1217,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1214,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1211,0.0
com/google/javascript/jscomp/AstValidator.java#248,0.0
com/google/javascript/jscomp/AstValidator.java#249,0.0
com/google/javascript/jscomp/CodeGenerator.java#64,0.0
com/google/javascript/jscomp/AstValidator.java#244,0.012056070554260303
com/google/javascript/jscomp/AstValidator.java#245,0.012056070554260303
com/google/javascript/jscomp/Scope.java#346,0.0
com/google/javascript/jscomp/AstValidator.java#240,0.0
com/google/javascript/jscomp/CodeGenerator.java#63,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#69,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#64,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#60,0.028562686229879196
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#443,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#444,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#445,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#446,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#447,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#448,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#449,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1175,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1174,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1177,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1176,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1179,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1178,0.0
com/google/javascript/rhino/jstype/JSType.java#394,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#85,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#47,0.007428838265105447
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#42,0.007428838265105447
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#49,0.007428838265105447
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#48,0.007428838265105447
com/google/javascript/jscomp/CompilerOptions.java#1732,0
com/google/javascript/jscomp/CompilerOptions.java#1733,0
com/google/javascript/jscomp/CompilerOptions.java#1736,0
com/google/javascript/jscomp/CompilerOptions.java#1737,0
com/google/javascript/jscomp/parsing/IRFactory.java#97,0.007347381896285503
com/google/javascript/jscomp/parsing/IRFactory.java#95,0.007347381896285503
com/google/javascript/jscomp/parsing/IRFactory.java#94,0.007347381896285503
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#141,0.0
com/google/javascript/rhino/Node.java#120,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#142,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#145,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#66,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2138,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#64,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#149,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#148,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2135,0
com/google/javascript/jscomp/DefaultPassConfig.java#2132,0.02558222550483254
com/google/javascript/rhino/Node.java#122,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2131,0.02558222550483254
com/google/javascript/rhino/Node.java#125,0.0
com/google/javascript/rhino/Node.java#126,0.0
com/google/javascript/jscomp/SourceFile.java#341,0
com/google/javascript/jscomp/SourceFile.java#342,0
com/google/javascript/rhino/Node.java#127,0
com/google/javascript/jscomp/SourceFile.java#347,0
com/google/javascript/jscomp/CompilerOptions.java#1088,0
com/google/javascript/jscomp/CompilerOptions.java#1089,0
com/google/javascript/jscomp/CompilerOptions.java#1084,0
com/google/javascript/jscomp/CompilerOptions.java#1080,0.0
com/google/javascript/jscomp/CompilerOptions.java#1083,0
com/google/javascript/jscomp/CheckGlobalNames.java#106,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#104,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#105,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#100,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#101,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#108,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#228,0.0
com/google/javascript/jscomp/TypeCheck.java#1711,0.0
com/google/javascript/jscomp/TypeCheck.java#1710,0.0
com/google/javascript/jscomp/TypeCheck.java#1712,0.0
com/google/javascript/jscomp/TypeCheck.java#1719,0.0
com/google/javascript/jscomp/Normalize.java#579,0.0
com/google/javascript/jscomp/GlobalNamespace.java#887,0.0
com/google/javascript/jscomp/Normalize.java#572,0.0
com/google/javascript/jscomp/Normalize.java#573,0.0
com/google/javascript/jscomp/Normalize.java#570,0.0
com/google/javascript/rhino/JSTypeExpression.java#64,0.0094457389492263
com/google/javascript/jscomp/Normalize.java#574,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#149,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#189,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#184,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#140,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#186,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#142,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#180,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#181,0
com/google/javascript/jscomp/DisambiguateProperties.java#871,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#870,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#872,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#874,0.0
com/google/javascript/rhino/jstype/NoType.java#66,0.028562686229879196
com/google/javascript/rhino/jstype/NoType.java#65,0.028562686229879196
com/google/javascript/jscomp/TypeCheck.java#513,0.0
com/google/javascript/jscomp/TypeCheck.java#511,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0
com/google/javascript/jscomp/parsing/IRFactory.java#1286,0
com/google/javascript/jscomp/parsing/IRFactory.java#1284,0
com/google/javascript/jscomp/parsing/IRFactory.java#1282,0
com/google/javascript/jscomp/parsing/IRFactory.java#1280,0
com/google/javascript/jscomp/NodeUtil.java#2852,0.0
com/google/javascript/jscomp/NodeUtil.java#2850,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#257,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#259,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#258,0.0
com/google/javascript/jscomp/NodeUtil.java#2589,0.0
com/google/javascript/jscomp/Compiler.java#1678,0.0
com/google/javascript/jscomp/Compiler.java#1679,0.0
com/google/javascript/jscomp/NodeUtil.java#2581,0.0
com/google/javascript/jscomp/Compiler.java#1677,0.0
com/google/javascript/jscomp/Compiler.java#1670,0.04490132550669373
com/google/javascript/jscomp/Compiler.java#1671,0.04490132550669373
com/google/javascript/jscomp/Compiler.java#1672,0.0
com/google/javascript/jscomp/AstValidator.java#551,0.0
com/google/javascript/jscomp/AstValidator.java#556,0
com/google/javascript/jscomp/parsing/Annotation.java#113,0.028177399799627415
com/google/javascript/jscomp/AstValidator.java#555,0.0
com/google/javascript/rhino/jstype/ObjectType.java#563,0.0
com/google/javascript/rhino/jstype/ObjectType.java#355,0
com/google/javascript/rhino/JSDocInfo.java#916,0.0
com/google/javascript/rhino/JSDocInfo.java#915,0.0
com/google/javascript/rhino/JSDocInfo.java#912,0.0
com/google/javascript/rhino/JSDocInfo.java#911,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#542,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#547,0
com/google/javascript/jscomp/NodeUtil.java#3064,0.0
com/google/javascript/jscomp/NodeUtil.java#3060,0.0
com/google/javascript/jscomp/NodeUtil.java#3061,0.0
com/google/javascript/jscomp/NodeUtil.java#3069,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#619,0.03434014098717226
com/google/javascript/jscomp/DefaultPassConfig.java#612,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#613,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#611,0.03434014098717226
com/google/javascript/jscomp/DefaultPassConfig.java#617,0.03434014098717226
com/google/javascript/jscomp/ClosureCodingConvention.java#378,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#355,0.0
com/google/javascript/rhino/Node.java#1138,0.009182430617242483
com/google/javascript/rhino/jstype/UnionType.java#539,0.0
com/google/javascript/rhino/jstype/UnionType.java#534,0.0
com/google/javascript/rhino/jstype/UnionType.java#535,0.0
com/google/javascript/rhino/jstype/UnionType.java#536,0.0
com/google/javascript/rhino/jstype/UnionType.java#537,0.0
com/google/javascript/rhino/jstype/UnionType.java#530,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#986,0.0
com/google/javascript/rhino/jstype/UnionType.java#532,0.0
com/google/javascript/rhino/jstype/UnionType.java#533,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#383,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#381,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#380,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1481,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#388,0.03509312031717982
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1488,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#379,0.0
com/google/javascript/jscomp/NodeUtil.java#2005,0.0
com/google/javascript/jscomp/NodeUtil.java#2004,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1054,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1051,0.030542361089076306
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1053,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1052,0.030542361089076306
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1058,0.03042903097250923
com/google/javascript/jscomp/ReferenceCollectingCallback.java#173,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#172,0.0
