Line,Suspiciousness
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#285,-0.0024181847493148475
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#284,-0.0024181847493148475
com/google/javascript/jscomp/DisambiguateProperties.java#930,-0.007738191197807513
com/google/javascript/jscomp/CompilerOptions.java#768,15.009995163630501
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#258,0.5141060777043366
com/google/javascript/rhino/jstype/NoObjectType.java#79,-0.003224246332419797
com/google/javascript/jscomp/PrepareAst.java#165,-0.5052394002901822
com/google/javascript/jscomp/SourceFile.java#86,15.019990327261002
com/google/javascript/jscomp/Tracer.java#238,15.406416250201515
com/google/javascript/jscomp/TypedScopeCreator.java#1418,-0.35934225374818635
com/google/javascript/jscomp/TypedScopeCreator.java#1419,-0.35934225374818635
com/google/javascript/jscomp/TypedScopeCreator.java#1417,-0.35934225374818635
com/google/javascript/jscomp/SourceFile.java#88,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#421,-0.009189102047396421
com/google/debugging/sourcemap/SourceMapConsumerV3.java#84,0.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#85,2.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#86,2.0
com/google/javascript/rhino/JSDocInfo.java#409,-0.00032242463324197966
com/google/debugging/sourcemap/SourceMapConsumerV3.java#81,2.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#82,2.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#83,0.0
com/google/javascript/rhino/JSDocInfo.java#405,-0.00032242463324197966
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,-0.01031758826374335
com/google/javascript/rhino/JSDocInfo.java#951,0.0
com/google/javascript/rhino/JSDocInfo.java#406,-0.00032242463324197966
com/google/javascript/rhino/JSDocInfo.java#401,-0.0570691600838304
com/google/javascript/rhino/JSDocInfo.java#402,-0.0570691600838304
com/google/javascript/jscomp/CheckUnreachableCode.java#79,-0.02047396421086571
com/google/javascript/jscomp/DefaultPassConfig.java#301,15.971787844591327
com/google/javascript/jscomp/DefaultPassConfig.java#302,-0.01886184104465581
com/google/javascript/jscomp/Tracer.java#947,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#71,-0.0019345477994518782
com/google/javascript/jscomp/DefaultPassConfig.java#309,15.971787844591327
com/google/javascript/jscomp/CheckSideEffects.java#121,-0.0017733354828308884
com/google/javascript/jscomp/CheckUnreachableCode.java#74,-0.02047396421086571
com/google/javascript/jscomp/Tracer.java#941,0.0
com/google/javascript/jscomp/NodeUtil.java#3028,-0.008544252780912462
com/google/javascript/jscomp/DiagnosticGroups.java#220,-0.0024181847493148475
com/google/javascript/jscomp/DiagnosticGroups.java#222,-0.0024181847493148475
com/google/javascript/jscomp/Tracer.java#942,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#376,-0.01031758826374335
com/google/javascript/jscomp/NodeUtil.java#3023,-0.01064001289698533
com/google/javascript/jscomp/NodeUtil.java#3024,-0.01064001289698533
com/google/javascript/jscomp/NodeUtil.java#3025,-0.0022569724326938576
com/google/javascript/jscomp/NodeUtil.java#3026,-0.0022569724326938576
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#139,-0.0022569724326938576
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#138,-0.0024181847493148475
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,15.095437691439626
com/google/javascript/jscomp/CodePrinter.java#511,15.436562953409641
com/google/javascript/rhino/Node.java#1173,15.026761244559085
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1915,-0.0029018216991778174
com/google/javascript/rhino/Node.java#1171,0.0
com/google/javascript/rhino/Node.java#1170,15.026761244559085
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#131,-0.0022569724326938576
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#130,-0.0022569724326938576
com/google/javascript/jscomp/deps/SortedDependencies.java#244,-0.0024181847493148475
com/google/javascript/rhino/jstype/JSTypeRegistry.java#328,15.095437691439626
com/google/javascript/jscomp/deps/SortedDependencies.java#242,-0.0024181847493148475
com/google/javascript/jscomp/deps/SortedDependencies.java#243,-0.0024181847493148475
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#137,-0.0024181847493148475
com/google/javascript/jscomp/deps/SortedDependencies.java#241,-0.0024181847493148475
com/google/javascript/rhino/JSDocInfo.java#881,-0.32935676285668225
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#82,-0.02047396421086571
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#81,-0.02047396421086571
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#80,-0.02047396421086571
com/google/javascript/rhino/jstype/UnionType.java#575,0.0
com/google/javascript/jscomp/NodeUtil.java#2893,15.022086087377076
com/google/javascript/rhino/jstype/UnionType.java#579,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#89,-0.02047396421086571
com/google/javascript/jscomp/parsing/Annotation.java#61,15.025149121392875
com/google/javascript/jscomp/CheckGlobalNames.java#93,-0.007899403514428503
com/google/javascript/jscomp/GlobalNamespace.java#219,15.919716266322746
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#668,-0.0025793970659358373
com/google/javascript/jscomp/StrictModeCheck.java#153,-0.0017733354828308884
com/google/javascript/jscomp/TypedScopeCreator.java#720,-0.25971304207641466
com/google/javascript/jscomp/PhaseOptimizer.java#300,-0.013219409962921168
com/google/javascript/jscomp/TypedScopeCreator.java#723,-0.26100274060938256
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#661,-0.00032242463324197966
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#662,-0.00032242463324197966
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#663,-0.00032242463324197966
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#664,-0.0025793970659358373
com/google/javascript/jscomp/TypedScopeCreator.java#729,-0.3904562308560374
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#666,-0.0025793970659358373
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#667,-0.0025793970659358373
com/google/javascript/jscomp/ProcessDefines.java#430,-0.005158794131871675
com/google/javascript/jscomp/ProcessDefines.java#431,-0.0016121231662098985
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#409,-0.055295824600999514
com/google/javascript/jscomp/ProcessDefines.java#434,-0.0009672738997259391
com/google/javascript/jscomp/CodeGenerator.java#443,-0.21924875060454618
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#404,-0.00032242463324197966
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#405,-0.00032242463324197966
com/google/javascript/jscomp/ProcessDefines.java#438,-0.0006448492664839593
com/google/javascript/rhino/jstype/NamedType.java#247,-0.019184265677897792
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#400,-0.00032242463324197966
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#401,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#402,0.0
com/google/javascript/jscomp/Tracer.java#666,0.0
com/google/debugging/sourcemap/SourceMapSection.java#23,0.999677575366758
com/google/javascript/jscomp/NodeUtil.java#2772,-0.00999516363050137
com/google/javascript/jscomp/NodeUtil.java#2771,-0.00999516363050137
com/google/javascript/jscomp/CodeGenerator.java#701,-0.013380622279542157
com/google/javascript/rhino/ScriptRuntime.java#251,0.0
com/google/javascript/jscomp/JSModule.java#291,-0.02079638884410769
com/google/javascript/jscomp/CodeGenerator.java#703,0.0
com/google/javascript/jscomp/CompilerOptions.java#1105,0.0
com/google/javascript/rhino/jstype/UnionType.java#546,0.0
com/google/javascript/jscomp/CompilerOptions.java#1106,0.0
com/google/javascript/rhino/JSDocInfo.java#94,0.6474286635498951
com/google/javascript/jscomp/ProcessDefines.java#129,-0.005158794131871675
com/google/javascript/jscomp/VarCheck.java#229,0.0
com/google/javascript/jscomp/VarCheck.java#228,3.9921005964855714
com/google/javascript/jscomp/ProcessTweaks.java#317,-0.005642431081734645
com/google/javascript/jscomp/parsing/Annotation.java#79,15.025149121392875
com/google/javascript/jscomp/JSModule.java#177,-0.00016121231662098983
com/google/javascript/jscomp/RhinoErrorReporter.java#37,15.00822182814767
com/google/javascript/jscomp/parsing/Annotation.java#72,15.025149121392875
com/google/javascript/jscomp/VarCheck.java#220,3.9921005964855714
com/google/javascript/jscomp/parsing/IRFactory.java#245,-0.004836369498629695
com/google/javascript/rhino/jstype/FunctionType.java#1108,0.0
com/google/javascript/jscomp/ProcessTweaks.java#319,-0.004513944865387715
com/google/javascript/jscomp/ProcessTweaks.java#318,-0.005642431081734645
com/google/javascript/jscomp/parsing/Annotation.java#74,15.025149121392875
com/google/javascript/jscomp/parsing/Annotation.java#75,15.025149121392875
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#668,-0.32935676285668225
com/google/javascript/jscomp/Compiler.java#396,15.138158955344188
com/google/javascript/jscomp/Compiler.java#395,0.0
com/google/javascript/jscomp/Compiler.java#394,15.138158955344188
com/google/javascript/jscomp/Compiler.java#421,-0.00032242463324197966
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1113,0.0
com/google/javascript/jscomp/Compiler.java#423,-0.00032242463324197966
com/google/javascript/jscomp/Compiler.java#422,-0.00032242463324197966
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1448,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#661,-0.00016121231662098983
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#662,-0.00016121231662098983
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#665,-0.32935676285668225
com/google/javascript/jscomp/Compiler.java#399,0.0
com/google/javascript/jscomp/Compiler.java#398,0.0
com/google/javascript/jscomp/CompilerInput.java#198,0.0
com/google/javascript/jscomp/CompilerInput.java#199,0.0
com/google/javascript/jscomp/ProcessDefines.java#127,-0.005158794131871675
com/google/javascript/rhino/jstype/BooleanType.java#54,15.095437691439626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#905,-0.02788973077543124
com/google/javascript/jscomp/ProcessDefines.java#120,15.966306625826213
com/google/javascript/jscomp/SourceFile.java#535,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#117,-0.0037078832822827665
com/google/javascript/jscomp/CompilerInput.java#197,-0.0022569724326938576
com/google/javascript/jscomp/DefaultPassConfig.java#1525,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1521,15.96743511204256
com/google/javascript/jscomp/DefaultPassConfig.java#1522,15.96743511204256
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2157,-0.3353216185716589
com/google/javascript/jscomp/ProcessTweaks.java#214,-0.005642431081734645
com/google/javascript/jscomp/StrictModeCheck.java#169,-0.00048363694986296955
com/google/javascript/jscomp/parsing/IRFactory.java#799,-0.01096243753022731
com/google/javascript/rhino/jstype/FunctionType.java#427,-0.014347896179268096
com/google/javascript/rhino/jstype/FunctionType.java#136,15.095437691439626
com/google/javascript/rhino/jstype/FunctionType.java#422,-0.014347896179268096
com/google/javascript/rhino/jstype/FunctionType.java#423,-0.3432210220860874
com/google/javascript/rhino/jstype/FunctionType.java#420,-0.3432210220860874
com/google/javascript/rhino/jstype/FunctionType.java#133,15.095437691439626
com/google/javascript/rhino/Node.java#616,-0.02047396421086571
com/google/javascript/rhino/Node.java#617,-0.02047396421086571
com/google/javascript/rhino/Node.java#615,-0.02047396421086571
com/google/javascript/rhino/jstype/FunctionType.java#138,15.095437691439626
com/google/javascript/rhino/Node.java#613,-0.02047396421086571
com/google/javascript/rhino/jstype/FunctionType.java#428,-0.014347896179268096
com/google/javascript/rhino/jstype/FunctionType.java#429,-0.013864259229405127
com/google/javascript/jscomp/Compiler.java#641,0.0
com/google/javascript/jscomp/Compiler.java#640,15.971787844591327
com/google/javascript/jscomp/CheckGlobalThis.java#71,-0.01805577946155086
com/google/javascript/jscomp/Compiler.java#644,15.971787844591327
com/google/javascript/jscomp/Compiler.java#647,0.0
com/google/javascript/jscomp/Compiler.java#646,0.0
com/google/javascript/jscomp/SourceFile.java#102,0.0
com/google/javascript/rhino/Node.java#1753,-0.5663388682895373
com/google/javascript/jscomp/parsing/IRFactory.java#185,15.026922456875706
com/google/javascript/jscomp/ErrorFormat.java#61,0.0
com/google/javascript/jscomp/ErrorFormat.java#60,0.0
com/google/javascript/rhino/jstype/ObjectType.java#225,15.010156375947123
com/google/javascript/jscomp/GlobalNamespace.java#901,12.925681122037723
com/google/javascript/jscomp/GlobalNamespace.java#902,12.925681122037723
com/google/javascript/jscomp/GlobalNamespace.java#903,12.925681122037723
com/google/javascript/jscomp/GlobalNamespace.java#904,12.925681122037723
com/google/javascript/jscomp/GlobalNamespace.java#905,12.925681122037723
com/google/javascript/jscomp/GlobalNamespace.java#908,-0.05287763985168467
com/google/javascript/jscomp/GlobalNamespace.java#909,-0.05287763985168467
com/google/javascript/jscomp/SourceFile.java#101,0.0
com/google/javascript/jscomp/CheckAccessControls.java#135,-0.0222472996936966
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1019,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#108,0.5141060777043366
com/google/javascript/rhino/Node.java#169,-0.005481218765113655
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#218,-0.003063034015798807
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1013,-0.017572142511687892
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1012,-0.017572142511687892
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1015,-0.017572142511687892
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1017,-0.017572142511687892
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1016,-0.017572142511687892
com/google/javascript/rhino/Node.java#920,-0.007576978881186523
com/google/javascript/rhino/Node.java#921,-0.007576978881186523
com/google/javascript/rhino/Node.java#922,-0.007576978881186523
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#201,0.9903272610027406
com/google/javascript/jscomp/CheckAccessControls.java#131,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#108,-0.0025793970659358373
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1522,-0.006287280348218604
com/google/javascript/jscomp/NodeUtil.java#604,-0.003063034015798807
com/google/javascript/jscomp/DefaultPassConfig.java#61,15.96743511204256
com/google/javascript/jscomp/NodeUtil.java#606,-0.0012896985329679186
com/google/javascript/jscomp/NodeUtil.java#355,-0.00032242463324197966
com/google/javascript/jscomp/NodeUtil.java#600,-0.00048363694986296955
com/google/javascript/jscomp/DefaultPassConfig.java#65,15.96743511204256
com/google/javascript/jscomp/NodeUtil.java#350,-0.0009672738997259391
com/google/javascript/jscomp/NodeUtil.java#351,-0.0009672738997259391
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#886,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#129,0.507012735773013
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#880,-0.0024181847493148475
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#282,-0.005803643398355635
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1255,0.0
com/google/javascript/jscomp/NodeUtil.java#1906,13.195066903111398
com/google/javascript/rhino/JSDocInfoBuilder.java#126,0.507012735773013
com/google/javascript/rhino/JSDocInfoBuilder.java#127,0.507012735773013
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1526,-0.0016121231662098985
com/google/javascript/jscomp/DefaultPassConfig.java#859,-0.0012896985329679186
com/google/javascript/rhino/JSDocInfoBuilder.java#436,-0.334031920038691
com/google/javascript/rhino/JSDocInfoBuilder.java#437,-0.334031920038691
com/google/javascript/jscomp/PrepareAst.java#79,-0.00032242463324197966
com/google/javascript/rhino/Node.java#2080,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#438,-0.334031920038691
com/google/javascript/jscomp/TypedScopeCreator.java#1258,-0.00048363694986296955
com/google/javascript/jscomp/TypedScopeCreator.java#1259,-0.00048363694986296955
com/google/javascript/jscomp/DisambiguateProperties.java#910,-0.007738191197807513
com/google/javascript/jscomp/DisambiguateProperties.java#911,-0.00016121231662098983
com/google/javascript/jscomp/Tracer.java#782,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#917,-0.007738191197807513
com/google/javascript/jscomp/Tracer.java#780,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#915,-0.005964855714976625
com/google/javascript/jscomp/Tracer.java#962,15.406416250201515
com/google/javascript/jscomp/TypedScopeCreator.java#1251,-0.0035466709656617767
com/google/javascript/jscomp/TypedScopeCreator.java#1252,-0.0012896985329679186
com/google/javascript/jscomp/DisambiguateProperties.java#919,-0.0014509108495889087
com/google/javascript/jscomp/Tracer.java#788,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1257,-0.00048363694986296955
com/google/javascript/jscomp/CodePrinter.java#104,15.994035144285023
com/google/javascript/jscomp/CheckSideEffects.java#64,-0.00032242463324197966
com/google/javascript/jscomp/CheckSideEffects.java#65,-0.00032242463324197966
com/google/javascript/jscomp/CheckSideEffects.java#62,-0.0190230533612768
com/google/javascript/jscomp/CheckSideEffects.java#63,-0.00032242463324197966
com/google/javascript/jscomp/CheckSideEffects.java#61,-0.0190230533612768
com/google/javascript/jscomp/ClosureCodingConvention.java#90,-0.015315170078994035
com/google/javascript/jscomp/TypeCheck.java#528,-0.3501531517007899
com/google/javascript/jscomp/ControlStructureCheck.java#68,-0.0190230533612768
com/google/javascript/jscomp/ControlStructureCheck.java#69,-0.0190230533612768
com/google/javascript/jscomp/SyntheticAst.java#51,3.9921005964855714
com/google/javascript/jscomp/CodeGenerator.java#358,15.435918104143157
com/google/javascript/jscomp/ControlStructureCheck.java#60,-0.0008060615831049493
com/google/javascript/jscomp/ControlStructureCheck.java#61,-0.00048363694986296955
com/google/javascript/rhino/ScriptRuntime.java#133,0.0
com/google/javascript/rhino/JSDocInfo.java#1115,-0.40399806545220057
com/google/javascript/jscomp/ControlStructureCheck.java#66,-0.0190230533612768
com/google/javascript/jscomp/ControlStructureCheck.java#67,-0.0190230533612768
com/google/javascript/jscomp/Compiler.java#1025,0.0
com/google/javascript/jscomp/Compiler.java#1024,0.0
com/google/javascript/jscomp/Compiler.java#1026,0.0
com/google/javascript/jscomp/Compiler.java#1021,0.0
com/google/javascript/jscomp/Compiler.java#1020,0.0
com/google/javascript/jscomp/Compiler.java#1028,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#67,-0.00032242463324197966
com/google/javascript/jscomp/TypedCodeGenerator.java#66,-0.002095760116072868
com/google/javascript/jscomp/TypedCodeGenerator.java#65,-0.0022569724326938576
com/google/javascript/jscomp/TypedCodeGenerator.java#64,-0.00048363694986296955
com/google/javascript/jscomp/TypedCodeGenerator.java#63,-0.0024181847493148475
com/google/javascript/jscomp/TypedCodeGenerator.java#62,-0.0024181847493148475
com/google/javascript/jscomp/FunctionTypeBuilder.java#455,-0.0029018216991778174
com/google/javascript/rhino/jstype/UnionType.java#373,0.0
com/google/javascript/rhino/jstype/UnionType.java#376,0.0
com/google/javascript/rhino/jstype/UnionType.java#377,0.0
com/google/javascript/rhino/jstype/UnionType.java#374,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#68,-0.00032242463324197966
com/google/javascript/jscomp/CheckRegExp.java#59,-0.0016121231662098985
com/google/javascript/jscomp/CodeGenerator.java#350,-0.007899403514428503
com/google/javascript/jscomp/ReferenceCollectingCallback.java#665,-0.05368370143478962
com/google/javascript/rhino/jstype/FunctionType.java#396,-0.006287280348218604
com/google/javascript/jscomp/FunctionTypeBuilder.java#174,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#175,0.0
com/google/javascript/jscomp/CodeGenerator.java#856,6.790585200709335
com/google/javascript/jscomp/NodeUtil.java#1939,-0.0586812832500403
com/google/javascript/jscomp/CodeGenerator.java#355,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#172,-0.00016121231662098983
com/google/javascript/jscomp/SourceInformationAnnotator.java#71,9.997098178300822
com/google/javascript/jscomp/CodeGenerator.java#354,15.435918104143157
com/google/javascript/jscomp/SourceInformationAnnotator.java#77,15.99516363050137
com/google/javascript/jscomp/SourceInformationAnnotator.java#76,15.99516363050137
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#748,-0.006609704981460584
com/google/javascript/jscomp/GlobalNamespace.java#955,-0.005158794131871675
com/google/javascript/jscomp/Compiler.java#1281,15.409156859584073
com/google/javascript/rhino/Node.java#2084,-0.026116395292600354
com/google/javascript/jscomp/Compiler.java#1282,15.409156859584073
com/google/javascript/jscomp/Compiler.java#1285,-0.0011284862163469288
com/google/javascript/jscomp/Compiler.java#1284,15.409156859584073
com/google/javascript/jscomp/Compiler.java#1287,15.409962921167176
com/google/javascript/jscomp/Compiler.java#1289,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#287,-0.005803643398355635
com/google/javascript/rhino/JSDocInfo.java#1012,-0.35644043204900855
com/google/javascript/rhino/JSDocInfo.java#1010,-0.35644043204900855
com/google/javascript/rhino/JSDocInfo.java#1011,-0.35644043204900855
com/google/javascript/jscomp/TypedScopeCreator.java#1261,-0.00048363694986296955
com/google/javascript/jscomp/Tracer.java#239,15.406416250201515
com/google/javascript/rhino/JSDocInfo.java#1018,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1444,0.0
com/google/javascript/jscomp/Scope.java#183,-0.4887957439948412
com/google/javascript/jscomp/CompilerOptions.java#811,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#810,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#813,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#812,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#815,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#814,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#817,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#816,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#819,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#818,15.009995163630501
com/google/javascript/rhino/Node.java#2089,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1625,-0.158632919555054
com/google/javascript/rhino/ScriptRuntime.java#175,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1627,-0.158632919555054
com/google/javascript/jscomp/NodeUtil.java#2901,0.0
com/google/debugging/sourcemap/SourceMapConsumerFactory.java#60,7.999355150733516
com/google/javascript/jscomp/SourceMap.java#126,15.994035144285023
com/google/debugging/sourcemap/SourceMapConsumerFactory.java#62,-0.0006448492664839593
com/google/debugging/sourcemap/SourceMapConsumerFactory.java#63,-0.0006448492664839593
com/google/debugging/sourcemap/SourceMapConsumerFactory.java#64,-0.0006448492664839593
com/google/javascript/jscomp/CheckAccessControls.java#370,-0.013380622279542157
com/google/javascript/jscomp/SourceMap.java#121,15.994035144285023
com/google/debugging/sourcemap/SourceMapConsumerFactory.java#67,8.0
com/google/debugging/sourcemap/SourceMapConsumerFactory.java#68,8.0
com/google/debugging/sourcemap/SourceMapConsumerFactory.java#69,8.0
com/google/javascript/rhino/JSDocInfo.java#192,0.9903272610027406
com/google/javascript/jscomp/NodeUtil.java#2903,0.0
com/google/javascript/jscomp/TypeCheck.java#418,-0.027567306142189264
com/google/javascript/jscomp/CodeGenerator.java#155,-0.008866677414154442
com/google/javascript/jscomp/CodeGenerator.java#154,-0.008866677414154442
com/google/javascript/jscomp/CodeGenerator.java#409,-0.01015637594712236
com/google/javascript/jscomp/CodeGenerator.java#156,-0.008866677414154442
com/google/javascript/jscomp/CodeGenerator.java#151,-0.008866677414154442
com/google/javascript/jscomp/CodeGenerator.java#153,-0.008866677414154442
com/google/javascript/jscomp/CodeGenerator.java#152,-0.008866677414154442
com/google/javascript/jscomp/CodeGenerator.java#403,-0.017572142511687892
com/google/javascript/jscomp/CodeGenerator.java#402,-0.017572142511687892
com/google/javascript/jscomp/CodeGenerator.java#401,-0.017572142511687892
com/google/javascript/jscomp/CodeGenerator.java#400,-0.017572142511687892
com/google/javascript/jscomp/CodeGenerator.java#159,-0.00935031436401741
com/google/javascript/jscomp/CodeGenerator.java#406,-0.017572142511687892
com/google/javascript/jscomp/CodeGenerator.java#405,-0.017572142511687892
com/google/javascript/jscomp/CodeGenerator.java#404,-0.017572142511687892
com/google/javascript/jscomp/NodeUtil.java#965,15.01628244397872
com/google/javascript/jscomp/Tracer.java#237,15.406416250201515
com/google/javascript/jscomp/Compiler.java#1467,15.983072706754797
com/google/javascript/rhino/JSDocInfoBuilder.java#268,-0.32935676285668225
com/google/javascript/jscomp/TypedScopeCreator.java#842,-0.3922295663388683
com/google/javascript/jscomp/DefaultPassConfig.java#2209,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,-0.014025471546026116
com/google/javascript/jscomp/NodeTraversal.java#604,15.233274222150571
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#156,-0.014025471546026116
com/google/javascript/jscomp/NodeTraversal.java#606,15.233274222150571
com/google/javascript/jscomp/NodeTraversal.java#601,15.233274222150571
com/google/javascript/jscomp/NodeTraversal.java#603,15.233274222150571
com/google/javascript/jscomp/NodeTraversal.java#602,15.233274222150571
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#158,-0.014025471546026116
com/google/javascript/jscomp/NodeTraversal.java#608,15.233274222150571
com/google/javascript/rhino/Node.java#2142,-0.027406093825568273
com/google/javascript/jscomp/TypedScopeCreator.java#539,-0.03063034015798807
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,15.095437691439626
com/google/javascript/rhino/SourcePosition.java#139,-0.00048363694986296955
com/google/javascript/jscomp/GlobalNamespace.java#847,-0.05287763985168467
com/google/javascript/jscomp/deps/SortedDependencies.java#144,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1929,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#530,-0.31001128486216345
com/google/javascript/jscomp/TypeCheck.java#1042,-0.09027889730775432
com/google/javascript/jscomp/CrossModuleMethodMotion.java#143,-0.0027406093825568275
com/google/javascript/jscomp/TypedScopeCreator.java#534,-0.40206351765274867
com/google/javascript/jscomp/TypedScopeCreator.java#537,-0.40206351765274867
com/google/javascript/rhino/jstype/StringType.java#54,15.095437691439626
com/google/javascript/jscomp/TypeCheck.java#60,15.010156375947123
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,15.095437691439626
com/google/javascript/jscomp/TypeCheck.java#67,15.010156375947123
com/google/javascript/rhino/jstype/UnionType.java#466,-0.003224246332419797
com/google/javascript/rhino/jstype/UnionType.java#467,-0.003224246332419797
com/google/debugging/sourcemap/SourceMapConsumerV3.java#255,0.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#256,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,15.095437691439626
com/google/debugging/sourcemap/SourceMapConsumerV3.java#252,0.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#253,0.0
com/google/javascript/rhino/Node.java#159,0.0
com/google/javascript/rhino/jstype/UnionType.java#465,-0.003224246332419797
com/google/debugging/sourcemap/SourceMapConsumerV3.java#258,0.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#259,0.0
com/google/javascript/rhino/jstype/ArrowType.java#65,15.095437691439626
com/google/javascript/jscomp/parsing/IRFactory.java#699,-0.0012896985329679186
com/google/javascript/jscomp/JSModuleGraph.java#337,-0.00032242463324197966
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,-0.10897952603578913
com/google/javascript/jscomp/FunctionTypeBuilder.java#407,-0.01047880058036434
com/google/javascript/jscomp/TypeValidator.java#352,-0.007576978881186523
com/google/javascript/jscomp/FunctionTypeBuilder.java#152,-0.00032242463324197966
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,-0.0025793970659358373
