Line,Suspiciousness
com/google/javascript/rhino/IR.java#140,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#787,0.017694265686843822
com/google/javascript/rhino/IR.java#145,0
com/google/javascript/rhino/IR.java#144,0
com/google/javascript/rhino/IR.java#149,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#49,0.019295098316976827
com/google/javascript/rhino/Node.java#1708,0
com/google/javascript/jscomp/NodeUtil.java#3289,0.0
com/google/javascript/jscomp/NodeUtil.java#3280,0.0
com/google/javascript/jscomp/NodeUtil.java#3282,0.0
com/google/javascript/rhino/Node.java#2203,0.0
com/google/javascript/jscomp/NodeUtil.java#3285,0.0
com/google/javascript/rhino/Node.java#2207,0.01243027525409071
com/google/javascript/rhino/jstype/ModificationVisitor.java#95,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#94,0.022360679774997897
com/google/javascript/rhino/jstype/ModificationVisitor.java#90,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#98,0.022405535747411044
com/google/javascript/rhino/JSDocInfo.java#1340,0.0
com/google/javascript/rhino/JSDocInfo.java#1349,0.0
com/google/javascript/jscomp/NodeUtil.java#2888,0.01883777067421859
com/google/javascript/jscomp/NodeUtil.java#2885,0.01883777067421859
com/google/javascript/jscomp/NodeUtil.java#2884,0.01883777067421859
com/google/javascript/jscomp/NodeUtil.java#2886,0.01883777067421859
com/google/javascript/jscomp/NodeUtil.java#2883,0.01883777067421859
com/google/javascript/jscomp/Compiler.java#2046,0.0
com/google/javascript/jscomp/Compiler.java#2047,0.0
com/google/javascript/jscomp/TypeInference.java#1341,0.0
com/google/javascript/jscomp/TypeInference.java#1340,0.0
com/google/javascript/jscomp/TypeInference.java#1346,0.019837990021453852
com/google/javascript/jscomp/Compiler.java#2040,0.0
com/google/javascript/jscomp/Compiler.java#2041,0.0
com/google/javascript/jscomp/TypeInference.java#1349,0.0
com/google/javascript/jscomp/TypeInference.java#1348,0.0
com/google/javascript/jscomp/Compiler.java#2048,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#112,0.011960832598614295
com/google/javascript/jscomp/TypedScopeCreator.java#117,0.011960832598614295
com/google/javascript/jscomp/PropertyRenamingPolicy.java#26,0.011958266722236254
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.011958266722236254
com/google/javascript/jscomp/ProcessTweaks.java#508,0.0
com/google/javascript/jscomp/ProcessTweaks.java#509,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0
com/google/javascript/jscomp/ProcessTweaks.java#505,0.0
com/google/javascript/jscomp/ProcessTweaks.java#500,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#512,0
com/google/javascript/jscomp/ProcessTweaks.java#502,0.0
com/google/javascript/jscomp/ProcessTweaks.java#503,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#648,0
com/google/javascript/jscomp/DefaultPassConfig.java#641,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#640,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#645,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#647,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#720,0
com/google/javascript/jscomp/ProcessDefines.java#371,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#262,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#263,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#260,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#266,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#264,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#265,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1447,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1446,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#268,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1444,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1442,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#719,0
com/google/javascript/jscomp/SourceMap.java#130,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#448,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#119,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#814,0.02167265757643838
com/google/javascript/jscomp/NodeUtil.java#766,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#249,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#110,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#813,0.02167265757643838
com/google/javascript/rhino/jstype/CanCastToVisitor.java#112,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#115,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#241,0.020446520502738267
com/google/javascript/jscomp/ReplaceIdGenerators.java#443,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#457,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#454,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#453,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#452,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#447,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#459,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#458,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1769,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1768,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#822,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#823,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#820,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#821,0.02167265757643838
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#826,0.02167265757643838
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#827,0.02167265757643838
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1762,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#107,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#171,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2269,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#100,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2267,0.021785510047514955
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,0.012867125316374468
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1088,0.02119519516996487
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2264,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2263,0.021785510047514955
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2261,0.021785510047514955
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2212,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2198,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2191,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2190,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2192,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2195,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2194,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2197,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1559,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1555,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1556,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1551,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1553,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#91,0.016668981963846228
com/google/javascript/rhino/jstype/FunctionType.java#809,0
com/google/javascript/rhino/jstype/FunctionType.java#804,0.0
com/google/javascript/rhino/jstype/FunctionType.java#805,0.0
com/google/javascript/rhino/jstype/FunctionType.java#803,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#92,0.016668981963846228
com/google/javascript/jscomp/NodeUtil.java#1670,0.0
com/google/javascript/jscomp/NodeUtil.java#1677,0.013366642926044732
com/google/javascript/jscomp/Compiler.java#297,0.011963400127375998
com/google/javascript/jscomp/DefaultPassConfig.java#1877,0
com/google/javascript/jscomp/DefaultPassConfig.java#1874,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#547,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#546,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#545,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#544,0.012867125316374468
com/google/javascript/jscomp/DefaultPassConfig.java#1878,0
com/google/javascript/jscomp/DefaultPassConfig.java#2380,0
com/google/javascript/jscomp/DefaultPassConfig.java#2383,0
com/google/javascript/jscomp/DefaultPassConfig.java#2385,0
com/google/javascript/jscomp/DefaultPassConfig.java#2386,0
com/google/javascript/jscomp/ProcessTweaks.java#65,0.011960832598614295
com/google/javascript/jscomp/ProcessTweaks.java#60,0.011960832598614295
com/google/javascript/jscomp/JSModuleGraph.java#383,0.0
com/google/javascript/jscomp/TypeInferencePass.java#109,0.019302285912054573
com/google/javascript/jscomp/TypeInferencePass.java#106,0.019302285912054573
com/google/javascript/jscomp/TypeInferencePass.java#107,0.019302285912054573
com/google/javascript/jscomp/TypeInferencePass.java#105,0.019302285912054573
com/google/javascript/jscomp/TypeInferencePass.java#102,0.019302285912054573
com/google/javascript/jscomp/TypeInferencePass.java#103,0.019302285912054573
com/google/javascript/jscomp/TypeInferencePass.java#101,0.019302285912054573
com/google/javascript/rhino/jstype/FunctionType.java#396,0.012867125316374468
com/google/javascript/rhino/jstype/FunctionType.java#397,0.012867125316374468
com/google/javascript/jscomp/Compiler.java#539,0
com/google/javascript/jscomp/Compiler.java#538,0.012806837602945691
com/google/javascript/jscomp/Compiler.java#537,0.012806837602945691
com/google/javascript/jscomp/Compiler.java#536,0.012806837602945691
com/google/javascript/jscomp/Compiler.java#535,0.012778574491517865
com/google/javascript/jscomp/Compiler.java#534,0.012778574491517865
com/google/javascript/jscomp/JSModuleGraph.java#380,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#128,0.014402286112292016
com/google/javascript/jscomp/DisambiguateProperties.java#440,0.0
com/google/javascript/jscomp/JSModuleGraph.java#387,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#441,0.0
com/google/javascript/rhino/Node.java#165,0.0
com/google/javascript/rhino/Node.java#166,0.0
com/google/javascript/rhino/Node.java#160,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#86,0.012867125316374468
com/google/javascript/rhino/SourcePosition.java#61,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1123,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1124,0.0
com/google/javascript/rhino/SourcePosition.java#66,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1127,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#525,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#918,0.019163559494160487
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#520,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1086,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1084,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1083,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#915,0.019163559494160487
com/google/javascript/jscomp/JSModuleGraph.java#385,0.0
com/google/javascript/jscomp/NodeUtil.java#209,0
com/google/javascript/jscomp/NodeUtil.java#200,0.0
com/google/javascript/jscomp/NodeUtil.java#203,0.0
com/google/javascript/jscomp/NodeUtil.java#206,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#70,0.012867125316374468
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,0.012867125316374468
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.012867125316374468
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#73,0.012867125316374468
com/google/javascript/rhino/jstype/TemplateType.java#60,0.02158161683875751
com/google/javascript/rhino/jstype/TemplateType.java#65,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1012,0.0144775572746419
com/google/javascript/jscomp/parsing/IRFactory.java#1013,0.0144775572746419
com/google/javascript/jscomp/parsing/IRFactory.java#1010,0.0144775572746419
com/google/javascript/jscomp/parsing/IRFactory.java#1011,0.0144775572746419
com/google/javascript/jscomp/graph/Graph.java#232,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1308,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1309,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1307,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1018,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1300,0.0
com/google/javascript/jscomp/graph/Graph.java#238,0
com/google/javascript/rhino/jstype/JSType.java#995,0.0
com/google/javascript/jscomp/JSModuleGraph.java#393,0.0
com/google/javascript/jscomp/JSModuleGraph.java#394,0.0
com/google/javascript/jscomp/JSModuleGraph.java#395,0.0
com/google/javascript/rhino/jstype/JSType.java#990,0
com/google/javascript/jscomp/JSModuleGraph.java#399,0.0
com/google/javascript/rhino/jstype/JSType.java#999,0.0
com/google/javascript/jscomp/JSModuleGraph.java#389,0.0
com/google/javascript/jscomp/CheckProvides.java#37,0.011960832598614295
com/google/javascript/jscomp/CheckProvides.java#36,0.011960832598614295
com/google/javascript/jscomp/StrictModeCheck.java#68,0.011960832598614295
com/google/javascript/jscomp/StrictModeCheck.java#69,0.011960832598614295
com/google/javascript/jscomp/StrictModeCheck.java#62,0.011960832598614295
com/google/javascript/jscomp/StrictModeCheck.java#63,0.011960832598614295
com/google/javascript/jscomp/StrictModeCheck.java#60,0.011960832598614295
com/google/javascript/jscomp/StrictModeCheck.java#67,0.011960832598614295
com/google/javascript/jscomp/CheckProvides.java#38,0.011960832598614295
com/google/javascript/jscomp/TypedScopeCreator.java#844,0.04339630366027462
com/google/javascript/jscomp/StrictModeCheck.java#198,0.0
com/google/javascript/jscomp/StrictModeCheck.java#197,0.0
com/google/javascript/jscomp/StrictModeCheck.java#196,0.0
com/google/javascript/jscomp/StrictModeCheck.java#195,0.0
com/google/javascript/jscomp/StrictModeCheck.java#194,0.0
com/google/javascript/jscomp/StrictModeCheck.java#193,0.0
com/google/javascript/jscomp/StrictModeCheck.java#192,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#359,0.01890159923745809
com/google/javascript/jscomp/TypedScopeCreator.java#358,0.01890159923745809
com/google/javascript/jscomp/TypedScopeCreator.java#350,0.01890159923745809
com/google/javascript/jscomp/TypedScopeCreator.java#355,0.01890159923745809
com/google/javascript/jscomp/TypedScopeCreator.java#354,0.01890159923745809
com/google/javascript/jscomp/Scope.java#589,0.0
com/google/javascript/jscomp/CheckAccessControls.java#268,0.0
com/google/javascript/jscomp/CheckAccessControls.java#263,0.0
com/google/javascript/jscomp/CheckAccessControls.java#261,0.0
com/google/javascript/jscomp/Scope.java#584,0
com/google/javascript/jscomp/CheckAccessControls.java#264,0.0
com/google/javascript/jscomp/TypeInference.java#588,0.02040816326530612
com/google/javascript/jscomp/TypeInference.java#585,0.0
com/google/javascript/jscomp/TypeInference.java#584,0.02022369785697524
com/google/javascript/jscomp/TypeInference.java#580,0.0
com/google/javascript/jscomp/Scope.java#633,0.019302285912054573
com/google/javascript/jscomp/Scope.java#630,0.019302285912054573
com/google/javascript/jscomp/Scope.java#631,0.019302285912054573
com/google/javascript/jscomp/Scope.java#636,0.018908355841512122
com/google/javascript/jscomp/Scope.java#637,0.018908355841512122
com/google/javascript/rhino/jstype/NamedType.java#147,0.0
com/google/javascript/rhino/jstype/NamedType.java#143,0.0
com/google/javascript/rhino/jstype/NamedType.java#142,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2141,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2140,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2142,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2146,0.019163559494160487
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#134,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#135,0
com/google/javascript/jscomp/CompilerInput.java#299,0
com/google/javascript/jscomp/CompilerInput.java#121,0.012081560033090225
com/google/javascript/jscomp/CompilerInput.java#120,0.012081560033090225
com/google/javascript/jscomp/CompilerInput.java#123,0.012081560033090225
com/google/javascript/jscomp/CompilerInput.java#129,0
com/google/javascript/jscomp/CompilerInput.java#128,0
com/google/javascript/jscomp/CompilerOptions.java#1240,0.011958266722236254
com/google/javascript/jscomp/CompilerOptions.java#1246,0.0
com/google/javascript/jscomp/CompilerOptions.java#1247,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#72,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#171,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#71,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#76,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#176,0.012867125316374468
com/google/javascript/jscomp/ControlFlowGraph.java#127,0.017680432313071925
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#78,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#79,0
com/google/javascript/jscomp/TypeCheck.java#1552,0
com/google/javascript/jscomp/TypeCheck.java#1551,0
com/google/javascript/jscomp/RhinoErrorReporter.java#148,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#149,0.0
com/google/javascript/jscomp/TypeCheck.java#1555,0
com/google/javascript/jscomp/TypeCheck.java#1559,0
com/google/javascript/jscomp/TypeCheck.java#1558,0
com/google/javascript/jscomp/RhinoErrorReporter.java#140,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#318,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#319,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#316,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#317,0.0
com/google/javascript/rhino/Node.java#409,0.0
com/google/javascript/rhino/Node.java#408,0.0
com/google/javascript/rhino/Node.java#407,0.0
com/google/javascript/rhino/Node.java#406,0.0
com/google/javascript/rhino/Node.java#405,0.0
com/google/javascript/rhino/Node.java#404,0.0
com/google/javascript/rhino/Node.java#403,0.0
com/google/javascript/rhino/Node.java#402,0.0
com/google/javascript/rhino/Node.java#401,0.0
com/google/javascript/rhino/Node.java#400,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#984,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#987,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#983,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#982,0.0
com/google/javascript/jscomp/TypeCheck.java#975,0.020806259464411975
com/google/javascript/jscomp/TypeCheck.java#974,0.020806259464411975
com/google/javascript/jscomp/TypeCheck.java#971,0.020806259464411975
com/google/javascript/jscomp/TypeCheck.java#970,0.020806259464411975
com/google/javascript/jscomp/TypeCheck.java#973,0.020806259464411975
com/google/javascript/jscomp/TypeCheck.java#972,0.020806259464411975
com/google/javascript/jscomp/VariableReferenceCheck.java#113,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#112,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#115,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#114,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#117,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#116,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#119,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#118,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#592,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#597,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#594,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#595,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#599,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#830,0.019525441139613995
com/google/javascript/rhino/JSDocInfo.java#1066,0.0
com/google/javascript/rhino/JSDocInfo.java#1065,0.0
com/google/javascript/rhino/JSDocInfo.java#1062,0.01992443047452101
com/google/javascript/rhino/JSDocInfo.java#1061,0.01992443047452101
com/google/javascript/rhino/JSDocInfo.java#1069,0.0
com/google/javascript/rhino/JSDocInfo.java#245,0.0
com/google/javascript/rhino/JSDocInfo.java#244,0.0
com/google/javascript/jscomp/Compiler.java#1212,0.0
com/google/javascript/jscomp/Compiler.java#1213,0.0
com/google/javascript/rhino/JSDocInfo.java#240,0.0
com/google/javascript/rhino/JSDocInfo.java#248,0.01652723245824184
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#368,0.016668981963846228
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#369,0.016668981963846228
com/google/javascript/jscomp/deps/SortedDependencies.java#150,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#151,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#363,0.01955902529634922
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#360,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#361,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#364,0.01955902529634922
com/google/javascript/jscomp/deps/SortedDependencies.java#159,0.0
com/google/javascript/jscomp/ProcessDefines.java#238,0.0
com/google/javascript/jscomp/ProcessDefines.java#239,0.0
com/google/javascript/rhino/Node.java#1669,0.0
com/google/javascript/rhino/Node.java#1668,0.0
com/google/javascript/jscomp/ProcessDefines.java#230,0.0
com/google/javascript/rhino/Node.java#1660,0.0
com/google/javascript/jscomp/ProcessDefines.java#237,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#275,0.012867125316374468
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#274,0.012867125316374468
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#276,0.012867125316374468
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#271,0.012867125316374468
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#270,0.012867125316374468
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#278,0.0
com/google/javascript/jscomp/NodeUtil.java#98,0.0
com/google/javascript/jscomp/NodeUtil.java#99,0.0
com/google/javascript/jscomp/NodeUtil.java#92,0.0
com/google/javascript/jscomp/NodeUtil.java#93,0.0
com/google/javascript/jscomp/NodeUtil.java#91,0.0
com/google/javascript/jscomp/NodeUtil.java#96,0.0
com/google/javascript/jscomp/NodeUtil.java#97,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#570,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#571,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#572,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#573,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#574,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#575,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#576,0
com/google/javascript/rhino/Node.java#1595,0.017308396435775062
com/google/javascript/rhino/Node.java#1597,0.017820244962334964
com/google/javascript/jscomp/JsMessageVisitor.java#389,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#177,0
com/google/javascript/rhino/jstype/EnumElementType.java#141,0
com/google/javascript/rhino/jstype/UnionType.java#234,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#147,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#381,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#380,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#149,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#148,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#385,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#384,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#386,0.0
com/google/javascript/jscomp/NodeUtil.java#1018,0.0
com/google/javascript/jscomp/NodeUtil.java#1012,0.0
com/google/javascript/jscomp/NodeUtil.java#1011,0.0
com/google/javascript/jscomp/NodeUtil.java#1010,0.0
com/google/javascript/jscomp/NodeUtil.java#1017,0.0
com/google/javascript/jscomp/NodeUtil.java#1015,0.0
com/google/javascript/jscomp/NodeUtil.java#1014,0.0
com/google/javascript/rhino/jstype/FunctionType.java#624,0.020752426878823012
com/google/javascript/rhino/jstype/FunctionType.java#620,0.0
com/google/javascript/rhino/jstype/JSType.java#1187,0.1690308509457033
com/google/javascript/rhino/jstype/JSType.java#1180,0.0
com/google/javascript/rhino/jstype/JSType.java#1181,0.0
com/google/javascript/rhino/jstype/JSType.java#1188,0.1690308509457033
com/google/javascript/rhino/jstype/JSType.java#1189,0.0
com/google/javascript/jscomp/JSError.java#141,0.0
com/google/javascript/jscomp/JSError.java#140,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#294,0
com/google/javascript/jscomp/NodeUtil.java#591,0.0
com/google/javascript/jscomp/NodeUtil.java#594,0.0
com/google/javascript/jscomp/NodeUtil.java#595,0.0
com/google/javascript/jscomp/NodeUtil.java#596,0.0
com/google/javascript/jscomp/NodeUtil.java#597,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#452,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#451,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#450,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#457,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#456,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#455,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#454,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#458,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#668,0.02340181886004545
com/google/javascript/rhino/jstype/JSType.java#608,0.0
com/google/javascript/rhino/jstype/JSType.java#607,0.0
com/google/javascript/rhino/jstype/JSType.java#606,0.012867125316374468
com/google/javascript/jscomp/FunctionTypeBuilder.java#664,0.019237885149322023
com/google/javascript/rhino/jstype/JSType.java#602,0.021693045781865615
com/google/javascript/jscomp/FunctionTypeBuilder.java#666,0.019237885149322023
com/google/javascript/jscomp/FunctionTypeBuilder.java#667,0.02340181886004545
com/google/javascript/jscomp/TypedScopeCreator.java#1029,0.021053798026662976
com/google/javascript/jscomp/TypedScopeCreator.java#1025,0.022541740866685808
com/google/javascript/jscomp/TypedScopeCreator.java#1024,0.022541740866685808
com/google/javascript/jscomp/TypedScopeCreator.java#1023,0.021053798026662976
com/google/javascript/jscomp/graph/Graph.java#338,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1020,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#596,0.021947564065307356
com/google/javascript/jscomp/FunctionTypeBuilder.java#597,0.021947564065307356
com/google/javascript/jscomp/FunctionTypeBuilder.java#594,0.021947564065307356
com/google/javascript/jscomp/FunctionTypeBuilder.java#595,0.021947564065307356
com/google/javascript/jscomp/FunctionTypeBuilder.java#592,0.02108653748577924
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,0.02108653748577924
com/google/javascript/jscomp/FunctionTypeBuilder.java#590,0.019135470714689008
com/google/javascript/jscomp/FunctionTypeBuilder.java#591,0.02108653748577924
com/google/javascript/jscomp/ReplaceIdGenerators.java#179,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#175,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#170,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1797,0.030001500112509377
com/google/javascript/jscomp/TypedScopeCreator.java#1791,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1790,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1793,0.0
