Line,Suspiciousness
com/google/javascript/jscomp/CodeGenerator.java#340,-6.833796266082059e-07
com/google/javascript/jscomp/CodeGenerator.java#343,-3.4168981330410293e-07
com/google/javascript/jscomp/CodeGenerator.java#344,-3.4168981330410293e-07
com/google/javascript/rhino/jstype/FunctionType.java#958,0.0
com/google/javascript/jscomp/CompilerOptions.java#2069,0.0
com/google/javascript/jscomp/CodePrinter.java#688,5.99981172891287
com/google/javascript/jscomp/VarCheck.java#99,-9.943173567149394e-05
com/google/javascript/jscomp/CodePrinter.java#683,5.99981172891287
com/google/javascript/jscomp/CodePrinter.java#680,5.99981172891287
com/google/javascript/jscomp/CodePrinter.java#681,5.99981172891287
com/google/javascript/jscomp/CodePrinter.java#687,5.99981172891287
com/google/javascript/jscomp/CodePrinter.java#684,-1.7084490665205146e-06
com/google/javascript/jscomp/CodingConvention.java#388,-2.4943356371199513e-05
com/google/javascript/jscomp/CodingConvention.java#387,-2.4943356371199513e-05
com/google/javascript/rhino/jstype/UnionType.java#532,0.0
com/google/javascript/jscomp/NodeUtil.java#1898,-2.596842581111182e-05
com/google/javascript/jscomp/NodeUtil.java#1890,0.0
com/google/javascript/jscomp/NodeUtil.java#1897,-2.596842581111182e-05
com/google/javascript/rhino/JSDocInfo.java#803,0.0
com/google/javascript/rhino/jstype/ObjectType.java#437,-1.6059421225292836e-05
com/google/javascript/rhino/jstype/ObjectType.java#431,-1.6059421225292836e-05
com/google/javascript/jscomp/FunctionArgumentInjector.java#129,5.999914235856861
com/google/javascript/jscomp/FunctionArgumentInjector.java#126,5.999920044583686
com/google/javascript/jscomp/FunctionArgumentInjector.java#125,5.999920044583686
com/google/javascript/jscomp/FunctionArgumentInjector.java#122,-6.492106452777955e-06
com/google/javascript/jscomp/FunctionArgumentInjector.java#120,5.999914235856861
com/google/javascript/jscomp/FunctionArgumentInjector.java#121,-6.492106452777955e-06
com/google/javascript/rhino/jstype/BooleanType.java#53,5.999860248866359
com/google/javascript/jscomp/DisambiguateProperties.java#933,-2.0501388798246172e-06
com/google/javascript/jscomp/AstValidator.java#77,5.999826421574841
com/google/javascript/jscomp/InlineFunctions.java#737,5.999927903449393
com/google/javascript/jscomp/InlineFunctions.java#736,5.999927903449393
com/google/javascript/jscomp/InlineFunctions.java#735,5.999927903449393
com/google/javascript/jscomp/InlineFunctions.java#734,5.999927903449393
com/google/javascript/jscomp/CheckUnreachableCode.java#79,-3.48523609570185e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#78,-3.48523609570185e-05
com/google/javascript/jscomp/AstValidator.java#72,5.999915602616114
com/google/javascript/jscomp/CheckUnreachableCode.java#73,-3.48523609570185e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#77,-3.48523609570185e-05
com/google/javascript/jscomp/Tracer.java#941,0.0
com/google/javascript/jscomp/AstValidator.java#70,5.999915602616114
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,5.999860248866359
com/google/javascript/rhino/jstype/JSTypeRegistry.java#327,5.999860248866359
com/google/javascript/rhino/jstype/JSTypeRegistry.java#326,5.999860248866359
com/google/javascript/jscomp/deps/SortedDependencies.java#248,-4.74948840492703e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#249,-4.74948840492703e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#247,-4.74948840492703e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#329,5.999860248866359
com/google/javascript/jscomp/deps/SortedDependencies.java#241,-4.74948840492703e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#691,0.0
com/google/javascript/rhino/jstype/FunctionType.java#139,5.999860248866359
com/google/javascript/jscomp/parsing/IRFactory.java#245,0.9999815487500816
com/google/javascript/jscomp/parsing/IRFactory.java#242,-9.225624959210778e-06
com/google/javascript/jscomp/parsing/IRFactory.java#241,-9.225624959210778e-06
com/google/javascript/jscomp/parsing/IRFactory.java#240,-9.225624959210778e-06
com/google/javascript/jscomp/Compiler.java#425,5.999797036250897
com/google/javascript/rhino/jstype/TemplatizedType.java#132,0.0
com/google/javascript/jscomp/Compiler.java#426,5.999797036250897
com/google/javascript/rhino/jstype/TemplatizedType.java#134,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#135,0.0
com/google/javascript/jscomp/Compiler.java#423,5.999797036250897
com/google/javascript/rhino/jstype/TemplatizedType.java#137,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#138,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#139,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#664,-3.758587946345132e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#665,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#666,0.0
com/google/javascript/rhino/jstype/BooleanType.java#54,5.999860248866359
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,-5.091178218231133e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,-5.091178218231133e-05
com/google/javascript/rhino/Node.java#619,-6.150416639473853e-06
com/google/javascript/rhino/Node.java#616,7.9997676509269535
com/google/javascript/jscomp/parsing/IRFactory.java#790,2.9998704995607577
com/google/javascript/rhino/Node.java#614,7.9997676509269535
com/google/javascript/rhino/Node.java#615,7.9997676509269535
com/google/javascript/rhino/Node.java#612,7.9997676509269535
com/google/javascript/jscomp/parsing/IRFactory.java#794,2.9998704995607577
com/google/javascript/jscomp/parsing/IRFactory.java#797,2.9998704995607577
com/google/javascript/rhino/Node.java#611,7.9997676509269535
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#769,0.0
com/google/javascript/rhino/Token.java#182,5.99988621729217
com/google/javascript/rhino/Token.java#183,0.0
com/google/javascript/rhino/Token.java#186,0.0
com/google/javascript/rhino/Token.java#187,0.0
com/google/javascript/rhino/Token.java#184,5.999951138356698
com/google/javascript/rhino/Token.java#185,0.0
com/google/javascript/jscomp/NodeUtil.java#356,0.0
com/google/javascript/rhino/Token.java#188,0.0
com/google/javascript/rhino/Token.java#189,0.0
com/google/javascript/jscomp/NodeUtil.java#352,0.0
com/google/javascript/jscomp/NodeUtil.java#353,0.0
com/google/javascript/jscomp/NodeUtil.java#351,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#82,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#81,7.9997666258575135
com/google/javascript/rhino/Token.java#52,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#89,-6.116247658143443e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#88,-6.116247658143443e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1253,-1.5717731411988733e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1254,-1.5717731411988733e-05
com/google/javascript/jscomp/ControlStructureCheck.java#68,-3.656081002353901e-05
com/google/javascript/jscomp/ControlStructureCheck.java#69,-3.656081002353901e-05
com/google/javascript/jscomp/ControlStructureCheck.java#60,-6.833796266082059e-07
com/google/javascript/jscomp/ControlStructureCheck.java#61,-6.833796266082059e-07
com/google/javascript/jscomp/ControlStructureCheck.java#66,-3.656081002353901e-05
com/google/javascript/jscomp/ControlStructureCheck.java#67,-3.656081002353901e-05
com/google/javascript/jscomp/Compiler.java#1025,7.999880750255157
com/google/javascript/jscomp/Compiler.java#1024,7.999880750255157
com/google/javascript/jscomp/BasicErrorManager.java#104,5.999798061320337
com/google/javascript/jscomp/Compiler.java#1029,7.999830863542415
com/google/javascript/jscomp/NodeUtil.java#2079,-1.6059421225292836e-05
com/google/javascript/jscomp/CheckGlobalNames.java#224,-6.833796266082059e-07
com/google/javascript/jscomp/Scope.java#185,-3.041039338406516e-05
com/google/javascript/jscomp/TypeCheck.java#278,7.9997666258575135
com/google/javascript/jscomp/TypeCheck.java#279,7.9997666258575135
com/google/javascript/jscomp/TypeCheck.java#272,7.9997666258575135
com/google/javascript/jscomp/TypeCheck.java#273,7.9997666258575135
com/google/javascript/jscomp/TypeCheck.java#270,7.9997666258575135
com/google/javascript/jscomp/TypeCheck.java#271,7.9997666258575135
com/google/javascript/jscomp/TypeCheck.java#276,7.9997666258575135
com/google/javascript/jscomp/TypeCheck.java#277,7.9997666258575135
com/google/javascript/jscomp/TypeCheck.java#274,7.9997666258575135
com/google/javascript/jscomp/TypeCheck.java#275,7.9997666258575135
com/google/javascript/jscomp/SourceMap.java#127,0.0
com/google/javascript/jscomp/SourceMap.java#126,-1.3667592532164117e-06
com/google/javascript/jscomp/CheckAccessControls.java#377,-4.783657386257441e-06
com/google/javascript/jscomp/CheckAccessControls.java#371,-3.4168981330410293e-07
com/google/javascript/jscomp/CheckAccessControls.java#370,-3.4168981330410293e-07
com/google/javascript/jscomp/SourceMap.java#121,-1.3667592532164117e-06
com/google/javascript/jscomp/CheckAccessControls.java#372,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#842,-1.5717731411988733e-05
com/google/javascript/jscomp/TypedScopeCreator.java#539,-1.5717731411988733e-05
com/google/javascript/jscomp/TypedScopeCreator.java#538,-1.5717731411988733e-05
com/google/javascript/rhino/SourcePosition.java#139,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#531,-1.5717731411988733e-05
com/google/javascript/rhino/SourcePosition.java#132,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#532,-1.5717731411988733e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2497,5.999821637917456
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#209,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#207,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,0.0
com/google/javascript/jscomp/JsAst.java#33,7.999767992616767
com/google/javascript/jscomp/ProcessTweaks.java#124,7.9997666258575135
com/google/javascript/jscomp/ProcessTweaks.java#125,7.9997666258575135
com/google/javascript/jscomp/ProcessTweaks.java#129,7.9997666258575135
com/google/javascript/jscomp/CodeConsumer.java#258,0.0
com/google/javascript/jscomp/CodeConsumer.java#259,0.0
com/google/javascript/jscomp/CodeConsumer.java#256,2.9999005682643287
com/google/javascript/jscomp/CodeConsumer.java#257,-3.4168981330410293e-07
com/google/javascript/jscomp/CodeConsumer.java#254,2.9999005682643287
com/google/javascript/jscomp/CodeConsumer.java#255,2.9999005682643287
com/google/javascript/jscomp/CodeConsumer.java#252,2.9999005682643287
com/google/javascript/jscomp/CodeConsumer.java#253,2.9999005682643287
com/google/javascript/jscomp/CodeConsumer.java#250,2.9999005682643287
com/google/javascript/jscomp/CodeConsumer.java#251,-3.4168981330410293e-07
com/google/javascript/jscomp/FunctionToBlockMutator.java#265,-1.0250694399123086e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1600,-1.5717731411988733e-05
com/google/javascript/jscomp/ControlFlowGraph.java#52,-5.398699050204826e-05
com/google/javascript/jscomp/ControlFlowGraph.java#51,-5.398699050204826e-05
com/google/javascript/jscomp/ControlFlowGraph.java#50,-5.398699050204826e-05
com/google/javascript/jscomp/CompilerOptions.java#1311,-3.55357405836267e-05
com/google/javascript/jscomp/CompilerOptions.java#1312,-3.55357405836267e-05
com/google/javascript/jscomp/CompilerOptions.java#1313,-3.55357405836267e-05
com/google/javascript/jscomp/CompilerOptions.java#1315,0.0
com/google/javascript/jscomp/CompilerOptions.java#1316,0.0
com/google/javascript/jscomp/CompilerOptions.java#1317,0.0
com/google/javascript/jscomp/CompilerOptions.java#1319,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1303,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1301,5.999860248866359
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1300,5.999860248866359
com/google/javascript/jscomp/AstValidator.java#492,-6.833796266082059e-07
com/google/javascript/jscomp/AstValidator.java#491,-6.833796266082059e-07
com/google/javascript/jscomp/AstValidator.java#490,-6.833796266082059e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#195,-1.7084490665205146e-06
com/google/javascript/jscomp/AstValidator.java#496,-5.1253471995615435e-06
com/google/javascript/jscomp/CheckDebuggerStatement.java#50,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#51,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#53,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#171,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#845,-3.4168981330410293e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#844,-3.4168981330410293e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#847,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#843,-3.4168981330410293e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#842,-3.4168981330410293e-07
com/google/javascript/rhino/Node.java#551,5.999876308287584
com/google/javascript/rhino/Node.java#550,5.999843164375694
com/google/javascript/rhino/Node.java#553,5.999858198727479
com/google/javascript/rhino/Node.java#555,0.9999265366901396
com/google/javascript/rhino/Node.java#554,5.999858198727479
com/google/javascript/rhino/Node.java#557,0.0
com/google/javascript/rhino/Node.java#556,0.9999265366901396
com/google/javascript/jscomp/JsMessageVisitor.java#941,-6.833796266082059e-07
com/google/javascript/jscomp/JsMessageVisitor.java#940,-6.833796266082059e-07
com/google/javascript/jscomp/DisambiguateProperties.java#765,-2.3918286931287205e-06
com/google/javascript/jscomp/DisambiguateProperties.java#764,-2.3918286931287205e-06
com/google/javascript/jscomp/DisambiguateProperties.java#767,-2.3918286931287205e-06
com/google/javascript/jscomp/DisambiguateProperties.java#761,-2.3918286931287205e-06
com/google/javascript/jscomp/DisambiguateProperties.java#760,-2.3918286931287205e-06
com/google/javascript/jscomp/DisambiguateProperties.java#763,-2.3918286931287205e-06
com/google/javascript/jscomp/DisambiguateProperties.java#762,-2.3918286931287205e-06
com/google/javascript/jscomp/CleanupPasses.java#81,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#302,5.999909110509661
com/google/javascript/jscomp/CleanupPasses.java#86,0.0
com/google/javascript/jscomp/CleanupPasses.java#85,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#301,5.999909110509661
com/google/javascript/jscomp/PureFunctionIdentifier.java#308,5.999909110509661
com/google/javascript/jscomp/PureFunctionIdentifier.java#309,5.999911502338354
com/google/javascript/jscomp/parsing/IRFactory.java#1339,-1.7084490665205146e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1333,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1331,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1337,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1335,-1.3667592532164117e-06
com/google/javascript/jscomp/Compiler.java#1348,-9.567314772514882e-06
com/google/javascript/jscomp/Compiler.java#1349,-9.567314772514882e-06
com/google/javascript/jscomp/Compiler.java#1344,-4.74948840492703e-05
com/google/javascript/jscomp/Compiler.java#1347,-4.74948840492703e-05
com/google/javascript/jscomp/Compiler.java#1342,5.999797036250897
com/google/javascript/jscomp/Compiler.java#1343,5.999797036250897
com/google/javascript/rhino/JSDocInfo.java#1204,-0.00010045680511140626
com/google/javascript/jscomp/CodeGenerator.java#898,0.0
com/google/javascript/jscomp/CodeGenerator.java#897,0.9999856490278413
com/google/javascript/jscomp/CodeGenerator.java#892,0.9999856490278413
com/google/javascript/jscomp/CodeGenerator.java#893,-6.492106452777955e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#271,5.999821637917456
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#272,5.999821637917456
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#274,5.999821637917456
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#279,-0.00010079849492471035
com/google/javascript/jscomp/NodeUtil.java#3341,5.999915602616114
com/google/javascript/jscomp/NodeUtil.java#3340,5.999915602616114
com/google/javascript/jscomp/NodeUtil.java#3343,5.999915602616114
com/google/javascript/rhino/jstype/JSTypeRegistry.java#120,5.999860248866359
com/google/javascript/jscomp/RhinoErrorReporter.java#102,7.9997666258575135
com/google/javascript/rhino/jstype/ProxyObjectType.java#312,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#313,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#272,5.99988621729217
com/google/javascript/rhino/JSDocInfo.java#424,-3.4168981330410293e-07
com/google/javascript/jscomp/SimpleDefinitionFinder.java#276,5.99988621729217
com/google/javascript/jscomp/SimpleDefinitionFinder.java#277,5.99988621729217
com/google/javascript/jscomp/SimpleDefinitionFinder.java#278,5.99988621729217
com/google/javascript/rhino/jstype/ProxyObjectType.java#318,0.0
com/google/javascript/rhino/JSDocInfo.java#429,0.0
com/google/javascript/rhino/JSDocInfo.java#428,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#151,0.9999962414120537
com/google/javascript/jscomp/InlineCostEstimator.java#48,0.9999808653704549
com/google/javascript/jscomp/DefaultPassConfig.java#320,-9.806497641827753e-05
com/google/javascript/jscomp/DefaultPassConfig.java#321,-7.517175892690264e-06
com/google/javascript/jscomp/DefaultPassConfig.java#324,-9.806497641827753e-05
com/google/javascript/jscomp/DefaultPassConfig.java#325,-8.883935145906676e-06
com/google/javascript/jscomp/ProcessDefines.java#182,-5.808726826169749e-06
com/google/javascript/jscomp/ProcessDefines.java#181,-6.150416639473853e-06
com/google/javascript/jscomp/ProcessDefines.java#186,-3.4168981330410293e-07
com/google/javascript/jscomp/ProcessDefines.java#187,-3.4168981330410293e-07
com/google/javascript/jscomp/ProcessDefines.java#184,-3.4168981330410293e-07
com/google/javascript/jscomp/ProcessDefines.java#185,-3.4168981330410293e-07
com/google/javascript/jscomp/ProcessDefines.java#188,-3.4168981330410293e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#182,-0.00010079849492471035
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#183,-0.00010079849492471035
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#181,-0.00010079849492471035
com/google/javascript/jscomp/NodeUtil.java#2431,-1.5034351785380528e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#184,-0.00010079849492471035
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#185,-0.00010079849492471035
com/google/javascript/rhino/jstype/ModificationVisitor.java#131,0.0
com/google/javascript/rhino/jstype/UnknownType.java#144,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#168,-1.0250694399123086e-06
com/google/javascript/jscomp/FunctionToBlockMutator.java#162,-3.4168981330410293e-07
com/google/javascript/jscomp/FunctionToBlockMutator.java#161,-3.4168981330410293e-07
com/google/javascript/jscomp/FunctionToBlockMutator.java#160,-3.4168981330410293e-07
com/google/javascript/jscomp/FunctionToBlockMutator.java#167,-1.0250694399123086e-06
com/google/javascript/jscomp/FunctionToBlockMutator.java#164,-3.4168981330410293e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#468,-6.833796266082059e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#469,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#463,-6.833796266082059e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#460,-3.4168981330410293e-07
com/google/javascript/jscomp/ProcessDefines.java#455,-5.808726826169749e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#464,-6.833796266082059e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#465,-6.833796266082059e-07
com/google/javascript/jscomp/DefaultPassConfig.java#580,-9.088949033889137e-05
com/google/javascript/jscomp/DefaultPassConfig.java#581,-6.833796266082059e-07
com/google/javascript/jscomp/JsMessageVisitor.java#129,-5.808726826169749e-06
com/google/javascript/jscomp/JsMessageVisitor.java#127,-5.808726826169749e-06
com/google/javascript/jscomp/JsMessageVisitor.java#126,-5.808726826169749e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1508,-0.00010182356436462267
com/google/javascript/jscomp/NodeUtil.java#194,-3.4168981330410293e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1500,0.0
com/google/javascript/jscomp/NodeUtil.java#197,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1507,-0.00010182356436462267
com/google/javascript/rhino/jstype/FunctionType.java#448,5.999860248866359
com/google/javascript/rhino/jstype/FunctionType.java#445,5.999860248866359
com/google/javascript/rhino/jstype/FunctionType.java#446,0.0
com/google/javascript/rhino/jstype/FunctionType.java#441,5.999860248866359
com/google/javascript/rhino/jstype/FunctionType.java#442,0.0
com/google/javascript/jscomp/NodeTraversal.java#524,-7.483006911359854e-05
com/google/javascript/jscomp/NodeTraversal.java#527,7.9997676509269535
com/google/javascript/jscomp/AstValidator.java#138,-5.1253471995615435e-06
com/google/javascript/jscomp/AstValidator.java#139,-5.1253471995615435e-06
com/google/javascript/jscomp/AstValidator.java#135,-1.0250694399123086e-06
com/google/javascript/jscomp/AstValidator.java#136,-1.0250694399123086e-06
com/google/javascript/jscomp/AstValidator.java#130,5.99992448655126
com/google/javascript/jscomp/AstValidator.java#132,-6.833796266082059e-07
com/google/javascript/jscomp/AstValidator.java#133,-6.833796266082059e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#102,5.999821637917456
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1298,-3.9294328529971836e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1296,-3.9294328529971836e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1295,-3.9294328529971836e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1293,-3.9294328529971836e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1292,-3.9294328529971836e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1291,-3.9294328529971836e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1290,-3.9294328529971836e-05
com/google/javascript/rhino/Node.java#744,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#41,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#40,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#43,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#42,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#47,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#49,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#48,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#235,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#234,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#184,0.0
com/google/javascript/jscomp/graph/Graph.java#152,-1.7084490665205146e-06
com/google/javascript/jscomp/CompilerOptions.java#837,0.0
com/google/javascript/jscomp/CompilerOptions.java#836,0.0
com/google/javascript/jscomp/CompilerOptions.java#830,0.0
com/google/javascript/rhino/JSDocInfo.java#412,-6.833796266082059e-07
com/google/javascript/jscomp/CodeGenerator.java#138,4.999908427130035
com/google/javascript/jscomp/CodeGenerator.java#136,4.999908427130035
com/google/javascript/jscomp/CodeGenerator.java#134,-1.3667592532164117e-06
com/google/javascript/jscomp/CodeGenerator.java#133,-1.3667592532164117e-06
com/google/javascript/jscomp/CodeGenerator.java#132,-1.3667592532164117e-06
com/google/javascript/jscomp/CodeGenerator.java#130,4.999908427130035
com/google/javascript/jscomp/TypeCheck.java#930,0.0
com/google/javascript/jscomp/InlineCostEstimator.java#81,0.9999808653704549
com/google/javascript/jscomp/InlineCostEstimator.java#86,0.9999808653704549
com/google/javascript/jscomp/InlineCostEstimator.java#87,0.9999808653704549
com/google/javascript/jscomp/InlineCostEstimator.java#88,0.9999808653704549
com/google/javascript/jscomp/InlineCostEstimator.java#89,0.9999931662037339
com/google/javascript/jscomp/NodeTraversal.java#664,7.9997686759963935
com/google/javascript/jscomp/NodeTraversal.java#662,5.999805920186043
com/google/javascript/jscomp/NodeTraversal.java#661,7.9997686759963935
com/google/javascript/jscomp/VariableReferenceCheck.java#150,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2420,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2421,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2423,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2424,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2425,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2426,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2427,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2428,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2429,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#468,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#464,2.9999726648149356
com/google/javascript/jscomp/PureFunctionIdentifier.java#463,5.999944987940058
com/google/javascript/jscomp/PureFunctionIdentifier.java#462,5.999944987940058
com/google/javascript/jscomp/PureFunctionIdentifier.java#460,-6.833796266082059e-07
com/google/javascript/rhino/jstype/EquivalenceMethod.java#46,5.999860248866359
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#148,5.999860248866359
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#147,5.999860248866359
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#146,5.999860248866359
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#142,5.999860248866359
com/google/javascript/jscomp/DefaultPassConfig.java#1993,-0.00010182356436462267
com/google/javascript/jscomp/DefaultPassConfig.java#1992,-0.00010182356436462267
com/google/javascript/jscomp/DefaultPassConfig.java#1996,-1.1617453652339499e-05
com/google/javascript/jscomp/CompilerOptions.java#165,0.0
com/google/javascript/jscomp/CompilerOptions.java#166,0.0
com/google/javascript/jscomp/Normalize.java#648,5.99981172891287
com/google/javascript/jscomp/Normalize.java#649,5.99981172891287
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#824,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#822,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#823,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#821,0.0
com/google/javascript/jscomp/Normalize.java#641,5.9998103621536165
com/google/javascript/jscomp/InlineFunctions.java#566,-4.1002777596492345e-06
com/google/javascript/jscomp/InlineFunctions.java#567,-4.1002777596492345e-06
com/google/javascript/jscomp/InlineFunctions.java#565,-1.0250694399123087e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#1131,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1139,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#188,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#189,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#187,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#184,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#182,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#183,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#180,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#181,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#149,5.999821637917456
com/google/javascript/rhino/TokenStream.java#108,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#144,5.999821637917456
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#147,5.999821637917456
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#146,5.999821637917456
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#141,5.999821637917456
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#143,5.999821637917456
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#142,5.999821637917456
com/google/javascript/rhino/Node.java#1934,-8.200555519298469e-06
com/google/javascript/jscomp/PassConfig.java#75,-1.5034351785380528e-05
com/google/javascript/jscomp/PassConfig.java#74,-1.5034351785380528e-05
