Line,Suspiciousness
org/apache/commons/lang3/ArrayUtils.java#3924,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3926,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3923,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2707,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#532,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#530,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#531,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2705,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#4249,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2703,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3252,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3251,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3250,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3257,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3256,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3255,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3254,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#4247,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#82,0.0030211480362537513
org/apache/commons/lang3/ArrayUtils.java#86,0.0030211480362537513
org/apache/commons/lang3/ArrayUtils.java#2129,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#2047,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#3082,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3083,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3080,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3081,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3112,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2572,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3989,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1425,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#3406,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3407,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#122,0.0030211480362537513
org/apache/commons/lang3/ArrayUtils.java#126,0.0030211480362537513
org/apache/commons/lang3/ArrayUtils.java#3024,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#4379,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2546,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3408,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3025,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#756,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#757,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#754,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#753,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#750,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#751,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3569,0.0
org/apache/commons/lang3/ArrayUtils.java#1215,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1214,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1217,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#759,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1325,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1324,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1320,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1323,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1322,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#2916,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#2915,-0.027190332326283987
org/apache/commons/lang3/ArrayUtils.java#1329,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1328,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1282,-0.021148036253776436
org/apache/commons/lang3/ArrayUtils.java#2130,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2133,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#2132,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#2749,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2134,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#2137,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#2053,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1852,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1851,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1850,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#393,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#390,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#391,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#3107,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1640,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#3105,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3104,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3532,-0.030211480362537766
org/apache/commons/lang3/ArrayUtils.java#3533,-0.030211480362537766
org/apache/commons/lang3/ArrayUtils.java#3530,-0.030211480362537766
org/apache/commons/lang3/ArrayUtils.java#863,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3535,0.9758308157099698
org/apache/commons/lang3/ArrayUtils.java#4381,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#949,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1694,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#1130,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1131,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1132,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1133,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#932,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1135,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#930,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#931,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1031,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1030,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1033,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1919,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#2683,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1034,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1037,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1036,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1039,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1038,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1529,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1528,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#2688,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2593,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2592,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2591,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2590,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2597,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2596,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2348,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2346,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2347,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2599,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2345,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2342,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2343,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2340,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2341,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#639,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3846,0.0
org/apache/commons/lang3/ArrayUtils.java#3847,0.0
org/apache/commons/lang3/ArrayUtils.java#3844,0.0
org/apache/commons/lang3/ArrayUtils.java#3842,0.0
org/apache/commons/lang3/ArrayUtils.java#3843,0.0
org/apache/commons/lang3/ArrayUtils.java#374,-0.04229607250755287
org/apache/commons/lang3/ArrayUtils.java#375,-0.021148036253776436
org/apache/commons/lang3/ArrayUtils.java#377,-0.03927492447129909
org/apache/commons/lang3/ArrayUtils.java#968,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3848,0.0
org/apache/commons/lang3/ArrayUtils.java#1062,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1149,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1148,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1145,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#803,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#800,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1146,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#804,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#805,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2371,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2612,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2463,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1110,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2461,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2460,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2504,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2505,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2507,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2500,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2501,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2503,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2665,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2664,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2667,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2661,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2660,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#570,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#571,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#4348,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#878,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2845,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2681,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3052,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#4443,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2841,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2840,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2859,-0.030211480362537766
org/apache/commons/lang3/ArrayUtils.java#1245,-0.07250755287009064
org/apache/commons/lang3/ArrayUtils.java#1719,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#2641,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#118,0.0030211480362537513
org/apache/commons/lang3/ArrayUtils.java#1927,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#2640,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1926,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#110,0.0030211480362537513
org/apache/commons/lang3/ArrayUtils.java#3860,0.0
org/apache/commons/lang3/ArrayUtils.java#114,0.0030211480362537513
org/apache/commons/lang3/ArrayUtils.java#1925,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#2169,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1080,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1082,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1083,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1084,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1085,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1086,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1087,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1089,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2890,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1364,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#1922,-0.012084592145015106
