Line,Suspiciousness
org/joda/time/format/ISODateTimeFormat.java#258,-0.001937984496124031
org/joda/time/DurationFieldType.java#264,6.7189922480620154
org/joda/time/DurationFieldType.java#266,6.7189922480620154
org/joda/time/DurationFieldType.java#261,6.045542635658915
org/joda/time/DurationFieldType.java#260,6.045542635658915
org/joda/time/field/UnsupportedDateTimeField.java#270,0.0
org/joda/time/base/AbstractInstant.java#235,-0.01744186046511628
org/joda/time/format/ISODateTimeFormat.java#1438,-0.0009689922480620155
org/joda/time/format/ISODateTimeFormat.java#1128,-0.003875968992248062
org/joda/time/LocalDate.java#102,6.930232558139535
org/joda/time/format/ISODateTimeFormat.java#1434,-0.0009689922480620155
org/joda/time/format/ISODateTimeFormat.java#1127,-0.003875968992248062
org/joda/time/DateTimeUtils.java#117,0.0
org/joda/time/DateTimeUtils.java#116,0.0
org/joda/time/format/ISODateTimeFormat.java#1430,-0.0009689922480620155
org/joda/time/LocalDate.java#101,6.930232558139535
org/joda/time/format/ISODateTimeFormat.java#1432,-0.0009689922480620155
org/joda/time/format/ISODateTimeFormat.java#1433,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#800,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0.0
org/joda/time/IllegalFieldValueException.java#129,-0.00872093023255814
org/joda/time/LocalDate.java#104,6.930232558139535
org/joda/time/LocalDate.java#1474,0.0
org/joda/time/field/BaseDateTimeField.java#348,-0.001937984496124031
org/joda/time/base/AbstractPartial.java#319,0.0
org/joda/time/field/BaseDateTimeField.java#343,-0.0009689922480620155
org/joda/time/base/AbstractPartial.java#316,0.0
org/joda/time/field/BaseDateTimeField.java#340,0.0
org/joda/time/field/BaseDateTimeField.java#431,-0.001937984496124031
org/joda/time/field/BaseDateTimeField.java#430,-0.001937984496124031
org/joda/time/field/BaseDateTimeField.java#433,-0.001937984496124031
org/joda/time/field/BaseDateTimeField.java#344,-0.0009689922480620155
org/joda/time/LocalDateTime.java#1193,0.0
org/joda/time/DurationField.java#210,0.0
org/joda/time/DurationField.java#212,-0.00872093023255814
org/joda/time/tz/DateTimeZoneBuilder.java#637,-0.0009689922480620155
org/joda/time/field/DividedDateTimeField.java#114,-0.0009689922480620155
org/joda/time/DateTimeUtils.java#234,0.0
org/joda/time/DateTimeUtils.java#235,0.0
org/joda/time/DateTimeUtils.java#236,0.0
org/joda/time/DateTimeUtils.java#238,0.0
org/joda/time/field/DividedDateTimeField.java#112,-0.0009689922480620155
org/joda/time/DateTime.java#2167,0.0
org/joda/time/DateTime.java#520,0.0
org/joda/time/DateTime.java#522,-0.001937984496124031
org/joda/time/format/DateTimeFormatter.java#701,-0.007751937984496124
org/joda/time/format/DateTimeParserBucket.java#403,6.75
org/joda/time/format/DateTimeParserBucket.java#402,6.728682170542636
org/joda/time/format/DateTimeParserBucket.java#400,0.0
org/joda/time/DateTime.java#1309,0.0
org/joda/time/format/DateTimeParserBucket.java#405,-0.03875968992248062
org/joda/time/format/DateTimeParserBucket.java#404,-0.03875968992248062
org/joda/time/format/DateTimeFormatter.java#703,-0.007751937984496124
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#52,-0.01744186046511628
org/joda/time/format/DateTimeFormatter.java#704,-0.007751937984496124
org/joda/time/format/DateTimeFormatterBuilder.java#1617,-0.007751937984496124
org/joda/time/format/DateTimeFormatterBuilder.java#1615,-0.007751937984496124
org/joda/time/format/DateTimeFormatterBuilder.java#1612,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1613,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1610,-0.007751937984496124
org/joda/time/format/DateTimeFormatterBuilder.java#1611,-0.007751937984496124
org/joda/time/chrono/GJChronology.java#230,6.7354651162790695
org/joda/time/LocalDateTime.java#2040,0.0
org/joda/time/field/UnsupportedDurationField.java#92,6.0484496124031
org/joda/time/format/FormatUtils.java#156,-0.0009689922480620155
org/joda/time/format/FormatUtils.java#157,-0.0009689922480620155
org/joda/time/format/FormatUtils.java#152,0.0
org/joda/time/format/FormatUtils.java#153,0.0
org/joda/time/format/FormatUtils.java#150,0.0
org/joda/time/DateTime.java#670,0.0
org/joda/time/chrono/GJChronology.java#729,-0.001937984496124031
org/joda/time/chrono/GJChronology.java#728,-0.001937984496124031
org/joda/time/format/FormatUtils.java#158,-0.0009689922480620155
org/joda/time/LocalDateTime.java#2047,0.0
org/joda/time/DateTime.java#744,0.0
org/joda/time/LocalDateTime.java#873,0.0
org/joda/time/LocalDateTime.java#870,0.0
org/joda/time/DateTime.java#747,0.0
org/joda/time/DateTime.java#748,0.0
org/joda/time/DateTimeZone.java#134,6.1191860465116275
org/joda/time/DateTimeZone.java#137,6.1191860465116275
org/joda/time/DateTimeZone.java#136,6.1191860465116275
org/joda/time/DateTimeZone.java#133,6.1191860465116275
org/joda/time/base/BaseDateTime.java#256,6.476744186046512
org/joda/time/base/BaseDateTime.java#257,6.476744186046512
org/joda/time/base/BaseDateTime.java#254,6.471899224806202
org/joda/time/base/BaseDateTime.java#255,6.471899224806202
org/joda/time/base/BaseDateTime.java#252,6.471899224806202
org/joda/time/base/BaseDateTime.java#253,6.471899224806202
org/joda/time/chrono/LimitChronology.java#516,0.0
org/joda/time/chrono/ZonedChronology.java#598,-0.030038759689922482
org/joda/time/chrono/GJChronology.java#786,0.0
org/joda/time/chrono/ZonedChronology.java#596,0.0
org/joda/time/chrono/ZonedChronology.java#595,-0.030038759689922482
org/joda/time/chrono/ZonedChronology.java#592,-0.030038759689922482
org/joda/time/chrono/ZonedChronology.java#593,-0.030038759689922482
org/joda/time/chrono/GJChronology.java#782,6.7684108527131785
org/joda/time/format/DateTimeFormatterBuilder.java#403,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#402,6.488372093023256
org/joda/time/format/DateTimeFormatterBuilder.java#153,-0.2693798449612403
org/joda/time/format/DateTimeFormatterBuilder.java#400,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#154,-0.2693798449612403
org/joda/time/format/DateTimeFormatterBuilder.java#405,6.488372093023256
org/joda/time/format/DateTimeFormatterBuilder.java#156,-0.0009689922480620155
org/joda/time/format/DateTimeFormatterBuilder.java#408,6.489341085271318
org/joda/time/DateTimeFieldType.java#531,0.0
org/joda/time/chrono/ZonedChronology.java#201,6.116279069767442
org/joda/time/format/ISODateTimeFormat.java#889,6.946705426356589
org/joda/time/format/ISODateTimeFormat.java#885,6.946705426356589
org/joda/time/format/ISODateTimeFormat.java#884,6.946705426356589
org/joda/time/format/ISODateTimeFormat.java#886,6.946705426356589
org/joda/time/format/ISODateTimeFormat.java#736,-0.19670542635658914
org/joda/time/format/ISODateTimeFormat.java#883,6.946705426356589
org/joda/time/chrono/GJChronology.java#492,6.7354651162790695
org/joda/time/chrono/ZonedChronology.java#204,6.116279069767442
org/joda/time/chrono/BasicChronology.java#276,6.047480620155039
org/joda/time/format/DateTimeFormatter.java#111,6.444767441860465
org/joda/time/format/DateTimeFormatter.java#110,6.444767441860465
org/joda/time/format/DateTimeFormatter.java#113,6.444767441860465
org/joda/time/format/DateTimeFormatter.java#112,6.444767441860465
org/joda/time/format/DateTimeFormatter.java#115,6.444767441860465
org/joda/time/format/DateTimeFormatter.java#114,6.444767441860465
org/joda/time/chrono/GJChronology.java#491,6.7354651162790695
org/joda/time/format/DateTimeFormatter.java#116,6.444767441860465
org/joda/time/chrono/BuddhistChronology.java#184,0.0
org/joda/time/tz/CachedDateTimeZone.java#151,6.444767441860465
org/joda/time/tz/CachedDateTimeZone.java#150,6.444767441860465
org/joda/time/tz/CachedDateTimeZone.java#153,6.444767441860465
org/joda/time/tz/CachedDateTimeZone.java#152,6.444767441860465
org/joda/time/tz/CachedDateTimeZone.java#154,6.444767441860465
org/joda/time/tz/CachedDateTimeZone.java#156,6.444767441860465
org/joda/time/chrono/ISOChronology.java#122,6.0813953488372094
org/joda/time/chrono/ISOChronology.java#123,6.0813953488372094
org/joda/time/DateTime.java#745,0.0
org/joda/time/format/ISODateTimeFormat.java#619,-0.21220930232558138
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,-0.005813953488372093
org/joda/time/chrono/BaseChronology.java#54,6.034883720930233
org/joda/time/chrono/BaseChronology.java#55,6.034883720930233
org/joda/time/tz/DateTimeZoneBuilder.java#1115,-0.005813953488372093
org/joda/time/tz/DateTimeZoneBuilder.java#1117,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#1116,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#1118,-0.0009689922480620155
org/joda/time/format/ISODateTimeFormat.java#1607,-0.21511627906976744
org/joda/time/format/ISODateTimeFormat.java#1604,-0.21511627906976744
org/joda/time/format/ISODateTimeFormat.java#1603,-0.21511627906976744
org/joda/time/format/ISODateTimeFormat.java#1602,-0.21511627906976744
org/joda/time/format/ISODateTimeFormat.java#1601,-0.21511627906976744
org/joda/time/format/DateTimeFormatterBuilder.java#2195,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2196,0.0
org/joda/time/chrono/BasicChronology.java#271,6.047480620155039
org/joda/time/format/DateTimeFormatterBuilder.java#2192,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2193,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#638,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#639,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#634,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#635,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#636,-0.0009689922480620155
org/joda/time/LocalDate.java#557,6.948643410852713
org/joda/time/tz/DateTimeZoneBuilder.java#630,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#632,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#633,-0.0009689922480620155
org/joda/time/chrono/GJChronology.java#654,0.0
org/joda/time/chrono/GJChronology.java#495,6.7354651162790695
org/joda/time/LocalDateTime.java#1851,0.0
org/joda/time/DateTimeZone.java#1227,-0.001937984496124031
org/joda/time/chrono/BasicChronology.java#274,6.047480620155039
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#57,-0.013565891472868217
org/joda/time/chrono/LimitChronology.java#519,0.0
org/joda/time/chrono/LimitChronology.java#518,0.0
org/joda/time/chrono/LimitChronology.java#517,0.0
org/joda/time/LocalDateTime.java#262,-0.0029069767441860465
org/joda/time/LocalDateTime.java#261,-0.0029069767441860465
org/joda/time/chrono/LimitChronology.java#512,-0.007751937984496124
org/joda/time/chrono/LimitChronology.java#511,-0.007751937984496124
org/joda/time/chrono/LimitChronology.java#510,-0.007751937984496124
org/joda/time/field/UnsupportedDurationField.java#242,0.0
org/joda/time/field/UnsupportedDurationField.java#243,0.0
org/joda/time/field/UnsupportedDurationField.java#240,0.0
org/joda/time/field/UnsupportedDurationField.java#241,0.0
org/joda/time/chrono/GJChronology.java#494,6.7354651162790695
org/joda/time/field/UnsupportedDurationField.java#247,0.0
org/joda/time/LocalDateTime.java#79,0.0
org/joda/time/field/UnsupportedDurationField.java#245,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#786,-0.0009689922480620155
org/joda/time/field/RemainderDateTimeField.java#59,6.047480620155039
org/joda/time/field/RemainderDateTimeField.java#58,6.047480620155039
org/joda/time/field/RemainderDateTimeField.java#55,0.0
org/joda/time/field/RemainderDateTimeField.java#54,6.047480620155039
org/joda/time/field/RemainderDateTimeField.java#52,6.047480620155039
org/joda/time/LocalDate.java#1867,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1093,-0.005813953488372093
org/joda/time/field/OffsetDateTimeField.java#112,0.0
org/joda/time/field/OffsetDateTimeField.java#113,0.0
org/joda/time/field/OffsetDateTimeField.java#114,0.0
org/joda/time/format/ISODateTimeFormat.java#1655,6.623062015503876
org/joda/time/tz/DateTimeZoneBuilder.java#816,-0.005813953488372093
org/joda/time/chrono/BasicChronology.java#157,6.729651162790698
org/joda/time/tz/DefaultNameProvider.java#40,6.007751937984496
org/joda/time/tz/DefaultNameProvider.java#43,-0.011627906976744186
org/joda/time/tz/DefaultNameProvider.java#44,-0.011627906976744186
org/joda/time/tz/DefaultNameProvider.java#49,-0.007751937984496124
org/joda/time/tz/DefaultNameProvider.java#48,-0.007751937984496124
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#316,0.0
org/joda/time/DateTime.java#195,-0.023255813953488372
org/joda/time/DateTime.java#196,-0.020348837209302327
org/joda/time/chrono/GJChronology.java#530,6.7354651162790695
org/joda/time/chrono/GJChronology.java#531,6.7354651162790695
org/joda/time/chrono/GJChronology.java#532,6.7354651162790695
org/joda/time/tz/DateTimeZoneBuilder.java#156,-0.001937984496124031
org/joda/time/base/AbstractPartial.java#55,6.6773255813953485
org/joda/time/base/AbstractPartial.java#54,6.6773255813953485
org/joda/time/LocalDateTime.java#1508,0.0
org/joda/time/chrono/GJChronology.java#537,6.7354651162790695
org/joda/time/chrono/GJChronology.java#538,6.7354651162790695
org/joda/time/base/AbstractPartial.java#120,0.0
org/joda/time/DateTime.java#995,-0.012596899224806201
org/joda/time/DateTime.java#996,-0.012596899224806201
org/joda/time/DateTime.java#993,0.0
org/joda/time/DateTime.java#992,-0.012596899224806201
org/joda/time/LocalDate.java#1282,0.0
org/joda/time/LocalDate.java#1283,0.0
org/joda/time/LocalDate.java#1280,0.0
org/joda/time/format/DateTimeFormat.java#353,-0.0009689922480620155
org/joda/time/chrono/ZonedChronology.java#291,6.116279069767442
org/joda/time/chrono/ZonedChronology.java#290,6.116279069767442
org/joda/time/chrono/ZonedChronology.java#294,-0.005813953488372093
org/joda/time/chrono/BasicWeekyearDateTimeField.java#129,6.721899224806202
org/joda/time/chrono/ZonedChronology.java#298,6.116279069767442
org/joda/time/IllegalFieldValueException.java#130,-0.00872093023255814
org/joda/time/format/DateTimeFormatterBuilder.java#1269,6.715116279069767
org/joda/time/format/DateTimeFormatterBuilder.java#1268,6.715116279069767
org/joda/time/format/DateTimeFormatterBuilder.java#1267,6.715116279069767
org/joda/time/format/DateTimeFormatterBuilder.java#1266,6.715116279069767
org/joda/time/format/DateTimeFormatterBuilder.java#1265,6.715116279069767
org/joda/time/format/DateTimeFormatterBuilder.java#1263,6.715116279069767
org/joda/time/chrono/GJChronology.java#393,6.915697674418604
org/joda/time/chrono/BasicChronology.java#181,-0.37887596899224807
org/joda/time/field/DividedDateTimeField.java#218,0.0
org/joda/time/chrono/GregorianChronology.java#137,6.0484496124031
org/joda/time/LocalDate.java#309,-0.007751937984496124
org/joda/time/LocalDate.java#308,-0.015503875968992248
org/joda/time/LocalDateTime.java#2260,0.0
org/joda/time/chrono/GregorianChronology.java#135,6.0484496124031
org/joda/time/chrono/ZonedChronology.java#129,0.0
org/joda/time/LocalDateTime.java#461,0.0
org/joda/time/LocalDateTime.java#460,0.0
org/joda/time/LocalDateTime.java#463,0.0
org/joda/time/chrono/ZonedChronology.java#120,-0.23449612403100775
org/joda/time/IllegalFieldValueException.java#138,-0.00872093023255814
org/joda/time/format/DateTimeFormatterBuilder.java#2672,-0.18604651162790697
org/joda/time/format/ISODateTimeFormat.java#922,6.9476744186046515
org/joda/time/chrono/ZonedChronology.java#533,-0.015503875968992248
org/joda/time/chrono/BasicChronology.java#174,-0.37887596899224807
org/joda/time/chrono/BasicChronology.java#175,-0.37887596899224807
org/joda/time/format/DateTimeFormatterBuilder.java#1409,-0.18895348837209303
org/joda/time/format/DateTimeFormatterBuilder.java#1408,-0.18895348837209303
org/joda/time/format/DateTimeFormatterBuilder.java#2677,-0.18604651162790697
org/joda/time/chrono/BasicChronology.java#172,-0.37887596899224807
org/joda/time/chrono/BasicChronology.java#173,-0.37887596899224807
org/joda/time/format/DateTimeFormatterBuilder.java#1401,6.473837209302325
org/joda/time/format/ISODateTimeFormat.java#921,6.9476744186046515
org/joda/time/format/DateTimeFormatter.java#322,-0.17732558139534885
org/joda/time/chrono/BasicChronology.java#179,-0.37887596899224807
org/joda/time/format/DateTimeFormatter.java#321,-0.17732558139534885
org/joda/time/field/DelegatedDateTimeField.java#172,6.7645348837209305
org/joda/time/field/DelegatedDateTimeField.java#176,0.0
org/joda/time/Instant.java#161,0.0
org/joda/time/Instant.java#162,0.0
org/joda/time/format/DateTimeFormat.java#759,-0.0009689922480620155
org/joda/time/format/DateTimeFormat.java#753,-0.0048449612403100775
org/joda/time/format/DateTimeFormat.java#751,-0.006782945736434108
org/joda/time/format/DateTimeFormat.java#757,-0.00872093023255814
org/joda/time/format/DateTimeFormat.java#755,-0.0048449612403100775
org/joda/time/format/DateTimeFormatter.java#710,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#1344,6.012596899224806
org/joda/time/tz/DateTimeZoneBuilder.java#1347,6.012596899224806
org/joda/time/tz/DateTimeZoneBuilder.java#1341,6.012596899224806
org/joda/time/tz/DateTimeZoneBuilder.java#1342,6.012596899224806
org/joda/time/tz/DateTimeZoneBuilder.java#1343,6.012596899224806
org/joda/time/DateTimeZone.java#302,-0.005813953488372093
org/joda/time/DateTimeZone.java#303,-0.0009689922480620155
org/joda/time/DateTimeZone.java#306,-0.005813953488372093
org/joda/time/tz/DateTimeZoneBuilder.java#1349,6.012596899224806
org/joda/time/DateTimeZone.java#305,-0.005813953488372093
org/joda/time/format/DateTimeFormatterBuilder.java#2693,-0.16569767441860464
org/joda/time/format/DateTimeFormatterBuilder.java#2692,-0.16569767441860464
org/joda/time/format/DateTimeFormatterBuilder.java#2691,-0.16569767441860464
org/joda/time/format/DateTimeFormatterBuilder.java#2690,-0.18604651162790697
org/joda/time/format/DateTimeFormatterBuilder.java#2697,-0.1560077519379845
org/joda/time/format/DateTimeFormatterBuilder.java#2699,-0.12790697674418605
org/joda/time/chrono/BuddhistChronology.java#114,6.76937984496124
org/joda/time/field/MillisDurationField.java#138,0.0
org/joda/time/field/MillisDurationField.java#134,0.0
org/joda/time/field/MillisDurationField.java#135,0.0
org/joda/time/field/MillisDurationField.java#137,0.0
org/joda/time/base/AbstractDateTime.java#106,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#212,6.536821705426356
org/joda/time/format/DateTimeFormatterBuilder.java#210,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#92,-0.022286821705426358
org/joda/time/chrono/BasicGJChronology.java#142,6.315891472868217
org/joda/time/chrono/BasicGJChronology.java#140,4.742248062015504
org/joda/time/chrono/BasicGJChronology.java#148,-0.00872093023255814
org/joda/time/chrono/BasicGJChronology.java#149,-0.00872093023255814
org/joda/time/base/AbstractInstant.java#106,0.0
org/joda/time/base/AbstractInstant.java#104,0.0
org/joda/time/base/AbstractInstant.java#103,0.0
org/joda/time/DurationFieldType.java#282,0.0
org/joda/time/DurationFieldType.java#280,6.734496124031008
org/joda/time/DurationFieldType.java#286,-0.006782945736434108
org/joda/time/DurationFieldType.java#284,-0.025193798449612403
org/joda/time/DurationFieldType.java#288,-0.006782945736434108
org/joda/time/format/DateTimeFormatterBuilder.java#2036,-0.07267441860465117
org/joda/time/format/DateTimeFormatterBuilder.java#2034,-0.07267441860465117
org/joda/time/format/DateTimeFormatterBuilder.java#2032,-0.07267441860465117
org/joda/time/format/DateTimeFormatterBuilder.java#2031,-0.07267441860465117
org/joda/time/format/DateTimeFormatterBuilder.java#2030,-0.07267441860465117
org/joda/time/tz/DateTimeZoneBuilder.java#790,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#797,-0.001937984496124031
org/joda/time/tz/DateTimeZoneBuilder.java#796,-0.001937984496124031
org/joda/time/tz/DateTimeZoneBuilder.java#795,-0.001937984496124031
org/joda/time/tz/DateTimeZoneBuilder.java#794,-0.001937984496124031
org/joda/time/LocalDate.java#548,6.950581395348837
org/joda/time/format/ISODateTimeFormat.java#272,-0.001937984496124031
org/joda/time/format/ISODateTimeFormat.java#271,-0.001937984496124031
org/joda/time/chrono/LimitChronology.java#188,-0.00872093023255814
org/joda/time/chrono/LimitChronology.java#189,-0.00872093023255814
org/joda/time/chrono/BasicWeekyearDateTimeField.java#107,-0.0009689922480620155
org/joda/time/DateTimeUtils.java#171,-0.250968992248062
org/joda/time/chrono/BasicChronology.java#90,6.047480620155039
org/joda/time/tz/DateTimeZoneBuilder.java#860,-0.005813953488372093
org/joda/time/tz/DateTimeZoneBuilder.java#863,-0.005813953488372093
org/joda/time/format/ISODateTimeFormat.java#1411,6.945736434108527
org/joda/time/tz/DateTimeZoneBuilder.java#865,-0.005813953488372093
org/joda/time/format/ISODateTimeFormat.java#1417,6.945736434108527
org/joda/time/tz/DateTimeZoneBuilder.java#867,-0.005813953488372093
org/joda/time/tz/DateTimeZoneBuilder.java#866,-0.005813953488372093
org/joda/time/tz/DateTimeZoneBuilder.java#869,-0.005813953488372093
org/joda/time/chrono/BasicChronology.java#99,6.047480620155039
org/joda/time/format/ISODateTimeFormat.java#1148,-0.003875968992248062
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0.0
org/joda/time/LocalDate.java#1458,0.0
org/joda/time/field/BaseDateTimeField.java#417,-0.001937984496124031
org/joda/time/base/AbstractPartial.java#330,0.0
org/joda/time/base/AbstractPartial.java#333,0.0
org/joda/time/base/AbstractPartial.java#332,0.0
org/joda/time/field/BaseDateTimeField.java#413,-0.001937984496124031
org/joda/time/field/BaseDateTimeField.java#412,-0.001937984496124031
org/joda/time/field/BaseDateTimeField.java#411,-0.001937984496124031
org/joda/time/base/AbstractPartial.java#336,0.0
org/joda/time/chrono/GJChronology.java#534,6.7354651162790695
org/joda/time/field/BaseDateTimeField.java#419,-0.001937984496124031
org/joda/time/field/BaseDateTimeField.java#418,-0.001937984496124031
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#91,6.0813953488372094
org/joda/time/chrono/GJChronology.java#536,6.7354651162790695
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,6.721899224806202
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0.0
org/joda/time/DateTimeUtils.java#218,0.0
org/joda/time/DateTimeUtils.java#216,0.0
org/joda/time/DateTimeUtils.java#214,0.0
org/joda/time/DateTimeUtils.java#215,0.0
org/joda/time/DateTimeUtils.java#212,0.0
org/joda/time/DateTimeUtils.java#211,0.0
org/joda/time/LocalDate.java#1634,0.0
org/joda/time/format/DateTimeParserBucket.java#468,-0.02422480620155039
org/joda/time/format/DateTimeParserBucket.java#465,6.75
org/joda/time/format/DateTimeFormat.java#674,6.866279069767442
org/joda/time/format/DateTimeParserBucket.java#466,6.75
org/joda/time/format/DateTimeParserBucket.java#461,-0.02422480620155039
org/joda/time/format/DateTimeParserBucket.java#460,-0.02422480620155039
org/joda/time/format/DateTimeParserBucket.java#462,-0.02422480620155039
org/joda/time/chrono/ZonedChronology.java#350,-0.05910852713178295
org/joda/time/chrono/BaseChronology.java#571,0.0
org/joda/time/chrono/ZonedChronology.java#354,-0.030038759689922482
org/joda/time/chrono/ZonedChronology.java#355,-0.030038759689922482
org/joda/time/DateTime.java#508,0.0
org/joda/time/chrono/ZonedChronology.java#357,-0.030038759689922482
org/joda/time/DateTime.java#506,0.0
org/joda/time/DateTime.java#504,0.0
org/joda/time/DateTime.java#505,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1670,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1671,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1673,0.0
org/joda/time/format/FormatUtils.java#179,0.0
org/joda/time/format/FormatUtils.java#174,-0.0009689922480620155
org/joda/time/format/FormatUtils.java#175,0.0
org/joda/time/format/FormatUtils.java#176,-0.0009689922480620155
org/joda/time/format/FormatUtils.java#177,-0.0009689922480620155
org/joda/time/format/FormatUtils.java#171,-0.0009689922480620155
org/joda/time/format/FormatUtils.java#172,-0.0009689922480620155
org/joda/time/chrono/GJChronology.java#252,-0.0048449612403100775
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0.0
org/joda/time/LocalDateTime.java#899,0.0
org/joda/time/DateTime.java#1189,0.0
org/joda/time/LocalDateTime.java#896,0.0
org/joda/time/LocalDateTime.java#897,0.0
org/joda/time/DateTime.java#762,0.0
org/joda/time/DateTime.java#763,0.0
org/joda/time/DateTime.java#765,0.0
org/joda/time/DateTimeZone.java#157,6.1191860465116275
org/joda/time/DateTimeZone.java#155,0.0
org/joda/time/DateTimeZone.java#154,6.1191860465116275
org/joda/time/format/FormatUtils.java#69,-0.0029069767441860465
org/joda/time/format/FormatUtils.java#68,2.824612403100775
org/joda/time/DateTimeZone.java#151,0.0
org/joda/time/format/FormatUtils.java#64,6.724806201550388
org/joda/time/format/FormatUtils.java#67,6.799418604651163
org/joda/time/format/FormatUtils.java#66,6.724806201550388
org/joda/time/chrono/BasicChronology.java#178,-0.37887596899224807
org/joda/time/format/FormatUtils.java#63,6.724806201550388
org/joda/time/format/FormatUtils.java#62,6.7102713178294575
org/joda/time/field/DecoratedDateTimeField.java#90,6.1065891472868215
org/joda/time/field/DecoratedDateTimeField.java#94,-0.007751937984496124
org/joda/time/field/DecoratedDateTimeField.java#98,-0.007751937984496124
org/joda/time/field/FieldUtils.java#324,0.0
org/joda/time/field/FieldUtils.java#322,0.0
org/joda/time/field/FieldUtils.java#321,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#269,-0.006782945736434108
org/joda/time/tz/DateTimeZoneBuilder.java#268,-0.006782945736434108
org/joda/time/format/DateTimeFormatterBuilder.java#1094,6.439922480620155
org/joda/time/DateTimeFieldType.java#555,0.0
org/joda/time/DateTimeFieldType.java#557,0.0
org/joda/time/DateTimeFieldType.java#551,0.0
org/joda/time/DateTimeFieldType.java#553,-0.0009689922480620155
org/joda/time/format/DateTimeFormatterBuilder.java#177,-0.0009689922480620155
org/joda/time/DateTimeFieldType.java#559,0.0
org/joda/time/format/ISODateTimeFormat.java#867,-0.14437984496124032
org/joda/time/format/ISODateTimeFormat.java#866,-0.14437984496124032
org/joda/time/format/ISODateTimeFormat.java#710,-0.19670542635658914
org/joda/time/format/ISODateTimeFormat.java#713,-0.19670542635658914
org/joda/time/format/ISODateTimeFormat.java#712,-0.19670542635658914
org/joda/time/DateTime.java#1310,0.0
org/joda/time/format/ISODateTimeFormat.java#718,-0.19670542635658914
org/joda/time/format/ISODateTimeFormat.java#869,-0.14437984496124032
org/joda/time/format/ISODateTimeFormat.java#868,-0.14437984496124032
org/joda/time/chrono/GJChronology.java#870,0.0
org/joda/time/chrono/GJChronology.java#873,0.0
org/joda/time/chrono/GJChronology.java#872,0.0
org/joda/time/field/BaseDateTimeField.java#464,-0.001937984496124031
org/joda/time/chrono/BasicChronology.java#294,6.047480620155039
org/joda/time/format/DateTimeFormatter.java#171,6.533914728682171
org/joda/time/tz/DateTimeZoneBuilder.java#1283,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#1286,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#1289,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#1288,-0.0009689922480620155
org/joda/time/chrono/BasicChronology.java#297,6.047480620155039
org/joda/time/format/DateTimeFormat.java#419,-0.0009689922480620155
org/joda/time/format/DateTimeFormat.java#414,6.866279069767442
org/joda/time/format/DateTimeFormat.java#416,-0.0029069767441860465
org/joda/time/format/DateTimeFormat.java#417,-0.0029069767441860465
org/joda/time/format/DateTimeFormat.java#410,0.0
org/joda/time/format/DateTimeFormat.java#412,6.866279069767442
org/joda/time/chrono/LimitChronology.java#437,0.0
