Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#701,-0.31740433785928407
com/google/javascript/rhino/jstype/FunctionType.java#707,-0.0007053429730206313
com/google/javascript/rhino/jstype/FunctionType.java#706,-0.014988538176688415
com/google/javascript/rhino/jstype/FunctionType.java#705,-0.014988538176688415
com/google/javascript/rhino/jstype/FunctionType.java#704,-0.326221125022042
com/google/javascript/rhino/Node.java#1908,-0.06753658966672545
com/google/javascript/rhino/Node.java#516,0.0
com/google/javascript/jscomp/NodeUtil.java#789,-0.00969846587903368
com/google/javascript/jscomp/NodeUtil.java#788,-0.00969846587903368
com/google/javascript/jscomp/PrepareAst.java#107,-0.0005290072297654734
com/google/javascript/rhino/Node.java#512,-0.44418973725974253
com/google/javascript/rhino/jstype/InstanceObjectType.java#67,4.098924351966144
com/google/javascript/jscomp/NodeUtil.java#784,-0.01939693175806736
com/google/javascript/jscomp/NodeUtil.java#787,-0.03826485628636925
com/google/javascript/rhino/Node.java#1906,-0.06753658966672545
com/google/javascript/rhino/Node.java#1907,-0.06753658966672545
com/google/javascript/jscomp/NodeUtil.java#783,-0.04972667959795451
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,4.098924351966144
com/google/javascript/jscomp/CodePrinter.java#374,-0.0072297654734614705
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#420,-0.46887674131546464
com/google/javascript/jscomp/CodePrinter.java#373,-0.0072297654734614705
com/google/javascript/jscomp/ProcessTweaks.java#191,4.009169458649268
com/google/javascript/jscomp/CodePrinter.java#378,-0.5372950096984659
com/google/javascript/jscomp/CodePrinter.java#379,-0.5372950096984659
com/google/javascript/rhino/Node.java#2171,-0.00017633574325515782
com/google/javascript/jscomp/DisambiguateProperties.java#549,-0.007053429730206313
com/google/javascript/jscomp/DisambiguateProperties.java#548,-0.008816787162757892
com/google/javascript/jscomp/DisambiguateProperties.java#545,-0.008816787162757892
com/google/javascript/jscomp/DisambiguateProperties.java#547,-0.008816787162757892
com/google/javascript/jscomp/DisambiguateProperties.java#546,-0.008816787162757892
com/google/javascript/jscomp/DisambiguateProperties.java#540,-0.006171751013930524
com/google/javascript/jscomp/ProcessTweaks.java#196,-0.006171751013930524
com/google/javascript/jscomp/ReferenceCollectingCallback.java#371,-0.010756480338564627
com/google/javascript/rhino/JSDocInfo.java#1272,-0.00017633574325515782
com/google/javascript/jscomp/ReferenceCollectingCallback.java#373,-0.0008816787162757891
com/google/javascript/jscomp/ReferenceCollectingCallback.java#372,-0.020454946217598306
com/google/javascript/jscomp/ProcessTweaks.java#195,-0.006171751013930524
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,-0.02415799682595662
com/google/javascript/rhino/JSDocInfo.java#1273,-0.00017633574325515782
com/google/javascript/jscomp/CodeGenerator.java#326,-0.005113736554399576
com/google/javascript/jscomp/CodeGenerator.java#325,-0.005113736554399576
com/google/javascript/jscomp/CodeGenerator.java#322,-0.00564274378416505
com/google/javascript/rhino/JSDocInfo.java#1270,-0.0008816787162757891
com/google/javascript/jscomp/CodeGenerator.java#321,-0.00564274378416505
com/google/javascript/jscomp/NodeUtil.java#437,-0.0031740433785928408
com/google/javascript/jscomp/NodeUtil.java#436,-0.0033503791218479984
com/google/javascript/jscomp/NodeUtil.java#435,-0.0033503791218479984
com/google/javascript/jscomp/parsing/IRFactory.java#1153,-0.03650149885381767
com/google/javascript/jscomp/parsing/IRFactory.java#1151,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1157,-0.02980074061012167
com/google/javascript/jscomp/parsing/IRFactory.java#1155,-0.03368012696173514
com/google/javascript/jscomp/parsing/IRFactory.java#1159,-0.005113736554399576
com/google/javascript/jscomp/TypedCodeGenerator.java#109,-0.002821371892082525
com/google/javascript/jscomp/Compiler.java#1164,0.0
com/google/javascript/rhino/jstype/UnionType.java#254,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#182,-0.0010580144595309468
com/google/javascript/rhino/jstype/UnionType.java#251,0.0
com/google/javascript/jscomp/Compiler.java#1161,4.427966848880268
com/google/javascript/jscomp/Compiler.java#1162,0.0
com/google/javascript/jscomp/Compiler.java#1163,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#723,-0.0012343502027861047
com/google/javascript/jscomp/DisambiguateProperties.java#722,-0.008287779932992418
com/google/javascript/jscomp/Compiler.java#1168,4.427966848880268
com/google/javascript/jscomp/Compiler.java#1169,4.427966848880268
com/google/javascript/jscomp/DisambiguateProperties.java#727,-0.008287779932992418
com/google/javascript/jscomp/DisambiguateProperties.java#726,-0.008287779932992418
com/google/javascript/jscomp/NodeTraversal.java#558,3.293599012519838
com/google/javascript/jscomp/TypeCheck.java#1059,-0.018867924528301886
com/google/javascript/jscomp/TypeCheck.java#1052,-0.018867924528301886
com/google/javascript/jscomp/TypeCheck.java#1050,-0.018867924528301886
com/google/javascript/jscomp/TypeCheck.java#1051,-0.018867924528301886
com/google/javascript/jscomp/TypeCheck.java#1056,-0.0024687004055722094
com/google/javascript/jscomp/TypeCheck.java#1057,-0.0024687004055722094
com/google/javascript/jscomp/TypeCheck.java#1055,-0.0024687004055722094
com/google/javascript/rhino/jstype/FunctionType.java#504,-0.0024687004055722094
com/google/javascript/jscomp/CompilerInput.java#81,4.030329747839887
com/google/javascript/jscomp/DefaultPassConfig.java#1458,0.0
com/google/javascript/jscomp/CompilerInput.java#83,4.030329747839887
com/google/javascript/jscomp/CompilerInput.java#82,4.030329747839887
com/google/javascript/rhino/jstype/JSType.java#746,-0.00017633574325515782
com/google/javascript/jscomp/CompilerInput.java#84,4.030329747839887
com/google/javascript/rhino/jstype/JSType.java#744,-0.009345794392523364
com/google/javascript/rhino/jstype/JSType.java#745,-0.00017633574325515782
com/google/javascript/rhino/RhinoException.java#69,0.0
com/google/javascript/rhino/JSDocInfo.java#608,0.0
com/google/javascript/rhino/JSDocInfo.java#607,0.0
com/google/javascript/rhino/RhinoException.java#66,0.0
com/google/javascript/rhino/RhinoException.java#65,0.0
com/google/javascript/rhino/JSDocInfo.java#604,0.0
com/google/javascript/rhino/JSDocInfo.java#603,0.0
com/google/javascript/rhino/RhinoException.java#61,0.0
com/google/javascript/rhino/JSDocInfo.java#600,0.0
com/google/javascript/jscomp/CodePrinter.java#592,-0.5445247751719273
com/google/javascript/jscomp/Compiler.java#1301,-0.0012343502027861047
com/google/javascript/jscomp/CodePrinter.java#590,0.0
com/google/javascript/jscomp/Compiler.java#1303,-0.0012343502027861047
com/google/javascript/jscomp/Compiler.java#1304,-0.0012343502027861047
com/google/javascript/jscomp/Compiler.java#1305,0.0
com/google/javascript/jscomp/Compiler.java#1306,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1455,0.0
com/google/javascript/jscomp/Compiler.java#1308,-0.0012343502027861047
com/google/javascript/rhino/jstype/ArrowType.java#147,-0.3341562334685241
com/google/javascript/jscomp/DisambiguateProperties.java#430,-0.0008816787162757891
com/google/javascript/rhino/jstype/ArrowType.java#149,-0.3341562334685241
com/google/javascript/rhino/jstype/ArrowType.java#148,-0.3341562334685241
com/google/javascript/rhino/jstype/UnionType.java#391,-0.005995415270675366
com/google/javascript/rhino/jstype/FunctionType.java#506,-0.0024687004055722094
com/google/javascript/jscomp/CodeGenerator.java#858,-0.07529536236995239
com/google/javascript/jscomp/CodeGenerator.java#859,-0.07529536236995239
com/google/javascript/rhino/Node.java#2101,-0.023628989596191148
com/google/javascript/rhino/Node.java#2100,-0.023628989596191148
com/google/javascript/rhino/Node.java#2105,0.0
com/google/javascript/rhino/Node.java#2104,0.0
com/google/javascript/rhino/jstype/JSType.java#566,-0.0054664080409098925
com/google/javascript/jscomp/CodeGenerator.java#583,-0.009522130135778522
com/google/javascript/jscomp/TypeCheck.java#313,-0.005290072297654735
com/google/javascript/jscomp/TypeCheck.java#312,-0.005290072297654735
com/google/javascript/jscomp/CodeGenerator.java#854,-0.4034561805678011
com/google/javascript/jscomp/CodeGenerator.java#587,0.0
com/google/javascript/rhino/jstype/JSType.java#292,-0.32569211779227647
com/google/javascript/jscomp/TypedScopeCreator.java#1482,-0.006171751013930524
com/google/javascript/jscomp/DisambiguateProperties.java#921,-0.007053429730206313
com/google/javascript/rhino/Context.java#558,0.0
com/google/javascript/rhino/JSDocInfo.java#463,-0.02327631810968083
com/google/javascript/rhino/JSDocInfo.java#462,-0.02327631810968083
com/google/javascript/rhino/JSDocInfo.java#461,-0.02327631810968083
com/google/javascript/rhino/JSDocInfo.java#460,-0.02327631810968083
com/google/javascript/jscomp/CheckGlobalNames.java#136,-0.00035267148651031563
com/google/javascript/jscomp/parsing/IRFactory.java#191,-0.0008816787162757891
com/google/javascript/rhino/Context.java#834,0.0
com/google/javascript/jscomp/NodeTraversal.java#258,0.7707635337682949
com/google/javascript/jscomp/DiagnosticGroups.java#65,4.009169458649268
com/google/javascript/jscomp/NodeUtil.java#2215,-0.029624404866866513
com/google/javascript/jscomp/NodeTraversal.java#252,-0.0014106859460412625
com/google/javascript/jscomp/NodeTraversal.java#253,4.02186563216364
com/google/javascript/jscomp/NodeTraversal.java#250,4.02186563216364
com/google/javascript/jscomp/NodeTraversal.java#251,-0.0014106859460412625
com/google/javascript/jscomp/NodeTraversal.java#257,0.7707635337682949
com/google/javascript/jscomp/NodeTraversal.java#254,4.02186563216364
com/google/javascript/rhino/JSDocInfo.java#1244,-0.34085699171222006
com/google/javascript/jscomp/TypedScopeCreator.java#298,-0.24722271204373125
com/google/javascript/rhino/jstype/ProxyObjectType.java#358,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#291,-0.41738670428495855
com/google/javascript/jscomp/TypedScopeCreator.java#292,-0.41738670428495855
com/google/javascript/jscomp/TypedScopeCreator.java#294,-0.24722271204373125
com/google/javascript/jscomp/TypedScopeCreator.java#295,-0.24722271204373125
com/google/javascript/jscomp/TypedScopeCreator.java#296,-0.24722271204373125
com/google/javascript/jscomp/TypeCheck.java#880,-0.0936342796684888
com/google/javascript/jscomp/DefaultPassConfig.java#1364,0.0
com/google/javascript/jscomp/TypeCheck.java#883,-0.09310527243872332
com/google/javascript/jscomp/Normalize.java#479,-0.002821371892082525
com/google/javascript/jscomp/Tracer.java#950,0.0
com/google/javascript/rhino/jstype/UnknownType.java#80,-0.015517545406453889
com/google/javascript/jscomp/JSModule.java#117,0.0
com/google/javascript/jscomp/NodeUtil.java#2471,-0.0015870216892964204
com/google/javascript/jscomp/JSModule.java#115,0.0
com/google/javascript/jscomp/NodeUtil.java#2475,-0.0021160289190618937
com/google/javascript/jscomp/NodeUtil.java#2476,-0.0021160289190618937
com/google/javascript/jscomp/NodeUtil.java#2477,0.0
com/google/javascript/jscomp/NodeUtil.java#2479,-0.0021160289190618937
com/google/javascript/jscomp/JSModule.java#118,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#189,-0.11091518250749427
com/google/javascript/rhino/jstype/JSTypeRegistry.java#383,4.098924351966144
com/google/javascript/jscomp/PrepareAst.java#50,-0.00017633574325515782
com/google/javascript/jscomp/PrepareAst.java#57,4.027332040204549
com/google/javascript/jscomp/NodeUtil.java#1929,-0.023981661082701465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#386,4.098924351966144
com/google/javascript/rhino/jstype/PrototypeObjectType.java#181,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#180,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#183,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#182,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#185,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#226,-0.0024687004055722094
com/google/javascript/jscomp/deps/SortedDependencies.java#227,-0.0024687004055722094
com/google/javascript/jscomp/NodeUtil.java#585,-0.0007053429730206313
com/google/javascript/jscomp/parsing/IRFactory.java#389,4.027155704461294
com/google/javascript/rhino/Node.java#1487,0.0
com/google/javascript/rhino/Node.java#1486,0.0
com/google/javascript/rhino/Node.java#1485,0.0
com/google/javascript/rhino/Node.java#1484,0.0
com/google/javascript/rhino/Node.java#1483,0.0
com/google/javascript/rhino/Node.java#1482,0.0
com/google/javascript/rhino/Node.java#1481,0.0
com/google/javascript/rhino/Node.java#1480,0.0
com/google/javascript/jscomp/Normalize.java#217,-0.20296244048668666
com/google/javascript/rhino/Context.java#950,0.0
com/google/javascript/rhino/Node.java#1489,0.0
com/google/javascript/rhino/Node.java#1488,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,4.098924351966144
com/google/javascript/jscomp/ReferenceCollectingCallback.java#535,-0.0010580144595309468
com/google/javascript/jscomp/Normalize.java#215,-0.20296244048668666
com/google/javascript/jscomp/ProcessDefines.java#494,-0.00564274378416505
com/google/javascript/jscomp/ProcessDefines.java#495,-0.00564274378416505
com/google/javascript/jscomp/ProcessDefines.java#490,-0.00564274378416505
com/google/javascript/jscomp/ProcessDefines.java#491,-0.00564274378416505
com/google/javascript/jscomp/ProcessDefines.java#492,-0.00564274378416505
com/google/javascript/jscomp/ProcessDefines.java#493,-0.00564274378416505
com/google/javascript/jscomp/CompilerInput.java#244,0.0
com/google/javascript/jscomp/CompilerInput.java#245,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#451,-0.0007053429730206313
com/google/javascript/jscomp/ReferenceCollectingCallback.java#149,-0.040028213718920826
com/google/javascript/jscomp/CompilerInput.java#240,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#456,4.098924351966144
com/google/javascript/rhino/jstype/PrototypeObjectType.java#455,4.098924351966144
com/google/javascript/jscomp/ComposeWarningsGuard.java#94,-0.3219890671839182
com/google/javascript/jscomp/SourceFile.java#262,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#140,-0.040028213718920826
com/google/javascript/jscomp/ComposeWarningsGuard.java#97,-0.3219890671839182
com/google/javascript/jscomp/SourceFile.java#267,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#91,-0.3221654029271733
com/google/javascript/jscomp/ComposeWarningsGuard.java#92,-0.3221654029271733
com/google/javascript/jscomp/ComposeWarningsGuard.java#93,-0.0021160289190618937
com/google/javascript/jscomp/Compiler.java#335,-0.0054664080409098925
com/google/javascript/jscomp/Compiler.java#442,4.139657908658085
com/google/javascript/jscomp/Compiler.java#337,4.139657908658085
com/google/javascript/jscomp/DefaultPassConfig.java#1273,0.0
com/google/javascript/jscomp/Compiler.java#446,0.0
com/google/javascript/jscomp/NodeUtil.java#2582,-0.1500617175101393
com/google/javascript/jscomp/Compiler.java#195,-0.00017633574325515782
com/google/javascript/jscomp/CompilerOptions.java#1161,4.009169458649268
com/google/javascript/jscomp/ProcessDefines.java#138,-0.00564274378416505
com/google/javascript/jscomp/CompilerOptions.java#1166,4.009169458649268
com/google/javascript/jscomp/ProcessTweaks.java#405,0.0
com/google/javascript/jscomp/ProcessTweaks.java#404,-0.0008816787162757891
com/google/javascript/jscomp/ProcessTweaks.java#407,0.0
com/google/javascript/jscomp/CodePrinter.java#465,-0.004232057838123787
com/google/javascript/jscomp/ProcessTweaks.java#401,-0.0035267148651031564
com/google/javascript/jscomp/parsing/IRFactory.java#228,4.027155704461294
com/google/javascript/jscomp/NodeUtil.java#2713,-0.02186563216363957
com/google/javascript/jscomp/NodeUtil.java#2712,-0.02186563216363957
com/google/javascript/jscomp/parsing/IRFactory.java#225,4.027155704461294
com/google/javascript/jscomp/parsing/IRFactory.java#224,4.027155704461294
com/google/javascript/jscomp/NodeUtil.java#2719,-0.00969846587903368
com/google/javascript/jscomp/JSModule.java#237,0.0
com/google/javascript/jscomp/JSModule.java#234,0.0
com/google/javascript/jscomp/JSModule.java#235,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1426,-0.03826485628636925
com/google/javascript/jscomp/DefaultPassConfig.java#811,-0.022218303650149887
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1424,-0.03826485628636925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1425,-0.03826485628636925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1423,-0.03826485628636925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1420,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#817,-0.009169458649268207
com/google/javascript/jscomp/DefaultPassConfig.java#818,-0.009169458649268207
com/google/javascript/jscomp/DefaultPassConfig.java#819,-0.009169458649268207
com/google/javascript/jscomp/ProcessTweaks.java#227,-0.00035267148651031563
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1429,-0.03826485628636925
com/google/javascript/jscomp/ProcessTweaks.java#226,-0.00035267148651031563
com/google/javascript/jscomp/PrepareAst.java#64,4.027332040204549
com/google/javascript/jscomp/PrepareAst.java#65,-0.49550343854699347
com/google/javascript/rhino/jstype/JSTypeRegistry.java#833,-0.08552283547875154
com/google/javascript/rhino/jstype/JSTypeRegistry.java#832,-0.08552283547875154
com/google/javascript/jscomp/DefaultPassConfig.java#1016,-0.005290072297654735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#830,-0.08552283547875154
com/google/javascript/jscomp/DefaultPassConfig.java#1010,-0.005290072297654735
com/google/javascript/jscomp/parsing/IRFactory.java#519,0.0
com/google/javascript/jscomp/NodeUtil.java#156,-0.12061364838652795
com/google/javascript/jscomp/DefaultPassConfig.java#1013,-0.005290072297654735
com/google/javascript/rhino/jstype/PrototypeObjectType.java#530,-0.41703403279844825
com/google/javascript/rhino/jstype/PrototypeObjectType.java#531,-0.41703403279844825
com/google/javascript/rhino/jstype/PrototypeObjectType.java#532,-0.41703403279844825
com/google/javascript/jscomp/parsing/IRFactory.java#518,-0.36060659495679775
com/google/javascript/rhino/jstype/PrototypeObjectType.java#534,-0.41703403279844825
com/google/javascript/rhino/jstype/PrototypeObjectType.java#535,-0.39763710104038086
com/google/javascript/rhino/jstype/PrototypeObjectType.java#536,-0.39763710104038086
com/google/javascript/rhino/jstype/PrototypeObjectType.java#537,-0.41703403279844825
com/google/javascript/jscomp/TypeCheck.java#1614,-0.015870216892964206
com/google/javascript/jscomp/TypeCheck.java#1615,-0.015870216892964206
com/google/javascript/jscomp/ClosureCodingConvention.java#309,-0.14988538176688415
com/google/javascript/jscomp/TypeCheck.java#1612,0.0
com/google/javascript/jscomp/Compiler.java#1469,-0.0007053429730206313
com/google/javascript/jscomp/CheckAccessControls.java#627,-0.011109151825074944
com/google/javascript/jscomp/ClosureCodingConvention.java#301,-0.0015870216892964204
com/google/javascript/jscomp/ClosureCodingConvention.java#302,-0.0015870216892964204
com/google/javascript/jscomp/ClosureCodingConvention.java#303,-0.0015870216892964204
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#243,4.032622112502204
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#241,-0.12643272791394816
com/google/javascript/jscomp/parsing/IRFactory.java#514,3.2017280902839005
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#247,-0.4376653147593017
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#245,-0.13842355845529888
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#221,-0.007758772703226944
com/google/javascript/jscomp/DefaultPassConfig.java#726,-0.022218303650149887
com/google/javascript/jscomp/JSModule.java#211,-0.00017633574325515782
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#249,-0.24898606947628285
com/google/javascript/jscomp/DefaultPassConfig.java#725,-0.022218303650149887
com/google/javascript/jscomp/DefaultPassConfig.java#722,-0.008993122906013049
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#228,-0.0054664080409098925
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#229,-0.005290072297654735
com/google/javascript/jscomp/Normalize.java#308,-0.02186563216363957
com/google/javascript/jscomp/Normalize.java#300,0.767589490389702
com/google/javascript/rhino/jstype/ObjectType.java#249,4.098924351966144
com/google/javascript/jscomp/Normalize.java#305,-0.00017633574325515782
com/google/javascript/jscomp/Normalize.java#304,-0.00017633574325515782
com/google/javascript/jscomp/Normalize.java#307,-0.02186563216363957
com/google/javascript/rhino/RhinoException.java#132,0.0
com/google/javascript/rhino/RhinoException.java#133,0.0
com/google/javascript/rhino/RhinoException.java#130,0.0
com/google/javascript/rhino/RhinoException.java#131,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1531,-0.011638159054840416
com/google/javascript/jscomp/DefaultPassConfig.java#1876,-0.022218303650149887
com/google/javascript/jscomp/Compiler.java#517,0.0
com/google/javascript/jscomp/SourceFile.java#114,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1533,-0.011638159054840416
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1534,-0.011638159054840416
com/google/javascript/rhino/jstype/ProxyObjectType.java#254,-0.00017633574325515782
com/google/javascript/jscomp/ClosureCodingConvention.java#164,-0.0045847293246341035
com/google/javascript/jscomp/ClosureCodingConvention.java#165,-0.0045847293246341035
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1535,-0.011638159054840416
com/google/javascript/jscomp/Compiler.java#513,0.0
com/google/javascript/rhino/jstype/FunctionType.java#847,-0.36519132428143186
com/google/javascript/jscomp/ProcessDefines.java#102,-0.024687004055722096
com/google/javascript/jscomp/Compiler.java#512,-0.0010580144595309468
com/google/javascript/rhino/jstype/RecordType.java#265,-0.00035267148651031563
com/google/javascript/rhino/Node.java#982,0.0
com/google/javascript/rhino/Node.java#983,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1280,-0.10544877446658438
com/google/javascript/rhino/Node.java#986,0.0
com/google/javascript/jscomp/NodeUtil.java#339,-0.0007053429730206313
com/google/javascript/rhino/Node.java#985,0.0
com/google/javascript/rhino/Node.java#988,0.0
com/google/javascript/jscomp/NodeUtil.java#330,-0.0007053429730206313
com/google/javascript/jscomp/NodeUtil.java#331,-0.0007053429730206313
com/google/javascript/jscomp/NodeUtil.java#333,-0.00017633574325515782
com/google/javascript/jscomp/TypedScopeCreator.java#1238,0.0
com/google/javascript/jscomp/TypeValidator.java#569,-0.355316522659143
com/google/javascript/jscomp/TypedScopeCreator.java#1232,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1233,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1230,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1231,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1236,0.0
com/google/javascript/jscomp/TypeValidator.java#561,-0.3122906013048845
com/google/javascript/jscomp/TypedScopeCreator.java#1234,0.0
com/google/javascript/jscomp/Compiler.java#518,0.0
com/google/javascript/rhino/Node.java#719,-0.00017633574325515782
com/google/javascript/rhino/Node.java#188,0.0
com/google/javascript/rhino/Node.java#189,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1118,0.0
com/google/javascript/rhino/Node.java#182,0.0
com/google/javascript/rhino/Node.java#183,0.0
com/google/javascript/rhino/Node.java#180,0.0
com/google/javascript/rhino/Node.java#181,0.0
com/google/javascript/rhino/Node.java#186,0.0
com/google/javascript/rhino/Node.java#187,0.0
com/google/javascript/rhino/Node.java#184,0.0
com/google/javascript/rhino/Node.java#185,0.0
com/google/javascript/jscomp/CheckAccessControls.java#120,-0.013577852230647152
com/google/javascript/jscomp/FunctionTypeBuilder.java#79,-0.40751190266266973
com/google/javascript/jscomp/PassConfig.java#168,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#179,0.7649444542408746
com/google/javascript/rhino/jstype/RecordType.java#171,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#174,0.7647681184976195
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#175,0.7647681184976195
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#176,0.7647681184976195
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#177,-0.07723505554575913
com/google/javascript/jscomp/CodePrinter.java#291,-0.005995415270675366
com/google/javascript/jscomp/PassConfig.java#161,0.0
com/google/javascript/rhino/jstype/UnionType.java#395,-0.005995415270675366
com/google/javascript/rhino/jstype/UnionType.java#396,-0.005995415270675366
com/google/javascript/rhino/jstype/UnionType.java#390,-0.005995415270675366
com/google/javascript/jscomp/CodeGenerator.java#346,-0.008464115676247575
com/google/javascript/rhino/jstype/UnionType.java#392,-0.005995415270675366
com/google/javascript/rhino/jstype/UnionType.java#393,-0.005995415270675366
com/google/javascript/jscomp/CodeGenerator.java#347,-0.008464115676247575
com/google/javascript/rhino/ScriptRuntime.java#594,0.0
com/google/javascript/rhino/Node.java#230,0.0
com/google/javascript/rhino/Node.java#231,0.0
com/google/javascript/rhino/Node.java#232,-0.0008816787162757891
com/google/javascript/jscomp/Compiler.java#945,3.994357256215835
com/google/javascript/rhino/Node.java#234,0.0
com/google/javascript/jscomp/Compiler.java#943,3.994357256215835
com/google/javascript/rhino/Node.java#236,0.0
com/google/javascript/jscomp/Compiler.java#941,3.994357256215835
com/google/javascript/jscomp/CheckLevel.java#27,4.003879386351613
com/google/javascript/jscomp/CheckLevel.java#26,4.003879386351613
com/google/javascript/jscomp/CheckLevel.java#25,4.003879386351613
com/google/javascript/jscomp/CheckLevel.java#24,4.003879386351613
com/google/javascript/jscomp/FunctionTypeBuilder.java#488,-0.40751190266266973
com/google/javascript/jscomp/FunctionTypeBuilder.java#489,-0.34649973549638513
com/google/javascript/jscomp/TypeCheck.java#127,4.009169458649268
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#387,-0.0015870216892964204
com/google/javascript/jscomp/TypeCheck.java#122,4.009169458649268
com/google/javascript/jscomp/DefaultPassConfig.java#1870,-0.008464115676247575
com/google/javascript/jscomp/TypeValidator.java#292,-0.0035267148651031564
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#360,-0.009874801622288838
com/google/javascript/jscomp/NodeTraversal.java#407,-0.275965438194322
com/google/javascript/jscomp/CodePrinter.java#120,-0.5445247751719273
com/google/javascript/jscomp/NodeUtil.java#2937,-0.006524422500440839
com/google/javascript/jscomp/NodeTraversal.java#400,3.3380356198201375
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#365,-0.009874801622288838
com/google/javascript/jscomp/CodePrinter.java#129,-0.0054664080409098925
com/google/javascript/jscomp/CodePrinter.java#128,-0.0054664080409098925
com/google/javascript/jscomp/NodeTraversal.java#408,-0.275965438194322
com/google/javascript/jscomp/Scope.java#294,-0.6494445424087463
com/google/javascript/jscomp/Scope.java#295,-0.6494445424087463
com/google/javascript/jscomp/Scope.java#296,-0.6494445424087463
com/google/javascript/jscomp/Scope.java#297,-0.4059248809733733
com/google/javascript/jscomp/Scope.java#290,-0.6494445424087463
com/google/javascript/jscomp/Scope.java#291,-0.6494445424087463
com/google/javascript/jscomp/CheckAccessControls.java#463,-0.0010580144595309468
com/google/javascript/jscomp/Scope.java#293,-0.6494445424087463
com/google/javascript/rhino/Node.java#1307,-0.10298007406101217
com/google/javascript/jscomp/CheckAccessControls.java#469,-0.0017633574325515782
com/google/javascript/jscomp/Scope.java#299,-0.26397460765297126
com/google/javascript/jscomp/CheckAccessControls.java#398,-0.010756480338564627
com/google/javascript/jscomp/NodeUtil.java#950,-0.00017633574325515782
com/google/javascript/jscomp/ClosureCodingConvention.java#107,-0.002821371892082525
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#591,-0.025568682771997885
com/google/javascript/jscomp/CodeGenerator.java#461,-0.03526714865103157
com/google/javascript/jscomp/CodeGenerator.java#460,-0.03526714865103157
com/google/javascript/jscomp/CodeGenerator.java#463,-0.03526714865103157
com/google/javascript/jscomp/DisambiguateProperties.java#692,0.0
com/google/javascript/jscomp/CodeGenerator.java#465,-0.03526714865103157
com/google/javascript/jscomp/CodeGenerator.java#464,-0.03526714865103157
com/google/javascript/jscomp/CodeGenerator.java#467,-0.03526714865103157
