Line,Suspiciousness
org/jfree/chart/title/LegendTitle.java#112,0.9994516968233413
org/jfree/chart/title/TextTitle.java#216,0.9993700346480944
org/jfree/chart/plot/PiePlot3D.java#772,0.0
org/jfree/chart/plot/CategoryPlot.java#607,-8.749518776467294e-05
org/jfree/data/general/DatasetUtilities.java#377,-0.0002041554381175702
org/jfree/chart/plot/PiePlot.java#1899,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2703,0.0
org/jfree/chart/axis/Axis.java#160,-0.000723293552187963
org/jfree/chart/plot/CategoryPlot.java#1532,0.0
org/jfree/chart/plot/CategoryPlot.java#1531,-2.9165062588224313e-05
org/jfree/chart/axis/Axis.java#163,-0.000723293552187963
org/jfree/chart/axis/Axis.java#164,-0.000723293552187963
org/jfree/chart/plot/CategoryPlot.java#1536,-2.9165062588224313e-05
org/jfree/chart/plot/CategoryPlot.java#1535,-2.9165062588224313e-05
org/jfree/chart/plot/CategoryPlot.java#1534,-2.9165062588224313e-05
org/jfree/chart/plot/CategoryPlot.java#3869,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#3082,-8.166217524702808e-05
org/jfree/chart/plot/CategoryPlot.java#447,-0.0003616467760939815
org/jfree/chart/plot/CategoryPlot.java#446,-0.0003616467760939815
org/jfree/chart/plot/CategoryPlot.java#333,-0.0003616467760939815
org/jfree/chart/plot/CategoryPlot.java#443,-0.0003616467760939815
org/jfree/chart/plot/CategoryPlot.java#441,-0.0003616467760939815
org/jfree/chart/plot/CategoryPlot.java#449,-0.0003616467760939815
org/jfree/chart/plot/CategoryPlot.java#448,-0.0003616467760939815
org/jfree/chart/axis/CategoryAxis.java#870,-6.416313769409349e-05
org/jfree/chart/axis/NumberAxis.java#615,0.0
org/jfree/chart/axis/NumberAxis.java#614,0.0
org/jfree/chart/text/TextAnchor.java#83,0.9991425471599062
org/jfree/chart/text/TextAnchor.java#82,0.9991425471599062
org/jfree/chart/text/TextAnchor.java#86,0.9991425471599062
org/jfree/chart/plot/DefaultDrawingSupplier.java#252,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#253,0.0
org/jfree/chart/plot/CategoryPlot.java#3864,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#3663,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#3662,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#1062,0.0
org/jfree/chart/plot/XYPlot.java#4249,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#1060,-2.333205007057945e-05
org/jfree/chart/plot/XYPlot.java#1061,0.0
org/jfree/chart/plot/XYPlot.java#1065,-0.0002041554381175702
org/jfree/chart/axis/NumberAxis.java#544,-0.00016332435049405615
org/jfree/chart/plot/Marker.java#659,-4.083108762351404e-05
org/jfree/chart/plot/Marker.java#658,-4.083108762351404e-05
org/jfree/chart/block/ColumnArrangement.java#281,0.0
org/jfree/chart/plot/Marker.java#655,-4.083108762351404e-05
org/jfree/chart/plot/Marker.java#654,-4.083108762351404e-05
org/jfree/chart/plot/Marker.java#657,-4.083108762351404e-05
org/jfree/chart/plot/Marker.java#656,-4.083108762351404e-05
org/jfree/chart/util/RectangleInsets.java#359,-0.00017499037552934588
org/jfree/chart/axis/NumberAxis.java#1130,-0.00011082723783525239
org/jfree/chart/entity/ChartEntity.java#196,0.0
org/jfree/data/general/DatasetUtilities.java#206,0.0
org/jfree/data/general/DatasetUtilities.java#204,0.0
org/jfree/data/general/DatasetUtilities.java#203,0.0
org/jfree/data/general/DatasetUtilities.java#202,0.0
org/jfree/data/general/DatasetUtilities.java#201,0.0
org/jfree/data/general/DatasetUtilities.java#200,0.0
org/jfree/chart/plot/PiePlot3D.java#477,-5.8330125176448626e-06
org/jfree/chart/text/TextUtilities.java#199,-1.1666025035289725e-05
org/jfree/chart/plot/XYPlot.java#1288,-4.083108762351404e-05
org/jfree/chart/ui/BasicProjectInfo.java#207,0.9993350365729885
org/jfree/chart/ui/BasicProjectInfo.java#208,0.9993350365729885
org/jfree/chart/text/TextUtilities.java#191,0.9998250096244706
org/jfree/chart/text/TextUtilities.java#192,0.9998250096244706
org/jfree/chart/text/TextUtilities.java#193,0.9998250096244706
org/jfree/chart/text/TextUtilities.java#194,0.9998250096244706
org/jfree/chart/text/TextUtilities.java#195,0.9998250096244706
org/jfree/chart/ui/Library.java#128,0.9993350365729885
org/jfree/chart/ui/Library.java#129,0.9993350365729885
org/jfree/chart/plot/Plot.java#1159,0.0
org/jfree/chart/util/RectangleInsets.java#351,0.0
org/jfree/chart/util/RectangleInsets.java#350,-0.00017499037552934588
org/jfree/chart/util/RectangleInsets.java#400,0.9998133435994354
org/jfree/chart/block/RectangleConstraint.java#363,0.0
org/jfree/chart/plot/PiePlot3D.java#134,0.9999708349374118
org/jfree/chart/plot/CategoryPlot.java#2989,-8.166217524702808e-05
org/jfree/chart/axis/CategoryAxis.java#752,-5.8330125176448626e-05
org/jfree/chart/plot/CategoryPlot.java#2988,-8.166217524702808e-05
org/jfree/chart/JFreeChart.java#1047,0.0
org/jfree/chart/ui/BasicProjectInfo.java#163,0.0
org/jfree/data/general/DatasetUtilities.java#1492,0.0
org/jfree/chart/block/LengthConstraintType.java#56,0.9998133435994354
org/jfree/chart/block/LengthConstraintType.java#55,0.9998133435994354
org/jfree/chart/plot/PiePlot3D.java#746,0.0
org/jfree/chart/plot/XYPlot.java#991,-4.66641001411589e-05
org/jfree/chart/block/LengthConstraintType.java#59,0.9998133435994354
org/jfree/chart/axis/DateAxis.java#902,0.0
org/jfree/chart/text/TextBlock.java#137,-5.8330125176448626e-06
org/jfree/chart/axis/DateAxis.java#900,0.0
org/jfree/chart/axis/DateAxis.java#901,0.0
org/jfree/chart/axis/DateAxis.java#907,0.0
org/jfree/chart/axis/DateAxis.java#904,0.0
org/jfree/chart/plot/CategoryPlot.java#253,-0.0003616467760939815
org/jfree/chart/ChartFactory.java#354,0.0
org/jfree/chart/plot/CategoryPlot.java#702,-5.8330125176448626e-06
org/jfree/chart/plot/Plot.java#410,-5.8330125176448626e-06
org/jfree/chart/plot/Plot.java#411,-5.8330125176448626e-06
org/jfree/chart/plot/Plot.java#412,-5.8330125176448626e-06
org/jfree/data/general/DatasetUtilities.java#1341,0.0
org/jfree/data/general/DatasetUtilities.java#1345,0.0
org/jfree/chart/ChartFactory.java#1904,0.0
org/jfree/chart/text/TextUtilities.java#619,0.9998133435994354
org/jfree/chart/axis/CategoryAxis3D.java#92,-6.999615021173835e-05
org/jfree/chart/axis/CategoryAxis3D.java#93,-6.999615021173835e-05
org/jfree/chart/text/TextUtilities.java#617,0.9998133435994354
org/jfree/data/general/DatasetUtilities.java#1090,0.0
org/jfree/chart/text/TextUtilities.java#616,0.9998133435994354
org/jfree/chart/JFreeChart.java#504,0.0
org/jfree/data/general/DatasetUtilities.java#1091,0.0
org/jfree/chart/text/TextUtilities.java#615,0.9998133435994354
org/jfree/chart/block/FlowArrangement.java#336,0.0
org/jfree/chart/block/FlowArrangement.java#337,0.0
org/jfree/chart/util/AbstractObjectList.java#190,-0.00030331665091753285
org/jfree/chart/util/AbstractObjectList.java#191,-0.00030331665091753285
org/jfree/chart/util/AbstractObjectList.java#192,-0.00030331665091753285
org/jfree/chart/util/AbstractObjectList.java#193,-0.00012832627538818698
org/jfree/chart/util/AbstractObjectList.java#194,-4.083108762351404e-05
org/jfree/chart/axis/DateAxis.java#635,0.0
org/jfree/chart/plot/XYPlot.java#3758,-0.00030331665091753285
org/jfree/chart/util/AbstractObjectList.java#197,-0.00030331665091753285
org/jfree/chart/axis/DateAxis.java#638,0.0
org/jfree/chart/text/TextUtilities.java#613,0.9998133435994354
org/jfree/chart/plot/PiePlot.java#1790,0.0
org/jfree/chart/plot/PiePlot.java#1244,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#1245,0.0
org/jfree/chart/plot/PiePlot.java#1247,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#1938,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#1939,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#1935,-5.8330125176448626e-06
org/jfree/chart/event/ChartProgressEvent.java#106,0.0
org/jfree/chart/text/TextUtilities.java#610,0.9998133435994354
org/jfree/chart/plot/MultiplePiePlot.java#611,-5.8330125176448626e-06
org/jfree/chart/plot/MultiplePiePlot.java#613,-5.8330125176448626e-06
org/jfree/chart/plot/MultiplePiePlot.java#612,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2401,0.0
org/jfree/chart/axis/ValueAxis.java#1388,-2.333205007057945e-05
org/jfree/chart/axis/ValueAxis.java#1389,-2.333205007057945e-05
org/jfree/chart/plot/PieLabelDistributor.java#123,0.0
org/jfree/chart/plot/PieLabelDistributor.java#122,0.0
org/jfree/chart/plot/PieLabelDistributor.java#121,0.0
org/jfree/chart/plot/PieLabelDistributor.java#120,0.0
org/jfree/chart/plot/PieLabelDistributor.java#127,-5.8330125176448626e-06
org/jfree/chart/plot/PieLabelDistributor.java#124,0.0
org/jfree/chart/plot/PieLabelDistributor.java#129,-5.8330125176448626e-06
org/jfree/chart/plot/PieLabelDistributor.java#128,-5.8330125176448626e-06
org/jfree/data/general/DatasetUtilities.java#841,-0.00023915351322343937
org/jfree/chart/plot/XYPlot.java#3578,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#3579,-8.749518776467294e-05
org/jfree/chart/PaintMap.java#212,-3.4998075105869175e-05
org/jfree/chart/util/AbstractObjectList.java#221,-3.4998075105869175e-05
org/jfree/chart/plot/XYPlot.java#3573,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#4250,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#4251,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#3576,-8.749518776467294e-05
org/jfree/chart/axis/DateAxis.java#1786,0.0
org/jfree/chart/plot/XYPlot.java#3574,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#3575,-8.749518776467294e-05
org/jfree/chart/ui/BasicProjectInfo.java#165,0.0
org/jfree/chart/plot/XYPlot.java#2341,-1.1666025035289725e-05
org/jfree/chart/ui/BasicProjectInfo.java#164,0.0
org/jfree/chart/plot/CategoryPlot.java#2353,-8.749518776467294e-05
org/jfree/chart/plot/CategoryPlot.java#1700,-5.8330125176448626e-06
org/jfree/chart/plot/PolarPlot.java#929,0.0
org/jfree/chart/plot/CategoryPlot.java#3901,-3.4998075105869175e-05
org/jfree/chart/ui/BasicProjectInfo.java#161,0.0
org/jfree/chart/axis/DateAxis.java#1783,-2.333205007057945e-05
org/jfree/chart/plot/XYPlot.java#4676,-6.416313769409349e-05
org/jfree/chart/ui/BasicProjectInfo.java#160,0.0
org/jfree/chart/plot/XYPlot.java#3284,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#3285,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#3286,-8.749518776467294e-05
org/jfree/chart/plot/CategoryPlot.java#3903,-3.4998075105869175e-05
org/jfree/chart/plot/RingPlot.java#533,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#3282,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#3283,-8.749518776467294e-05
org/jfree/chart/plot/PolarPlot.java#934,0.0
org/jfree/chart/plot/CategoryPlot.java#3904,-3.4998075105869175e-05
org/jfree/chart/plot/XYPlot.java#3289,0.0
org/jfree/chart/plot/PolarPlot.java#932,0.0
org/jfree/chart/plot/CategoryPlot.java#3905,-3.4998075105869175e-05
org/jfree/chart/axis/Axis.java#1133,-0.00011082723783525239
org/jfree/chart/plot/XYPlot.java#4672,-6.416313769409349e-05
org/jfree/chart/plot/CategoryPlot.java#3907,-3.4998075105869175e-05
org/jfree/chart/plot/XYPlot.java#2488,-5.8330125176448626e-06
org/jfree/chart/axis/CategoryAxis.java#937,-5.8330125176448626e-05
org/jfree/chart/plot/XYPlot.java#2483,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#2484,0.0
org/jfree/chart/plot/XYPlot.java#2487,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#2486,-5.8330125176448626e-06
org/jfree/chart/util/RectangleAnchor.java#129,-6.416313769409349e-05
org/jfree/chart/axis/DateAxis.java#1449,0.0
org/jfree/chart/axis/DateAxis.java#1448,0.0
org/jfree/chart/axis/DateAxis.java#1443,0.0
org/jfree/chart/axis/DateAxis.java#1442,0.0
org/jfree/chart/axis/DateAxis.java#1447,0.0
org/jfree/chart/axis/DateAxis.java#1446,0.0
org/jfree/chart/axis/DateAxis.java#1445,0.0
org/jfree/chart/axis/DateAxis.java#1444,0.0
org/jfree/chart/plot/PiePlot.java#2218,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2219,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2216,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2217,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2214,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2215,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2212,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2213,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2211,-5.8330125176448626e-06
org/jfree/chart/title/TextTitle.java#439,0.9998250096244706
org/jfree/chart/ChartFactory.java#671,0.0
org/jfree/chart/plot/PiePlot.java#1932,-1.7499037552934588e-05
org/jfree/chart/text/TextLine.java#196,0.0
org/jfree/chart/text/TextLine.java#195,0.0
org/jfree/chart/event/ChartChangeEventType.java#132,0.0
org/jfree/chart/event/ChartChangeEventType.java#133,0.0
org/jfree/chart/event/ChartChangeEventType.java#130,0.0
org/jfree/chart/util/RectangleAnchor.java#268,-6.416313769409349e-05
org/jfree/chart/event/ChartChangeEventType.java#135,0.0
org/jfree/chart/block/AbstractBlock.java#305,0.0
org/jfree/chart/plot/CategoryPlot.java#3412,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#3410,-5.8330125176448626e-06
org/jfree/chart/text/TextAnchor.java#207,-0.00010499422531760753
org/jfree/chart/text/TextAnchor.java#204,-0.00010499422531760753
org/jfree/chart/text/TextAnchor.java#205,0.0
org/jfree/chart/text/TextAnchor.java#202,0.0
org/jfree/chart/text/TextAnchor.java#201,-0.00010499422531760753
org/jfree/chart/text/TextAnchor.java#208,0.0
org/jfree/chart/util/UnitType.java#69,0.9989850558219298
org/jfree/chart/plot/CategoryPlot.java#3930,-3.4998075105869175e-05
org/jfree/chart/axis/Axis.java#1296,-5.8330125176448626e-06
org/jfree/chart/plot/PlotOrientation.java#57,0.9992708734352944
org/jfree/chart/axis/Axis.java#1295,-0.00013415928790583184
org/jfree/chart/axis/Axis.java#1292,-0.00013415928790583184
org/jfree/chart/axis/Axis.java#1293,-5.8330125176448626e-06
org/jfree/chart/axis/Axis.java#1290,0.0
org/jfree/chart/plot/PolarPlot.java#750,0.0
org/jfree/chart/plot/PolarPlot.java#751,0.0
org/jfree/chart/plot/PolarPlot.java#754,0.0
org/jfree/chart/axis/Axis.java#1298,-0.00013415928790583184
org/jfree/chart/axis/Axis.java#1299,-5.8330125176448626e-06
org/jfree/chart/util/ObjectUtilities.java#216,0.0
org/jfree/chart/plot/Plot.java#976,0.0
org/jfree/chart/util/ObjectUtilities.java#214,0.0
org/jfree/chart/util/ObjectUtilities.java#215,0.0
org/jfree/chart/plot/Plot.java#973,0.0
org/jfree/chart/plot/Plot.java#972,0.0
org/jfree/chart/plot/Plot.java#971,0.0
org/jfree/chart/plot/Plot.java#970,0.9998308426369883
org/jfree/chart/plot/CategoryPlot.java#3933,-3.4998075105869175e-05
org/jfree/chart/ChartFactory.java#1568,-1.7499037552934588e-05
org/jfree/chart/title/LegendTitle.java#323,0.0
org/jfree/chart/plot/Plot.java#979,0.0
org/jfree/chart/plot/Plot.java#978,0.0
org/jfree/chart/plot/CategoryPlot.java#839,0.0
org/jfree/chart/plot/CategoryPlot.java#830,-8.166217524702808e-05
org/jfree/chart/plot/XYPlot.java#3168,0.0
org/jfree/chart/text/TextUtilities.java#697,-0.00017499037552934588
org/jfree/chart/text/TextUtilities.java#696,-0.00017499037552934588
org/jfree/chart/text/TextUtilities.java#695,-0.00017499037552934588
org/jfree/chart/text/TextUtilities.java#694,-0.00017499037552934588
org/jfree/chart/text/TextUtilities.java#693,-0.00017499037552934588
org/jfree/chart/text/TextUtilities.java#692,-0.00017499037552934588
org/jfree/chart/text/TextUtilities.java#691,-0.00017499037552934588
org/jfree/chart/text/TextUtilities.java#690,-0.00017499037552934588
org/jfree/chart/text/TextUtilities.java#699,-0.00017499037552934588
org/jfree/chart/text/TextUtilities.java#698,-0.00017499037552934588
org/jfree/chart/axis/CategoryAxis.java#681,0.0
org/jfree/chart/axis/CategoryAxis.java#680,0.0
org/jfree/chart/plot/PiePlot3D.java#832,0.0
org/jfree/chart/axis/CategoryAxis.java#682,0.0
org/jfree/chart/axis/CategoryAxis.java#685,0.0
org/jfree/chart/axis/CategoryAxis.java#687,0.0
org/jfree/chart/axis/CategoryAxis.java#686,0.0
org/jfree/chart/plot/PiePlot3D.java#838,0.0
org/jfree/chart/plot/PiePlot3D.java#839,0.0
org/jfree/chart/plot/Plot.java#628,-5.8330125176448626e-06
org/jfree/chart/plot/Plot.java#627,-5.8330125176448626e-06
org/jfree/chart/plot/Plot.java#626,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#2948,0.0
org/jfree/chart/text/TextUtilities.java#522,0.9998133435994354
org/jfree/chart/text/TextUtilities.java#524,0.9998133435994354
org/jfree/chart/plot/CategoryPlot.java#2936,-1.7499037552934588e-05
org/jfree/chart/plot/CategoryPlot.java#2937,-1.7499037552934588e-05
org/jfree/chart/plot/CategoryPlot.java#2934,-1.7499037552934588e-05
org/jfree/chart/plot/CategoryPlot.java#2935,-1.7499037552934588e-05
org/jfree/chart/plot/CategoryPlot.java#2932,-8.166217524702808e-05
org/jfree/chart/plot/CategoryPlot.java#2933,-1.7499037552934588e-05
org/jfree/chart/plot/CategoryPlot.java#2930,-8.166217524702808e-05
org/jfree/chart/plot/CategoryPlot.java#2931,-8.166217524702808e-05
org/jfree/chart/axis/NumberAxis.java#260,-0.00024498652574108423
org/jfree/chart/axis/NumberAxis.java#262,-0.00024498652574108423
org/jfree/chart/plot/CategoryPlot.java#2938,-1.7499037552934588e-05
org/jfree/data/general/DatasetUtilities.java#1237,-4.66641001411589e-05
org/jfree/chart/axis/NumberAxis.java#482,-0.0006124663143527106
org/jfree/chart/plot/MultiplePiePlot.java#570,-1.7499037552934588e-05
org/jfree/chart/plot/MultiplePiePlot.java#571,-5.8330125176448626e-06
org/jfree/chart/plot/MultiplePiePlot.java#573,-1.7499037552934588e-05
org/jfree/chart/plot/MultiplePiePlot.java#574,-5.8330125176448626e-06
org/jfree/chart/plot/MultiplePiePlot.java#576,-1.7499037552934588e-05
org/jfree/chart/ChartFactory.java#729,0.0
org/jfree/chart/plot/MultiplePiePlot.java#578,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#769,0.0
org/jfree/chart/plot/XYPlot.java#768,0.0
org/jfree/chart/plot/PiePlot.java#2522,-1.1666025035289725e-05
org/jfree/chart/plot/XYPlot.java#4731,-6.416313769409349e-05
org/jfree/chart/plot/XYPlot.java#4733,0.0
org/jfree/chart/axis/DateAxis.java#1202,-6.999615021173835e-05
org/jfree/chart/plot/XYPlot.java#4735,-6.416313769409349e-05
org/jfree/chart/axis/DateAxis.java#1204,-6.999615021173835e-05
org/jfree/chart/plot/XYPlot.java#4737,0.0
org/jfree/chart/plot/XYPlot.java#4880,-2.9165062588224313e-05
org/jfree/chart/plot/XYPlot.java#4739,-6.416313769409349e-05
org/jfree/chart/axis/DateAxis.java#1208,-6.999615021173835e-05
org/jfree/chart/block/AbstractBlock.java#228,0.0
org/jfree/chart/block/AbstractBlock.java#227,0.0
org/jfree/chart/axis/NumberAxis.java#1077,-0.00013415928790583184
org/jfree/chart/axis/NumberAxis.java#1076,-0.00013415928790583184
org/jfree/chart/text/TextBlockAnchor.java#123,-3.4998075105869175e-05
org/jfree/chart/block/BlockBorder.java#174,0.9998133435994354
org/jfree/chart/block/BlockBorder.java#177,0.0
org/jfree/chart/block/BlockBorder.java#176,0.9998133435994354
org/jfree/chart/event/ChartChangeEvent.java#132,-0.0007349595772232527
org/jfree/chart/text/TextBlockAnchor.java#126,-3.4998075105869175e-05
org/jfree/chart/block/BlockBorder.java#173,0.9998133435994354
org/jfree/chart/event/ChartChangeEvent.java#131,-0.0007349595772232527
org/jfree/chart/ChartFactory.java#1335,0.0
org/jfree/chart/ChartFactory.java#1334,0.0
org/jfree/chart/ChartFactory.java#1337,-1.7499037552934588e-05
org/jfree/chart/ChartFactory.java#1440,-4.66641001411589e-05
org/jfree/chart/ChartFactory.java#1331,0.0
org/jfree/chart/block/BlockBorder.java#178,0.0
org/jfree/chart/ChartFactory.java#1333,0.0
org/jfree/chart/ChartFactory.java#1444,-4.66641001411589e-05
org/jfree/chart/util/RectangleInsets.java#233,0.0
org/jfree/chart/title/TextTitle.java#231,0.9993700346480944
org/jfree/chart/text/TextUtilities.java#126,0.0
org/jfree/chart/util/RectangleInsets.java#234,0.0
org/jfree/chart/title/TextTitle.java#234,0.9993700346480944
org/jfree/chart/text/TextUtilities.java#121,-0.00012249326287054211
org/jfree/chart/plot/XYPlot.java#500,-5.8330125176448626e-05
org/jfree/chart/util/RectangleInsets.java#89,0.0
org/jfree/chart/text/TextUtilities.java#120,-0.00012249326287054211
org/jfree/chart/plot/PiePlot.java#1659,0.0
org/jfree/chart/plot/XYPlot.java#3489,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#4089,0.0
org/jfree/chart/plot/PiePlot.java#2969,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#903,0.0
org/jfree/chart/ChartColor.java#157,0.9990900500472474
org/jfree/chart/axis/DateAxis.java#1146,-6.999615021173835e-05
org/jfree/chart/axis/DateAxis.java#1147,-6.999615021173835e-05
org/jfree/chart/axis/DateAxis.java#1144,-6.999615021173835e-05
org/jfree/chart/axis/DateAxis.java#1145,-6.999615021173835e-05
org/jfree/chart/plot/CategoryPlot.java#2822,-8.166217524702808e-05
org/jfree/chart/axis/DateAxis.java#1140,-6.999615021173835e-05
org/jfree/chart/plot/PiePlot3D.java#309,-5.8330125176448626e-06
org/jfree/chart/StrokeMap.java#172,0.0
org/jfree/chart/plot/PiePlot3D.java#304,-5.8330125176448626e-06
org/jfree/chart/text/TextUtilities.java#438,0.0
org/jfree/chart/plot/PiePlot3D.java#302,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot3D.java#300,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot3D.java#301,-5.8330125176448626e-06
org/jfree/chart/JFreeChart.java#1257,0.999819176611953
org/jfree/chart/JFreeChart.java#1254,0.999819176611953
org/jfree/chart/JFreeChart.java#1255,0.0
org/jfree/chart/JFreeChart.java#1252,0.9998250096244706
org/jfree/chart/JFreeChart.java#1251,0.9998133435994354
org/jfree/chart/JFreeChart.java#1528,0.0
org/jfree/chart/JFreeChart.java#1529,0.0
org/jfree/chart/JFreeChart.java#1258,0.999819176611953
org/jfree/data/general/DatasetUtilities.java#1401,0.0
org/jfree/data/general/DatasetUtilities.java#1400,0.0
org/jfree/data/general/DatasetUtilities.java#1403,0.0
org/jfree/data/general/DatasetUtilities.java#1402,0.0
org/jfree/data/general/DatasetUtilities.java#1405,0.0
org/jfree/chart/plot/Marker.java#395,0.0
org/jfree/data/general/DatasetUtilities.java#1407,0.0
org/jfree/data/general/DatasetUtilities.java#1406,0.0
org/jfree/data/general/DatasetUtilities.java#1409,0.0
org/jfree/data/general/DatasetUtilities.java#1408,0.0
org/jfree/chart/axis/NumberAxis.java#489,-0.0006124663143527106
org/jfree/chart/plot/CategoryPlot.java#796,0.0
org/jfree/chart/plot/Plot.java#367,0.0
org/jfree/chart/plot/XYPlot.java#2368,0.0
org/jfree/chart/plot/XYPlot.java#2369,0.0
org/jfree/chart/plot/XYPlot.java#2819,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#2361,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#2814,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#2363,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#2364,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#2365,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#2366,0.0
org/jfree/chart/plot/XYPlot.java#2367,0.0
org/jfree/chart/plot/PolarPlot.java#232,0.0
org/jfree/chart/plot/PolarPlot.java#231,0.0
org/jfree/chart/plot/PolarPlot.java#230,0.0
org/jfree/chart/plot/CategoryPlot.java#2738,-8.166217524702808e-05
org/jfree/chart/plot/CategoryPlot.java#2735,-8.166217524702808e-05
org/jfree/chart/plot/CategoryPlot.java#2736,-8.166217524702808e-05
org/jfree/chart/plot/MultiplePiePlot.java#577,-1.7499037552934588e-05
org/jfree/chart/plot/CategoryPlot.java#2732,-8.166217524702808e-05
org/jfree/chart/axis/ValueAxis.java#728,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#3142,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#3141,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#3140,-9.33282002823178e-05
org/jfree/chart/plot/PiePlot.java#659,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#3146,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#3145,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#3144,-9.33282002823178e-05
org/jfree/chart/axis/ValueAxis.java#720,0.0
org/jfree/chart/plot/PiePlot.java#654,0.0
org/jfree/chart/axis/ValueAxis.java#722,-0.0001574913379764113
org/jfree/chart/plot/PiePlot.java#656,-5.8330125176448626e-06
org/jfree/chart/axis/ValueAxis.java#724,-6.416313769409349e-05
org/jfree/chart/axis/ValueAxis.java#725,-6.416313769409349e-05
org/jfree/chart/plot/PiePlot.java#653,-5.8330125176448626e-06
org/jfree/chart/util/RectangleInsets.java#549,0.9998133435994354
org/jfree/chart/text/TextLine.java#184,0.9998133435994354
org/jfree/chart/plot/XYPlot.java#3005,-9.33282002823178e-05
org/jfree/chart/plot/PiePlot.java#1114,-5.8330125176448626e-06
org/jfree/chart/text/TextLine.java#186,0.9998133435994354
org/jfree/chart/util/RectangleAnchor.java#276,-3.4998075105869175e-05
org/jfree/chart/util/RectangleInsets.java#545,0.9998133435994354
org/jfree/chart/axis/ValueAxis.java#1176,-0.00016332435049405615
org/jfree/chart/text/TextLine.java#181,0.9998133435994354
org/jfree/chart/text/TextLine.java#182,0.9998133435994354
org/jfree/chart/text/TextLine.java#183,0.9998133435994354
org/jfree/chart/plot/PolarPlot.java#581,0.0
org/jfree/chart/plot/PolarPlot.java#583,0.0
org/jfree/chart/plot/PolarPlot.java#582,0.0
org/jfree/chart/plot/CategoryPlot.java#3446,0.0
org/jfree/chart/plot/PolarPlot.java#1091,0.0
org/jfree/chart/plot/PolarPlot.java#1090,0.0
org/jfree/chart/plot/PolarPlot.java#1092,0.0
org/jfree/chart/event/ChartChangeEventType.java#129,0.0
org/jfree/chart/ChartFactory.java#822,-5.8330125176448626e-05
org/jfree/chart/ChartFactory.java#1942,0.0
org/jfree/chart/ChartFactory.java#1940,0.0
org/jfree/chart/ChartFactory.java#1941,0.0
org/jfree/chart/plot/MultiplePiePlot.java#469,0.0
org/jfree/chart/plot/CategoryPlot.java#1516,0.0
