Statement,Suspiciousness
org.joda.time.chrono.BasicChronology#206,-7.520685241863895e-06
org.joda.time.chrono.BasicChronology#217,-1.6115754089708345e-06
org.joda.time.chrono.BasicChronology#218,-1.6115754089708345e-06
org.joda.time.chrono.BasicChronology#219,-1.6115754089708345e-06
org.joda.time.chrono.BasicChronology#220,-1.6115754089708345e-06
org.joda.time.chrono.BasicChronology#221,-1.6115754089708345e-06
org.joda.time.chrono.BasicChronology#223,-1.6115754089708345e-06
org.joda.time.chrono.BasicChronology#224,-1.6115754089708345e-06
org.joda.time.chrono.BasicChronology#225,-1.6115754089708345e-06
org.joda.time.chrono.BasicChronology#226,-1.6115754089708345e-06
org.joda.time.chrono.BasicChronology#227,-1.6115754089708345e-06
org.joda.time.chrono.BasicChronology#229,-1.6115754089708345e-06
org.joda.time.chrono.BasicChronology#230,-5.371918029902782e-07
org.joda.time.chrono.BasicChronology#231,-5.371918029902782e-07
org.joda.time.chrono.BasicChronology#233,-1.6115754089708345e-06
org.joda.time.chrono.BasicChronology#234,-1.6115754089708345e-06
org.joda.time.chrono.BasicChronology#241,2.9991361955807916
org.joda.time.chrono.BasicChronology#242,2.9991361955807916
org.joda.time.chrono.BasicChronology#243,2.9991361955807916
org.joda.time.chrono.BasicChronology#244,2.9991361955807916
org.joda.time.chrono.BasicChronology#245,2.9991361955807916
org.joda.time.chrono.BasicChronology#246,2.9991361955807916
org.joda.time.chrono.BasicChronology#247,2.9991361955807916
org.joda.time.chrono.BasicChronology#249,2.9991361955807916
org.joda.time.chrono.BasicChronology#250,2.9991361955807916
org.joda.time.chrono.BasicChronology#251,2.9991361955807916
org.joda.time.chrono.BasicChronology#252,2.9991361955807916
org.joda.time.chrono.BasicChronology#253,2.9991361955807916
org.joda.time.chrono.BasicChronology#254,2.9991361955807916
org.joda.time.chrono.BasicChronology#255,2.9991361955807916
org.joda.time.chrono.BasicChronology#256,2.9991361955807916
org.joda.time.chrono.BasicChronology#257,2.9991361955807916
org.joda.time.chrono.BasicChronology#258,2.9991361955807916
org.joda.time.chrono.BasicChronology#259,2.9991361955807916
org.joda.time.chrono.BasicChronology#264,2.9991361955807916
org.joda.time.chrono.BasicChronology#265,2.9991361955807916
org.joda.time.chrono.BasicChronology#268,2.9991361955807916
org.joda.time.chrono.BasicChronology#270,2.9991361955807916
org.joda.time.chrono.BasicChronology#273,2.9991361955807916
org.joda.time.chrono.BasicChronology#275,2.9991361955807916
org.joda.time.chrono.BasicChronology#278,2.9991361955807916
org.joda.time.chrono.BasicChronology#279,2.9991361955807916
org.joda.time.chrono.BasicChronology#280,2.9991361955807916
org.joda.time.chrono.BasicChronology#281,2.9991361955807916
org.joda.time.chrono.BasicChronology#282,2.9991361955807916
org.joda.time.chrono.BasicChronology#283,2.9991361955807916
org.joda.time.chrono.BasicChronology#284,2.9991361955807916
org.joda.time.chrono.BasicChronology#286,2.9991361955807916
org.joda.time.chrono.BasicChronology#288,2.9991361955807916
org.joda.time.chrono.BasicChronology#294,2.9991361955807916
org.joda.time.chrono.BasicChronology#295,2.9991361955807916
org.joda.time.chrono.BasicChronology#296,2.9991361955807916
org.joda.time.chrono.BasicChronology#297,2.9991361955807916
org.joda.time.chrono.BasicChronology#298,2.9991361955807916
org.joda.time.chrono.BasicChronology#307,-1.3161199173261815e-05
org.joda.time.chrono.BasicChronology#317,-3.223150817941669e-06
org.joda.time.chrono.BasicChronology#327,-0.0002618810039577606
org.joda.time.chrono.BasicChronology#328,-0.0002618810039577606
org.joda.time.chrono.BasicChronology#329,-0.0002618810039577606
org.joda.time.chrono.BasicChronology#339,-0.0002712818605100905
org.joda.time.chrono.BasicChronology#340,-0.0002712818605100905
org.joda.time.chrono.BasicChronology#342,-0.0002712818605100905
org.joda.time.chrono.BasicChronology#344,-0.00026779011379065367
org.joda.time.chrono.BasicChronology#348,-2.095048031662085e-05
org.joda.time.chrono.BasicChronology#360,2.999389750111803
org.joda.time.chrono.BasicChronology#371,-6.983493438873617e-05
org.joda.time.chrono.BasicChronology#372,-6.983493438873617e-05
org.joda.time.chrono.BasicChronology#373,-6.983493438873617e-05
org.joda.time.chrono.BasicChronology#385,2.9994064030576957
org.joda.time.chrono.BasicChronology#386,2.9994064030576957
org.joda.time.chrono.BasicChronology#387,2.9994064030576957
org.joda.time.chrono.BasicChronology#399,2.9994644197724187
org.joda.time.chrono.BasicChronology#400,2.9994644197724187
org.joda.time.chrono.BasicChronology#401,2.9994644197724187
org.joda.time.chrono.BasicChronology#402,-0.00024683963347403283
org.joda.time.chrono.BasicChronology#404,2.9994644197724187
org.joda.time.chrono.BasicChronology#406,2.9994644197724187
org.joda.time.chrono.BasicChronology#407,2.9994644197724187
org.joda.time.chrono.BasicChronology#409,2.9994644197724187
org.joda.time.chrono.BasicChronology#410,-2.6859590149513908e-06
org.joda.time.chrono.BasicChronology#411,2.9994644197724187
org.joda.time.chrono.BasicChronology#414,-0.00026779011379065367
org.joda.time.chrono.BasicChronology#415,-4.297534423922226e-06
org.joda.time.chrono.BasicChronology#417,-0.00026779011379065367
org.joda.time.chrono.BasicChronology#420,-0.00026779011379065367
org.joda.time.chrono.BasicChronology#422,-0.00026779011379065367
org.joda.time.chrono.BasicChronology#424,-0.00026779011379065367
org.joda.time.chrono.BasicChronology#428,2.9994644197724187
org.joda.time.chrono.BasicChronology#435,2.999604626832999
org.joda.time.chrono.BasicChronology#448,2.9994832214855234
org.joda.time.chrono.BasicChronology#449,2.9994832214855234
org.joda.time.chrono.BasicChronology#450,2.9994832214855234
org.joda.time.chrono.BasicChronology#458,2.9995474159059805
org.joda.time.chrono.BasicChronology#459,2.9995474159059805
org.joda.time.chrono.BasicChronology#468,2.999476506587986
org.joda.time.chrono.BasicChronology#469,2.999476506587986
org.joda.time.chrono.BasicChronology#470,2.999476506587986
org.joda.time.chrono.BasicChronology#477,-4.0020789322775726e-05
org.joda.time.chrono.BasicChronology#485,2.9995272712133687
org.joda.time.chrono.BasicChronology#486,2.9995272712133687
org.joda.time.chrono.BasicChronology#493,-0.0002661785383816828
org.joda.time.chrono.BasicChronology#494,-0.0002661785383816828
org.joda.time.chrono.BasicChronology#495,-0.0002661785383816828
org.joda.time.chrono.BasicChronology#496,-0.00025946364084430436
org.joda.time.chrono.BasicChronology#497,-1.6652945892698622e-05
org.joda.time.chrono.BasicChronology#498,-5.3719180299027815e-06
org.joda.time.chrono.BasicChronology#500,-1.2086815567281258e-05
org.joda.time.chrono.BasicChronology#508,-0.00026886449739663425
org.joda.time.chrono.BasicChronology#516,-0.00027074466870710017
org.joda.time.chrono.BasicChronology#517,-0.00027074466870710017
org.joda.time.chrono.BasicChronology#518,-4.297534423922226e-06
org.joda.time.chrono.BasicChronology#520,-0.00027074466870710017
org.joda.time.chrono.BasicChronology#521,-0.00027074466870710017
org.joda.time.chrono.BasicChronology#522,-3.4917467194368082e-06
org.joda.time.chrono.BasicChronology#524,-0.00027074466870710017
org.joda.time.chrono.BasicChronology#534,2.9995527878240105
org.joda.time.chrono.BasicChronology#535,2.9997571893050483
org.joda.time.chrono.BasicChronology#537,-0.00025919504494280923
org.joda.time.chrono.BasicChronology#539,-0.00025919504494280923
org.joda.time.chrono.BasicChronology#540,-0.00025865785313981896
org.joda.time.chrono.BasicChronology#544,2.9997571893050483
org.joda.time.chrono.BasicChronology#551,2.999522436487142
org.joda.time.chrono.BasicChronology#552,2.9995337175150043
org.joda.time.chrono.BasicChronology#554,-0.00026349257936673145
org.joda.time.chrono.BasicChronology#565,-4.8078666367629895e-05
org.joda.time.chrono.BasicChronology#575,-3.169431637642641e-05
org.joda.time.chrono.BasicChronology#576,-3.169431637642641e-05
org.joda.time.chrono.BasicChronology#577,-3.169431637642641e-05
org.joda.time.chrono.BasicChronology#590,-5.103322128407643e-06
org.joda.time.chrono.BasicChronology#603,2.9994671057314335
org.joda.time.chrono.BasicChronology#604,2.9994671057314335
org.joda.time.chrono.BasicChronology#605,2.9994676429232365
org.joda.time.chrono.BasicChronology#606,2.9994676429232365
org.joda.time.chrono.BasicChronology#682,2.9994671057314335
org.joda.time.chrono.BasicChronology#691,2.9991496253758663
org.joda.time.chrono.BasicChronology#738,2.999389750111803
org.joda.time.chrono.BasicChronology#739,2.999389750111803
org.joda.time.chrono.BasicChronology#740,2.999389750111803
org.joda.time.chrono.BasicChronology#741,2.999389750111803
org.joda.time.chrono.BasicChronology#743,2.999389750111803
org.joda.time.chrono.BasicChronology#50,2.9991361955807916
org.joda.time.chrono.AssembledChronology#99,2.9991361955807916
org.joda.time.chrono.AssembledChronology#100,2.9991361955807916
org.joda.time.chrono.AssembledChronology#101,2.9991361955807916
org.joda.time.chrono.AssembledChronology#102,2.9991361955807916
org.joda.time.chrono.AssembledChronology#103,2.9991361955807916
org.joda.time.chrono.AssembledChronology#107,2.999469523094547
org.joda.time.chrono.AssembledChronology#108,2.999469523094547
org.joda.time.chrono.AssembledChronology#110,0.0
org.joda.time.chrono.AssembledChronology#118,-3.276869998240697e-05
org.joda.time.chrono.AssembledChronology#120,-3.223150817941669e-05
org.joda.time.chrono.AssembledChronology#122,-4.834726226912503e-06
org.joda.time.chrono.AssembledChronology#131,2.9995672920026912
org.joda.time.chrono.AssembledChronology#133,2.999761486839472
org.joda.time.chrono.AssembledChronology#136,-0.00024200490724712032
org.joda.time.chrono.AssembledChronology#146,-4.754147456463962e-05
org.joda.time.chrono.AssembledChronology#148,-4.754147456463962e-05
org.joda.time.chrono.AssembledChronology#151,-4.754147456463962e-05
org.joda.time.chrono.AssembledChronology#156,2.999137001368496
org.joda.time.chrono.AssembledChronology#160,2.999137001368496
org.joda.time.chrono.AssembledChronology#164,2.999137001368496
org.joda.time.chrono.AssembledChronology#168,2.999137001368496
org.joda.time.chrono.AssembledChronology#172,2.999137001368496
org.joda.time.chrono.AssembledChronology#176,2.999137001368496
org.joda.time.chrono.AssembledChronology#180,2.999137001368496
org.joda.time.chrono.AssembledChronology#184,2.999137001368496
org.joda.time.chrono.AssembledChronology#188,2.999137001368496
org.joda.time.chrono.AssembledChronology#192,2.999137001368496
org.joda.time.chrono.AssembledChronology#196,2.999137001368496
org.joda.time.chrono.AssembledChronology#200,2.999137001368496
org.joda.time.chrono.AssembledChronology#204,2.999137001368496
org.joda.time.chrono.AssembledChronology#208,2.999137001368496
org.joda.time.chrono.AssembledChronology#212,2.999137001368496
org.joda.time.chrono.AssembledChronology#216,2.999137001368496
org.joda.time.chrono.AssembledChronology#220,2.999137001368496
org.joda.time.chrono.AssembledChronology#224,2.999137001368496
org.joda.time.chrono.AssembledChronology#228,2.999137001368496
org.joda.time.chrono.AssembledChronology#232,2.999137001368496
org.joda.time.chrono.AssembledChronology#236,2.999137001368496
org.joda.time.chrono.AssembledChronology#240,2.999137001368496
org.joda.time.chrono.AssembledChronology#244,2.999137001368496
org.joda.time.chrono.AssembledChronology#248,2.999137001368496
org.joda.time.chrono.AssembledChronology#252,2.999137001368496
org.joda.time.chrono.AssembledChronology#256,2.999137001368496
org.joda.time.chrono.AssembledChronology#260,2.999137001368496
org.joda.time.chrono.AssembledChronology#264,2.999137001368496
org.joda.time.chrono.AssembledChronology#268,2.9991367327725946
org.joda.time.chrono.AssembledChronology#272,2.999137001368496
org.joda.time.chrono.AssembledChronology#276,2.999137001368496
org.joda.time.chrono.AssembledChronology#280,2.999137001368496
org.joda.time.chrono.AssembledChronology#284,2.999137001368496
org.joda.time.chrono.AssembledChronology#288,2.999137001368496
org.joda.time.chrono.AssembledChronology#292,2.999137001368496
org.joda.time.chrono.AssembledChronology#308,2.9991361955807916
org.joda.time.chrono.AssembledChronology#315,2.9992122082209147
org.joda.time.chrono.AssembledChronology#319,2.9991361955807916
org.joda.time.chrono.AssembledChronology#320,2.9991361955807916
org.joda.time.chrono.AssembledChronology#321,2.999139687327511
org.joda.time.chrono.AssembledChronology#323,2.9991361955807916
org.joda.time.chrono.AssembledChronology#327,2.9991361955807916
org.joda.time.chrono.AssembledChronology#328,2.9991361955807916
org.joda.time.chrono.AssembledChronology#329,2.9991361955807916
org.joda.time.chrono.AssembledChronology#330,2.9991361955807916
org.joda.time.chrono.AssembledChronology#331,2.9991361955807916
org.joda.time.chrono.AssembledChronology#332,2.9991361955807916
org.joda.time.chrono.AssembledChronology#333,2.9991361955807916
org.joda.time.chrono.AssembledChronology#334,2.9991361955807916
org.joda.time.chrono.AssembledChronology#335,2.9991361955807916
org.joda.time.chrono.AssembledChronology#336,2.9991361955807916
org.joda.time.chrono.AssembledChronology#337,2.9991361955807916
org.joda.time.chrono.AssembledChronology#338,2.9991361955807916
org.joda.time.chrono.AssembledChronology#343,2.9991361955807916
org.joda.time.chrono.AssembledChronology#344,2.9991361955807916
org.joda.time.chrono.AssembledChronology#345,2.9991361955807916
org.joda.time.chrono.AssembledChronology#346,2.9991361955807916
org.joda.time.chrono.AssembledChronology#347,2.9991361955807916
org.joda.time.chrono.AssembledChronology#348,2.9991361955807916
org.joda.time.chrono.AssembledChronology#349,2.9991361955807916
org.joda.time.chrono.AssembledChronology#350,2.9991361955807916
org.joda.time.chrono.AssembledChronology#351,2.9991361955807916
org.joda.time.chrono.AssembledChronology#352,2.9991361955807916
org.joda.time.chrono.AssembledChronology#353,2.9991361955807916
org.joda.time.chrono.AssembledChronology#354,2.9991361955807916
org.joda.time.chrono.AssembledChronology#355,2.9991361955807916
org.joda.time.chrono.AssembledChronology#356,2.9991361955807916
org.joda.time.chrono.AssembledChronology#357,2.9991361955807916
org.joda.time.chrono.AssembledChronology#358,2.9991361955807916
org.joda.time.chrono.AssembledChronology#359,2.9991361955807916
org.joda.time.chrono.AssembledChronology#360,2.9991361955807916
org.joda.time.chrono.AssembledChronology#361,2.9991361955807916
org.joda.time.chrono.AssembledChronology#362,2.9991361955807916
org.joda.time.chrono.AssembledChronology#363,2.9991361955807916
org.joda.time.chrono.AssembledChronology#364,2.9991361955807916
org.joda.time.chrono.AssembledChronology#365,2.9991361955807916
org.joda.time.chrono.AssembledChronology#369,2.9991361955807916
org.joda.time.chrono.AssembledChronology#370,2.9991361955807916
org.joda.time.chrono.AssembledChronology#372,2.999139687327511
org.joda.time.chrono.AssembledChronology#385,2.9991361955807916
org.joda.time.chrono.AssembledChronology#386,2.9991361955807916
org.joda.time.chrono.AssembledChronology#389,-4.028938522427086e-06
org.joda.time.chrono.AssembledChronology#390,-4.028938522427086e-06
org.joda.time.chrono.AssembledChronology#391,-4.028938522427086e-06
org.joda.time.chrono.BaseChronology#54,2.9991327038340723
org.joda.time.chrono.BaseChronology#55,2.9991327038340723
org.joda.time.chrono.BaseChronology#102,-4.834726226912503e-06
org.joda.time.chrono.BaseChronology#103,-4.834726226912503e-06
org.joda.time.chrono.BaseChronology#104,-4.834726226912503e-06
org.joda.time.chrono.BaseChronology#105,-4.834726226912503e-06
org.joda.time.chrono.BaseChronology#132,-0.00024200490724712032
org.joda.time.chrono.BaseChronology#133,-0.00024200490724712032
org.joda.time.chrono.BaseChronology#134,-0.00024200490724712032
org.joda.time.chrono.BaseChronology#135,-0.00024200490724712032
org.joda.time.chrono.BaseChronology#136,-0.00024200490724712032
org.joda.time.chrono.BaseChronology#137,-0.00024200490724712032
org.joda.time.chrono.BaseChronology#138,-0.00024200490724712032
org.joda.time.chrono.BaseChronology#163,-4.754147456463962e-05
org.joda.time.chrono.BaseChronology#164,-4.727287866314448e-05
org.joda.time.chrono.BaseChronology#165,-4.727287866314448e-05
org.joda.time.chrono.BaseChronology#166,-4.727287866314448e-05
org.joda.time.chrono.BaseChronology#183,-0.0001573971982761515
org.joda.time.chrono.BaseChronology#184,-0.0001573971982761515
org.joda.time.chrono.BaseChronology#185,-0.0001573971982761515
org.joda.time.chrono.BaseChronology#186,-0.0001573971982761515
org.joda.time.chrono.BaseChronology#187,-0.0001573971982761515
org.joda.time.chrono.BaseChronology#188,-4.297534423922226e-06
org.joda.time.chrono.BaseChronology#192,-0.00015686000647316124
org.joda.time.chrono.BaseChronology#193,-4.028938522427086e-06
org.joda.time.chrono.BaseChronology#199,-0.00015659141057166608
org.joda.time.chrono.BaseChronology#200,-0.00015659141057166608
org.joda.time.chrono.BaseChronology#201,-0.00015659141057166608
org.joda.time.chrono.BaseChronology#202,-0.00015659141057166608
org.joda.time.chrono.BaseChronology#203,0.0
org.joda.time.chrono.BaseChronology#207,-0.00015659141057166608
