Line,Suspiciousness
org/joda/time/DateTimeFieldType.java#497,2.9997953299230606
org/joda/time/format/DateTimeFormatter.java#879,-1.6115754089708345e-06
org/joda/time/DateTimeFieldType.java#491,-2.95455491644653e-06
org/joda/time/DateTimeFieldType.java#493,-7.252089340368755e-06
org/joda/time/chrono/ZonedChronology.java#499,-0.00020171552202284944
org/joda/time/chrono/ZonedChronology.java#493,-5.371918029902782e-07
org/joda/time/chrono/ZonedChronology.java#492,-5.371918029902782e-07
org/joda/time/chrono/ZonedChronology.java#495,-5.371918029902782e-07
org/joda/time/chrono/ZonedChronology.java#494,-5.371918029902782e-07
org/joda/time/tz/DateTimeZoneBuilder.java#369,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#366,-1.3429795074756954e-06
org/joda/time/tz/DateTimeZoneBuilder.java#364,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#362,-1.8801713104659737e-06
org/joda/time/tz/DateTimeZoneBuilder.java#363,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#360,-1.8801713104659737e-06
org/joda/time/DateTimeZone.java#456,0.0
org/joda/time/DateTimeZone.java#454,-2.685959014951391e-07
org/joda/time/DateTimeFieldType.java#272,2.99913592698489
org/joda/time/DateTimeZone.java#452,-2.685959014951391e-07
org/joda/time/DateTimeZone.java#453,-2.685959014951391e-07
org/joda/time/DateTimeZone.java#450,-2.685959014951391e-07
org/joda/time/DateTimeZone.java#451,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#727,-8.057877044854173e-05
org/joda/time/DateTimeZone.java#458,2.9990462159537907
org/joda/time/format/DateTimeFormatter.java#256,-9.400856552329868e-06
org/joda/time/format/DateTimeFormatter.java#255,-5.90910983289306e-05
org/joda/time/format/DateTimeFormatter.java#258,-5.130181718557157e-05
org/joda/time/format/DateTimeFormatter.java#259,-5.130181718557157e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2548,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2547,-3.1157124573436134e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2546,-3.1157124573436134e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2543,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2541,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2540,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1548,-1.8801713104659737e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1549,-1.8801713104659737e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1018,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1014,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1543,2.999779751360774
org/joda/time/tz/DateTimeZoneBuilder.java#1540,2.999669089849358
org/joda/time/tz/DateTimeZoneBuilder.java#1541,-0.00012382271058925911
org/joda/time/tz/DateTimeZoneBuilder.java#1547,-1.8801713104659737e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1013,-1.6115754089708345e-06
org/joda/time/tz/FixedDateTimeZone.java#78,-8.057877044854173e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2098,2.999926136127089
org/joda/time/format/DateTimeFormatterBuilder.java#2091,2.9999433262647845
org/joda/time/format/DateTimeFormatterBuilder.java#2090,2.999926136127089
org/joda/time/format/DateTimeFormatterBuilder.java#2093,-2.5785206543533353e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2094,-2.5785206543533353e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2097,2.999926136127089
org/joda/time/format/FormatUtils.java#269,-5.371918029902782e-07
org/joda/time/DurationFieldType.java#270,-2.148767211961113e-06
org/joda/time/tz/DateTimeZoneBuilder.java#772,-4.834726226912503e-06
org/joda/time/tz/DateTimeZoneBuilder.java#776,2.9997719620796306
org/joda/time/tz/ZoneInfoProvider.java#121,2.9990462159537907
org/joda/time/field/ZeroIsMaxDateTimeField.java#68,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#949,-2.4173631134562516e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#60,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#64,0.0
org/joda/time/field/BaseDateTimeField.java#963,-2.6859590149513908e-06
org/joda/time/field/BaseDateTimeField.java#961,-2.6859590149513908e-06
org/joda/time/field/BaseDateTimeField.java#966,-2.4173631134562516e-06
org/joda/time/field/BaseDateTimeField.java#964,-2.6859590149513908e-06
org/joda/time/field/UnsupportedDateTimeField.java#478,-2.685959014951391e-07
org/joda/time/chrono/BaseChronology.java#602,0.0
org/joda/time/base/AbstractInstant.java#212,-1.3429795074756954e-06
org/joda/time/base/AbstractInstant.java#210,-1.3429795074756954e-06
org/joda/time/base/AbstractInstant.java#211,-1.3429795074756954e-06
org/joda/time/field/UnsupportedDateTimeField.java#216,-2.685959014951391e-07
org/joda/time/chrono/AssembledChronology.java#308,2.9991361955807916
org/joda/time/DateTime.java#1964,-1.477277458223265e-05
org/joda/time/field/BaseDateTimeField.java#210,-1.6115754089708345e-06
org/joda/time/chrono/GJEraDateTimeField.java#99,-8.057877044854173e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2025,-1.9876096710640294e-05
org/joda/time/chrono/GJEraDateTimeField.java#92,-1.6115754089708345e-06
org/joda/time/chrono/GJEraDateTimeField.java#97,-1.0743836059805564e-06
org/joda/time/chrono/GJEraDateTimeField.java#96,-1.3429795074756954e-06
org/joda/time/tz/DateTimeZoneBuilder.java#781,0.0
org/joda/time/base/BaseDateTime.java#295,2.9996363211493757
org/joda/time/tz/DateTimeZoneBuilder.java#177,-5.371918029902782e-07
org/joda/time/tz/DateTimeZoneBuilder.java#176,-5.371918029902782e-07
org/joda/time/chrono/BaseChronology.java#277,-0.00012973182042215218
org/joda/time/chrono/BaseChronology.java#276,-0.00012973182042215218
org/joda/time/chrono/BaseChronology.java#279,-2.7128186051009046e-05
org/joda/time/chrono/BaseChronology.java#278,-0.00012973182042215218
org/joda/time/chrono/ZonedChronology.java#559,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#79,2.9995331803232013
org/joda/time/field/PreciseDurationDateTimeField.java#78,2.9995331803232013
org/joda/time/chrono/ZonedChronology.java#550,-0.0002054758646437814
org/joda/time/chrono/ZonedChronology.java#554,-4.5661303254173645e-06
org/joda/time/chrono/ZonedChronology.java#555,-4.5661303254173645e-06
org/joda/time/chrono/GregorianChronology.java#115,2.999153117122586
org/joda/time/chrono/GregorianChronology.java#116,2.999153117122586
org/joda/time/chrono/GregorianChronology.java#117,2.999153117122586
org/joda/time/format/ISODateTimeFormat.java#1006,-5.371918029902782e-07
org/joda/time/chrono/GregorianChronology.java#111,2.999153117122586
org/joda/time/chrono/GregorianChronology.java#112,-2.685959014951391e-07
org/joda/time/chrono/GregorianChronology.java#118,2.999153117122586
org/joda/time/chrono/GregorianChronology.java#119,2.999153117122586
org/joda/time/format/DateTimeFormatterBuilder.java#1528,-8.057877044854173e-07
org/joda/time/chrono/BasicChronology.java#522,-3.4917467194368082e-06
org/joda/time/chrono/BasicChronology.java#521,-0.00027074466870710017
org/joda/time/chrono/BasicChronology.java#520,-0.00027074466870710017
org/joda/time/chrono/BasicChronology.java#524,-0.00027074466870710017
org/joda/time/format/DateTimeFormatterBuilder.java#1520,-8.057877044854173e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1521,-8.057877044854173e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1522,-8.057877044854173e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1525,-8.057877044854173e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1526,-8.057877044854173e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1700,-1.450417868073751e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1701,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1223,2.9997724992714336
org/joda/time/tz/DateTimeZoneBuilder.java#1222,2.9997724992714336
org/joda/time/tz/DateTimeZoneBuilder.java#1221,2.9997724992714336
org/joda/time/tz/DateTimeZoneBuilder.java#1227,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1225,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1229,0.0
org/joda/time/chrono/GJEraDateTimeField.java#143,-2.148767211961113e-06
org/joda/time/DateTime.java#1784,-1.8801713104659737e-06
org/joda/time/DateTimeZone.java#352,-2.363643933157224e-05
org/joda/time/field/DecoratedDurationField.java#69,2.9991780965414248
org/joda/time/format/DateTimeFormatterBuilder.java#2479,2.9997566521132453
org/joda/time/field/DecoratedDurationField.java#60,2.99913055506686
org/joda/time/base/AbstractDateTime.java#228,-1.8801713104659737e-06
org/joda/time/DurationFieldType.java#303,-1.2624007370271538e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2474,-6.768616717677504e-05
org/joda/time/DurationFieldType.java#307,-2.685959014951391e-07
org/joda/time/DurationFieldType.java#305,-2.685959014951391e-07
org/joda/time/DurationFieldType.java#309,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#559,2.9998565697886015
org/joda/time/tz/DateTimeZoneBuilder.java#1481,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1480,-1.6115754089708345e-06
org/joda/time/DateTimeZone.java#356,-2.363643933157224e-05
org/joda/time/field/BaseDateTimeField.java#391,-4.028938522427086e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2377,-2.2293459824096546e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2370,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2371,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2372,-2.685959014951391e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#96,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#56,2.9991780965414248
org/joda/time/format/DateTimeFormatterBuilder.java#2378,-2.2293459824096546e-05
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#52,-1.9338904907650013e-05
org/joda/time/chrono/BasicChronology.java#82,2.9991361955807916
org/joda/time/chrono/BaseChronology.java#471,0.0
org/joda/time/field/BaseDateTimeField.java#392,-4.028938522427086e-06
org/joda/time/format/ISODateTimeFormat.java#408,-2.685959014951391e-07
org/joda/time/field/BaseDateTimeField.java#772,-0.00015686000647316124
org/joda/time/format/ISODateTimeFormat.java#401,-8.057877044854173e-07
org/joda/time/format/ISODateTimeFormat.java#400,-8.057877044854173e-07
org/joda/time/format/ISODateTimeFormat.java#403,-5.371918029902782e-07
org/joda/time/format/ISODateTimeFormat.java#402,-5.371918029902782e-07
org/joda/time/format/ISODateTimeFormat.java#405,-5.371918029902782e-07
org/joda/time/format/ISODateTimeFormat.java#404,-5.371918029902782e-07
org/joda/time/format/ISODateTimeFormat.java#407,-2.685959014951391e-07
org/joda/time/tz/ZoneInfoProvider.java#277,2.9990462159537907
org/joda/time/chrono/BasicChronology.java#85,2.9991361955807916
org/joda/time/chrono/BasicWeekyearDateTimeField.java#191,-0.0002600008326472946
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,-0.0002600008326472946
org/joda/time/format/ISODateTimeFormat.java#1067,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#903,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#900,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#901,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#906,-1.8801713104659737e-06
org/joda/time/base/AbstractDateTime.java#67,-8.057877044854173e-07
org/joda/time/base/AbstractDateTime.java#66,-9.669452453825006e-06
org/joda/time/base/AbstractDateTime.java#69,-9.669452453825006e-06
org/joda/time/format/ISODateTimeFormat.java#1069,-1.6115754089708345e-06
org/joda/time/format/ISODateTimeFormat.java#1068,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#175,-5.371918029902782e-07
org/joda/time/field/BaseDateTimeField.java#395,-2.6859590149513908e-06
org/joda/time/tz/ZoneInfoProvider.java#64,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1864,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1867,-4.028938522427086e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1866,-4.028938522427086e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1861,-4.028938522427086e-06
org/joda/time/tz/ZoneInfoProvider.java#61,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1863,-4.028938522427086e-06
org/joda/time/tz/ZoneInfoProvider.java#63,-2.685959014951391e-07
org/joda/time/DateTime.java#2000,-2.4173631134562516e-06
org/joda/time/tz/ZoneInfoProvider.java#68,-2.685959014951391e-07
org/joda/time/tz/ZoneInfoProvider.java#69,-2.685959014951391e-07
org/joda/time/format/ISODateTimeFormat.java#1285,-5.371918029902782e-07
org/joda/time/format/ISODateTimeFormat.java#1284,-5.371918029902782e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1316,0.0
org/joda/time/IllegalFieldValueException.java#288,-2.148767211961113e-06
org/joda/time/IllegalFieldValueException.java#289,-2.148767211961113e-06
org/joda/time/chrono/GregorianChronology.java#45,2.999156340273404
org/joda/time/field/DividedDateTimeField.java#129,0.0
org/joda/time/field/BaseDateTimeField.java#462,-3.7603426209319474e-06
org/joda/time/IllegalFieldValueException.java#157,-2.685959014951391e-07
org/joda/time/field/ScaledDurationField.java#81,-2.685959014951391e-07
org/joda/time/field/BaseDateTimeField.java#461,-3.7603426209319474e-06
org/joda/time/DateTime.java#623,-2.685959014951391e-07
org/joda/time/field/BaseDateTimeField.java#394,-2.6859590149513908e-06
org/joda/time/DateTime.java#621,-2.685959014951391e-07
org/joda/time/DateTime.java#626,-2.685959014951391e-07
org/joda/time/DateTime.java#625,-2.685959014951391e-07
org/joda/time/field/ScaledDurationField.java#86,-2.685959014951391e-07
org/joda/time/field/BaseDateTimeField.java#396,-2.6859590149513908e-06
org/joda/time/field/ImpreciseDateTimeField.java#170,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1735,-6.9834934388736165e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1734,-1.477277458223265e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1737,-8.86366474933959e-06
org/joda/time/field/BaseDateTimeField.java#397,-2.6859590149513908e-06
org/joda/time/chrono/BasicChronology.java#206,-7.520685241863895e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1730,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1733,-1.477277458223265e-05
org/joda/time/chrono/AssembledChronology.java#539,2.999137001368496
org/joda/time/chrono/AssembledChronology.java#536,2.999137001368496
org/joda/time/chrono/AssembledChronology.java#537,2.999137001368496
org/joda/time/chrono/AssembledChronology.java#534,2.999137001368496
org/joda/time/chrono/AssembledChronology.java#533,2.999137001368496
org/joda/time/chrono/AssembledChronology.java#530,2.999137001368496
org/joda/time/chrono/AssembledChronology.java#531,2.999137001368496
org/joda/time/field/PreciseDurationField.java#88,-2.685959014951391e-07
org/joda/time/IllegalFieldValueException.java#159,-2.685959014951391e-07
org/joda/time/chrono/BasicGJChronology.java#88,2.9994719404576604
org/joda/time/DateTimeFieldType.java#473,2.9997966729025682
org/joda/time/DateTimeFieldType.java#471,-2.6859590149513908e-06
org/joda/time/DateTimeZone.java#617,-8.326472946349311e-06
org/joda/time/DateTimeFieldType.java#477,2.999799358861583
org/joda/time/DateTimeZone.java#611,0.0
org/joda/time/DateTimeFieldType.java#475,-3.733483030782433e-05
org/joda/time/DateTimeFieldType.java#479,2.999810102697643
org/joda/time/tz/DateTimeZoneBuilder.java#428,-1.6115754089708345e-06
org/joda/time/field/FieldUtils.java#249,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#345,-1.8801713104659737e-06
org/joda/time/tz/DateTimeZoneBuilder.java#346,-1.8801713104659737e-06
org/joda/time/DateTime.java#594,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#343,-1.8801713104659737e-06
org/joda/time/tz/DateTimeZoneBuilder.java#348,-1.8801713104659737e-06
org/joda/time/tz/DateTimeZoneBuilder.java#349,-1.8801713104659737e-06
org/joda/time/DateTimeFieldType.java#217,2.9991361955807916
org/joda/time/tz/CachedDateTimeZone.java#214,-1.8801713104659737e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1192,-6.714897537378477e-05
org/joda/time/tz/CachedDateTimeZone.java#210,2.9999720660262446
org/joda/time/DateTimeZone.java#920,-0.0003228522735971572
org/joda/time/tz/CachedDateTimeZone.java#218,-1.8801713104659737e-06
org/joda/time/format/DateTimeFormatterBuilder.java#707,-2.685959014951391e-07
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#90,-3.223150817941669e-06
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#103,-0.00026779011379065367
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#94,2.999180245308637
org/joda/time/field/FieldUtils.java#84,2.9996873543706597
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,-1.3429795074756954e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,-1.3429795074756954e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#151,-1.3429795074756954e-05
org/joda/time/format/DateTimeFormatter.java#402,-1.0743836059805564e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#158,0.0
org/joda/time/format/DateTimeFormatter.java#234,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2568,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2560,-3.1157124573436134e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2563,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2565,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2564,-2.685959014951391e-07
org/joda/time/chrono/BasicGJChronology.java#182,-0.0001283888409146765
org/joda/time/chrono/BasicGJChronology.java#180,2.999759069476359
org/joda/time/chrono/BasicGJChronology.java#184,-0.00012624007370271538
org/joda/time/chrono/BasicGJChronology.java#188,2.999845825952542
org/joda/time/tz/DateTimeZoneBuilder.java#1566,-2.3099247528581962e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,-1.6115754089708345e-06
org/joda/time/tz/FixedDateTimeZone.java#92,-2.95455491644653e-06
org/joda/time/tz/FixedDateTimeZone.java#93,-2.95455491644653e-06
org/joda/time/tz/FixedDateTimeZone.java#91,-3.223150817941669e-06
org/joda/time/tz/FixedDateTimeZone.java#96,-2.95455491644653e-06
org/joda/time/tz/FixedDateTimeZone.java#94,-2.95455491644653e-06
org/joda/time/tz/FixedDateTimeZone.java#95,-2.95455491644653e-06
org/joda/time/tz/FixedDateTimeZone.java#98,-5.371918029902782e-07
org/joda/time/tz/DateTimeZoneBuilder.java#754,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#751,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#750,2.9990607201324715
org/joda/time/chrono/BasicWeekyearDateTimeField.java#92,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#96,-2.685959014951391e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,2.9991361955807916
org/joda/time/field/ZeroIsMaxDateTimeField.java#45,2.9991361955807916
org/joda/time/field/ZeroIsMaxDateTimeField.java#49,2.9991361955807916
org/joda/time/field/BaseDateTimeField.java#850,-1.799592540017432e-05
org/joda/time/format/DateTimeFormatterBuilder.java#969,-1.6115754089708345e-06
org/joda/time/chrono/BaseChronology.java#591,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#105,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#101,-1.3429795074756954e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#109,0.0
org/joda/time/field/UnsupportedDateTimeField.java#189,-2.685959014951391e-07
org/joda/time/field/UnsupportedDateTimeField.java#180,-2.685959014951391e-07
org/joda/time/field/UnsupportedDateTimeField.java#451,-2.685959014951391e-07
org/joda/time/format/ISODateTimeFormat.java#1147,-2.148767211961113e-06
org/joda/time/field/BaseDateTimeField.java#180,-1.8801713104659737e-06
org/joda/time/chrono/AssembledChronology.java#329,2.9991361955807916
org/joda/time/chrono/AssembledChronology.java#328,2.9991361955807916
org/joda/time/base/AbstractInstant.java#89,-2.685959014951391e-07
org/joda/time/chrono/AssembledChronology.java#323,2.9991361955807916
org/joda/time/chrono/AssembledChronology.java#321,2.999139687327511
org/joda/time/chrono/AssembledChronology.java#320,2.9991361955807916
org/joda/time/base/AbstractInstant.java#278,-1.8801713104659737e-06
org/joda/time/base/AbstractInstant.java#279,-1.8801713104659737e-06
org/joda/time/chrono/BaseChronology.java#620,0.0
org/joda/time/format/ISODateTimeFormat.java#1541,-8.057877044854173e-07
org/joda/time/format/ISODateTimeFormat.java#1542,-8.057877044854173e-07
org/joda/time/format/ISODateTimeFormat.java#1543,-8.057877044854173e-07
org/joda/time/field/UnsupportedDateTimeField.java#234,-2.685959014951391e-07
org/joda/time/tz/ZoneInfoProvider.java#107,2.9990462159537907
org/joda/time/format/ISODateTimeFormat.java#1548,-8.057877044854173e-07
org/joda/time/DateTime.java#1943,-2.685959014951391e-07
org/joda/time/tz/ZoneInfoProvider.java#108,0.0
org/joda/time/DateTime.java#1946,-2.685959014951391e-07
org/joda/time/DateTime.java#1944,-2.685959014951391e-07
org/joda/time/DateTime.java#1945,-2.685959014951391e-07
org/joda/time/chrono/AssembledChronology.java#188,2.999137001368496
org/joda/time/chrono/AssembledChronology.java#184,2.999137001368496
org/joda/time/chrono/AssembledChronology.java#180,2.999137001368496
org/joda/time/field/UnsupportedDurationField.java#101,0.0
org/joda/time/DateTimeUtils.java#345,-8.595068847844451e-06
org/joda/time/DateTimeUtils.java#347,-8.057877044854172e-06
org/joda/time/DateTimeUtils.java#340,-8.595068847844451e-06
org/joda/time/DateTimeUtils.java#341,-8.595068847844451e-06
org/joda/time/DateTimeUtils.java#342,-1.3429795074756954e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1251,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#119,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#110,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#113,-2.4173631134562516e-06
org/joda/time/tz/DateTimeZoneBuilder.java#112,-2.4173631134562516e-06
org/joda/time/tz/DateTimeZoneBuilder.java#115,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#114,-2.4173631134562516e-06
org/joda/time/tz/DateTimeZoneBuilder.java#117,-2.4173631134562516e-06
org/joda/time/field/DecoratedDateTimeField.java#55,2.9991361955807916
org/joda/time/field/DecoratedDateTimeField.java#54,2.9991361955807916
org/joda/time/chrono/ZonedChronology.java#572,-5.640513931397921e-06
org/joda/time/field/DecoratedDateTimeField.java#56,-2.685959014951391e-07
org/joda/time/chrono/ZonedChronology.java#576,-2.685959014951391e-07
org/joda/time/field/DecoratedDateTimeField.java#59,-2.685959014951391e-07
org/joda/time/field/DecoratedDateTimeField.java#58,2.9991361955807916
org/joda/time/DateTime.java#1419,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1052,-1.6115754089708345e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1501,-2.148767211961113e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1507,-2.148767211961113e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1505,-2.148767211961113e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1508,-8.057877044854173e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1509,-8.057877044854173e-07
org/joda/time/IllegalFieldValueException.java#54,-2.4442227036057656e-05
org/joda/time/IllegalFieldValueException.java#55,-2.4442227036057656e-05
org/joda/time/IllegalFieldValueException.java#56,-2.4442227036057656e-05
org/joda/time/IllegalFieldValueException.java#57,-2.4442227036057656e-05
org/joda/time/IllegalFieldValueException.java#50,-2.8739761459979882e-05
org/joda/time/IllegalFieldValueException.java#51,-4.297534423922226e-06
org/joda/time/IllegalFieldValueException.java#53,-2.4442227036057656e-05
org/joda/time/chrono/BasicChronology.java#540,-0.00025865785313981896
org/joda/time/IllegalFieldValueException.java#59,-3.250010408091183e-05
org/joda/time/DateTimeZone.java#95,2.9990462159537907
org/joda/time/DateTimeZone.java#559,-1.8801713104659737e-06
org/joda/time/format/DateTimeFormatterBuilder.java#397,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#396,2.9997647099902904
org/joda/time/format/DateTimeFormatterBuilder.java#399,2.9997647099902904
org/joda/time/base/AbstractDateTime.java#201,-1.0743836059805563e-05
org/joda/time/format/DateTimeFormatterBuilder.java#576,-5.425637210201809e-05
org/joda/time/chrono/GJEraDateTimeField.java#63,-7.789281143359034e-06
org/joda/time/DateTimeFieldType.java#85,2.9991069186275285
org/joda/time/IllegalFieldValueException.java#324,0.0
org/joda/time/format/FormatUtils.java#186,-5.371918029902782e-07
org/joda/time/chrono/BasicChronology.java#372,-6.983493438873617e-05
org/joda/time/IllegalFieldValueException.java#326,0.0
org/joda/time/chrono/BasicChronology.java#373,-6.983493438873617e-05
org/joda/time/chrono/BasicChronology.java#371,-6.983493438873617e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2356,-5.371918029902782e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2357,-5.371918029902782e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2354,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2352,-5.371918029902782e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2353,-5.371918029902782e-07
org/joda/time/chrono/BaseChronology.java#453,0.0
org/joda/time/DateTimeUtils.java#68,-0.000729775064362293
org/joda/time/DateTimeUtils.java#69,-0.000729775064362293
org/joda/time/DateTimeFieldType.java#88,2.9991069186275285
org/joda/time/format/ISODateTimeFormat.java#399,-2.148767211961113e-06
org/joda/time/format/ISODateTimeFormat.java#398,-2.148767211961113e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#173,-0.0002600008326472946
org/joda/time/format/DateTimeFormatterBuilder.java#1968,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1969,-1.3429795074756954e-06
org/joda/time/tz/DateTimeZoneBuilder.java#922,-1.8801713104659737e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1608,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1605,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1607,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1606,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1600,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#61,2.999765247182093
org/joda/time/chrono/BasicYearDateTimeField.java#62,2.999765247182093
org/joda/time/chrono/BasicYearDateTimeField.java#63,2.999765247182093
org/joda/time/chrono/BasicYearDateTimeField.java#67,-8.326472946349311e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1961,-3.706623440632919e-05
org/joda/time/field/RemainderDateTimeField.java#100,-6.446301635883338e-06
org/joda/time/field/RemainderDateTimeField.java#101,-6.446301635883338e-06
org/joda/time/field/RemainderDateTimeField.java#102,-6.446301635883338e-06
