Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1322,-0.220792859018115
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1458,-0.0013126804935678655
org/joda/time/tz/DateTimeZoneBuilder.java#1459,-0.0013126804935678655
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0.0
org/joda/time/chrono/CopticChronology.java#108,7.711210291415069
org/joda/time/format/DateTimeFormatterBuilder.java#2635,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2634,-0.00026253609871357313
org/joda/time/tz/DateTimeZoneBuilder.java#405,-0.0018377526909950119
org/joda/time/tz/DateTimeZoneBuilder.java#404,-0.0018377526909950119
org/joda/time/format/DateTimeFormatterBuilder.java#2633,-0.00026253609871357313
org/joda/time/tz/DateTimeZoneBuilder.java#400,-0.00026253609871357313
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,7.135206090837491
org/joda/time/chrono/BaseChronology.java#395,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2638,-0.00026253609871357313
org/joda/time/chrono/BasicSingleEraDateTimeField.java#121,0.0
org/joda/time/field/BaseDateTimeField.java#839,-0.006300866369125755
org/joda/time/chrono/LimitChronology.java#213,7.634287214491993
org/joda/time/chrono/LimitChronology.java#214,7.634287214491993
org/joda/time/chrono/LimitChronology.java#215,7.634287214491993
org/joda/time/chrono/LimitChronology.java#216,7.634287214491993
org/joda/time/chrono/LimitChronology.java#217,7.634287214491993
org/joda/time/field/BaseDateTimeField.java#831,-0.01785245471252297
org/joda/time/field/BaseDateTimeField.java#830,-0.01785245471252297
org/joda/time/field/BaseDateTimeField.java#833,-0.01785245471252297
org/joda/time/field/BaseDateTimeField.java#832,-0.0005250721974271463
org/joda/time/field/BaseDateTimeField.java#835,-0.00840115515883434
org/joda/time/field/BaseDateTimeField.java#834,-0.009976371751115778
org/joda/time/field/BaseDateTimeField.java#836,-0.002625360987135731
org/joda/time/chrono/BasicSingleEraDateTimeField.java#126,-0.0007876082961407193
org/joda/time/format/DateTimeFormatterBuilder.java#2312,-0.00026253609871357313
org/joda/time/format/DateTimeFormatterBuilder.java#853,-0.00026253609871357313
org/joda/time/field/UnsupportedDateTimeField.java#59,-0.0007876082961407193
org/joda/time/field/MillisDurationField.java#97,-0.0005250721974271463
org/joda/time/base/AbstractInstant.java#165,-0.0007876082961407193
org/joda/time/base/AbstractInstant.java#166,-0.0007876082961407193
org/joda/time/base/AbstractInstant.java#167,-0.0007876082961407193
org/joda/time/format/ISODateTimeFormat.java#959,-0.08243633499606196
org/joda/time/base/AbstractInstant.java#304,-0.0013126804935678655
org/joda/time/base/AbstractInstant.java#305,-0.0010501443948542925
org/joda/time/base/AbstractInstant.java#307,-0.0013126804935678655
org/joda/time/base/AbstractInstant.java#300,-0.0013126804935678655
org/joda/time/base/AbstractInstant.java#301,-0.0013126804935678655
org/joda/time/chrono/AssembledChronology.java#212,7.135993699133631
org/joda/time/base/AbstractInstant.java#308,-0.0013126804935678655
org/joda/time/chrono/AssembledChronology.java#216,7.135993699133631
org/joda/time/field/BaseDateTimeField.java#307,1.990811236545025
org/joda/time/field/BaseDateTimeField.java#306,1.9871357311630349
org/joda/time/base/AbstractPartial.java#351,-0.002100288789708585
org/joda/time/field/BaseDateTimeField.java#304,1.9871357311630349
org/joda/time/field/UnsupportedDateTimeField.java#306,-0.00026253609871357313
org/joda/time/field/BaseDateTimeField.java#309,1.990811236545025
org/joda/time/field/BaseDateTimeField.java#308,1.990811236545025
org/joda/time/tz/DateTimeZoneBuilder.java#1418,-0.0015752165922814387
org/joda/time/chrono/GJChronology.java#509,7.744027303754266
org/joda/time/base/AbstractPartial.java#47,0.0
org/joda/time/DateTimeUtils.java#270,-0.007088474665266474
org/joda/time/DateTimeUtils.java#272,7.739826726174849
org/joda/time/DateTimeFieldType.java#132,7.106589656077711
org/joda/time/DateTimeFieldType.java#131,7.106589656077711
org/joda/time/DateTimeFieldType.java#137,7.106589656077711
org/joda/time/DateTimeFieldType.java#134,7.106589656077711
org/joda/time/DateTimeFieldType.java#135,7.106589656077711
org/joda/time/format/ISODateTimeFormat.java#816,-0.03045418745077448
org/joda/time/DateTimeFieldType.java#138,7.106589656077711
org/joda/time/chrono/GJChronology.java#502,7.744027303754266
org/joda/time/chrono/ZonedChronology.java#441,-0.0007876082961407193
org/joda/time/chrono/ZonedChronology.java#442,0.0
org/joda/time/chrono/ZonedChronology.java#443,0.0
org/joda/time/chrono/ZonedChronology.java#444,0.0
org/joda/time/chrono/ZonedChronology.java#333,-0.03465476503019165
org/joda/time/chrono/ZonedChronology.java#330,-0.03465476503019165
org/joda/time/chrono/ZonedChronology.java#447,-0.0007876082961407193
org/joda/time/chrono/ZonedChronology.java#448,-0.0007876082961407193
org/joda/time/chrono/ZonedChronology.java#338,-0.00026253609871357313
org/joda/time/chrono/ZonedChronology.java#339,-0.00026253609871357313
org/joda/time/tz/DateTimeZoneBuilder.java#1517,-0.002887897085849304
org/joda/time/field/DelegatedDateTimeField.java#76,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#397,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#396,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#393,-0.00026253609871357313
org/joda/time/tz/DateTimeZoneBuilder.java#392,-0.00026253609871357313
org/joda/time/tz/DateTimeZoneBuilder.java#391,-0.00026253609871357313
org/joda/time/tz/DateTimeZoneBuilder.java#390,-0.0018377526909950119
org/joda/time/format/DateTimeFormatter.java#519,-0.00026253609871357313
org/joda/time/DateTime.java#871,-0.0007876082961407193
org/joda/time/format/DateTimeFormatterBuilder.java#1160,0.0
org/joda/time/field/UnsupportedDurationField.java#59,7.1349435547387765
org/joda/time/field/UnsupportedDurationField.java#50,7.1349435547387765
org/joda/time/format/DateTimeFormatterBuilder.java#1169,7.750065634024678
org/joda/time/field/UnsupportedDurationField.java#53,7.135731163034917
org/joda/time/field/UnsupportedDurationField.java#55,7.1349435547387765
org/joda/time/field/UnsupportedDurationField.java#56,7.1349435547387765
org/joda/time/field/UnsupportedDurationField.java#57,7.1349435547387765
org/joda/time/chrono/GJChronology.java#768,7.744814912050407
org/joda/time/tz/DateTimeZoneBuilder.java#1511,-0.00761354686269362
org/joda/time/Instant.java#315,-0.00026253609871357313
org/joda/time/chrono/GJChronology.java#945,7.743764767655553
org/joda/time/chrono/BasicChronology.java#470,7.4728275137831455
org/joda/time/base/BasePartial.java#185,7.882908899973747
org/joda/time/base/BasePartial.java#184,7.882908899973747
org/joda/time/base/BasePartial.java#183,7.882646363875033
org/joda/time/base/BasePartial.java#182,7.882646363875033
org/joda/time/base/BasePartial.java#181,7.882646363875033
org/joda/time/base/BasePartial.java#180,7.882646363875033
org/joda/time/DateTime.java#709,-0.00026253609871357313
org/joda/time/tz/DateTimeZoneBuilder.java#1510,-0.00761354686269362
org/joda/time/format/DateTimeFormatterBuilder.java#1388,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1389,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1385,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1386,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1387,0.0
org/joda/time/format/DateTimeFormat.java#388,-0.00026253609871357313
org/joda/time/format/DateTimeFormat.java#387,-0.00026253609871357313
org/joda/time/chrono/BasicChronology.java#691,7.148332895773168
org/joda/time/chrono/CopticChronology.java#228,7.711210291415069
org/joda/time/DateTimeZone.java#283,-0.018902599107377266
org/joda/time/DateTimeZone.java#282,-0.018902599107377266
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,7.959831976896823
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0.0
org/joda/time/chrono/BasicChronology.java#317,-0.0031504331845628774
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,-0.0013126804935678655
org/joda/time/format/DateTimeFormatterBuilder.java#2050,-0.019952743502231557
org/joda/time/format/DateTimeFormatterBuilder.java#449,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#448,7.792333945917564
org/joda/time/format/DateTimeFormatterBuilder.java#114,7.739564190076136
org/joda/time/format/DateTimeFormatterBuilder.java#116,-0.00026253609871357313
org/joda/time/format/DateTimeFormatterBuilder.java#111,7.739564190076136
org/joda/time/format/DateTimeFormatterBuilder.java#110,7.739564190076136
org/joda/time/format/DateTimeFormatterBuilder.java#113,7.739564190076136
org/joda/time/DateTime.java#831,-0.002625360987135731
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0.0
org/joda/time/tz/CachedDateTimeZone.java#115,-0.006825938566552901
org/joda/time/tz/CachedDateTimeZone.java#111,-0.01338934103439223
org/joda/time/field/ImpreciseDateTimeField.java#182,-0.030979259648201626
org/joda/time/tz/CachedDateTimeZone.java#119,-0.16434759779469676
org/joda/time/field/ImpreciseDateTimeField.java#186,-0.00761354686269362
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,7.734838540299291
org/joda/time/format/ISODateTimeFormat.java#775,-0.025991073772643737
org/joda/time/format/ISODateTimeFormat.java#779,-0.025991073772643737
org/joda/time/format/ISODateTimeFormat.java#778,-0.025991073772643737
org/joda/time/tz/DateTimeZoneBuilder.java#699,0.0
org/joda/time/chrono/ISOChronology.java#169,7.17117353636125
org/joda/time/chrono/ISOChronology.java#162,-0.0005250721974271463
org/joda/time/chrono/ISOChronology.java#163,-0.0005250721974271463
org/joda/time/chrono/ISOChronology.java#160,-0.0005250721974271463
org/joda/time/base/AbstractDateTime.java#270,-0.0007876082961407193
org/joda/time/field/MillisDurationField.java#93,-0.0005250721974271463
org/joda/time/format/ISODateTimeFormat.java#513,-0.0010501443948542925
org/joda/time/format/ISODateTimeFormat.java#512,-0.014439485429246522
org/joda/time/format/ISODateTimeFormat.java#510,-0.0015752165922814387
org/joda/time/format/ISODateTimeFormat.java#517,-0.012339196639537937
org/joda/time/format/ISODateTimeFormat.java#516,-0.002100288789708585
org/joda/time/format/ISODateTimeFormat.java#515,-0.014439485429246522
org/joda/time/format/ISODateTimeFormat.java#518,-0.0010501443948542925
org/joda/time/Instant.java#87,-0.00026253609871357313
org/joda/time/format/ISODateTimeFormat.java#1226,-0.0015752165922814387
org/joda/time/format/DateTimeFormatterBuilder.java#2158,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2159,0.0
org/joda/time/format/ISODateTimeFormat.java#1649,7.921764242583356
org/joda/time/format/ISODateTimeFormat.java#1319,-0.0005250721974271463
org/joda/time/tz/DateTimeZoneBuilder.java#1158,-0.0015752165922814387
org/joda/time/format/DateTimeFormatterBuilder.java#2150,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2151,0.0
org/joda/time/format/ISODateTimeFormat.java#1317,-0.0005250721974271463
org/joda/time/format/DateTimeFormatterBuilder.java#2153,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2154,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2155,0.0
org/joda/time/format/ISODateTimeFormat.java#1645,7.921764242583356
org/joda/time/format/DateTimeFormatterBuilder.java#2157,0.0
org/joda/time/chrono/LimitChronology.java#559,0.0
org/joda/time/chrono/LimitChronology.java#553,0.0
org/joda/time/field/BaseDateTimeField.java#153,-0.02677868206878446
org/joda/time/chrono/LimitChronology.java#555,0.0
org/joda/time/chrono/LimitChronology.java#554,0.0
org/joda/time/DateTimeFieldType.java#79,7.106589656077711
org/joda/time/IllegalFieldValueException.java#314,6.0
org/joda/time/DateTimeFieldType.java#76,7.106589656077711
org/joda/time/DateTimeFieldType.java#77,7.106589656077711
org/joda/time/IllegalFieldValueException.java#310,-0.002100288789708585
org/joda/time/DateTimeFieldType.java#73,7.106589656077711
org/joda/time/tz/CachedDateTimeZone.java#39,7.058545550013127
org/joda/time/field/UnsupportedDurationField.java#209,-0.00026253609871357313
org/joda/time/field/UnsupportedDurationField.java#200,-0.00026253609871357313
org/joda/time/MonthDay.java#149,-0.0007876082961407193
org/joda/time/field/OffsetDateTimeField.java#157,-0.00026253609871357313
org/joda/time/field/OffsetDateTimeField.java#152,7.75899186138094
org/joda/time/field/OffsetDateTimeField.java#153,7.75899186138094
org/joda/time/field/UnsupportedDurationField.java#92,7.135993699133631
org/joda/time/MonthDay.java#363,1.9934365975321606
org/joda/time/MonthDay.java#362,1.9934365975321606
org/joda/time/MonthDay.java#492,-0.00026253609871357313
org/joda/time/field/ImpreciseDateTimeField.java#91,-0.024153321081648728
org/joda/time/base/AbstractPartial.java#94,-0.0010501443948542925
org/joda/time/base/AbstractPartial.java#91,-0.0010501443948542925
org/joda/time/base/AbstractPartial.java#90,-0.0010501443948542925
org/joda/time/chrono/GJChronology.java#572,7.743764767655553
org/joda/time/base/AbstractPartial.java#92,-0.0010501443948542925
org/joda/time/chrono/GJChronology.java#579,7.757679180887372
org/joda/time/format/ISODateTimeFormat.java#1518,-0.00026253609871357313
org/joda/time/field/UnsupportedDateTimeField.java#514,-0.00026253609871357313
org/joda/time/DateTimeZone.java#706,7.044893672880021
org/joda/time/format/DateTimeFormatterBuilder.java#2588,7.749803097925965
org/joda/time/chrono/GJChronology.java#689,-0.0013126804935678655
org/joda/time/chrono/GJChronology.java#686,-0.0013126804935678655
org/joda/time/chrono/GJChronology.java#687,-0.00026253609871357313
org/joda/time/chrono/GJChronology.java#680,0.0
org/joda/time/DateTimeFieldType.java#309,7.135206090837491
org/joda/time/DateTimeFieldType.java#300,7.135206090837491
org/joda/time/format/DateTimeFormatterBuilder.java#610,0.0
org/joda/time/chrono/GregorianChronology.java#217,7.450249409293778
org/joda/time/DateTime.java#1577,-0.00026253609871357313
org/joda/time/chrono/GregorianChronology.java#212,7.450249409293778
org/joda/time/chrono/GregorianChronology.java#211,7.450249409293778
org/joda/time/field/BaseDateTimeField.java#94,-0.03255447624048307
org/joda/time/chrono/ZonedChronology.java#169,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#168,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#163,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#162,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#161,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#160,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#167,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#166,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#165,7.218167498030979
org/joda/time/format/DateTimeFormatterBuilder.java#1442,-0.10921501706484642
org/joda/time/format/DateTimeFormatterBuilder.java#1441,-0.10921501706484642
org/joda/time/format/DateTimeFormat.java#242,-0.00026253609871357313
org/joda/time/tz/DateTimeZoneBuilder.java#1522,-0.0005250721974271463
org/joda/time/format/DateTimeFormatterBuilder.java#1449,-0.00026253609871357313
org/joda/time/chrono/GJChronology.java#760,-0.0005250721974271463
org/joda/time/tz/DateTimeZoneBuilder.java#568,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#569,-0.0015752165922814387
org/joda/time/format/DateTimeFormatter.java#898,-0.0015752165922814387
org/joda/time/format/DateTimeFormatter.java#899,-0.0015752165922814387
org/joda/time/format/DateTimeFormatter.java#894,-0.0015752165922814387
org/joda/time/format/DateTimeFormatter.java#895,-0.0015752165922814387
org/joda/time/format/DateTimeFormatterBuilder.java#2439,-0.00420057757941717
org/joda/time/format/DateTimeFormatter.java#897,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#564,-0.2273562614859543
org/joda/time/format/DateTimeFormatter.java#891,-0.0015752165922814387
org/joda/time/format/DateTimeFormatter.java#893,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#1300,-0.0005250721974271463
org/joda/time/tz/DateTimeZoneBuilder.java#1301,-0.0005250721974271463
org/joda/time/tz/DateTimeZoneBuilder.java#1304,-0.220792859018115
org/joda/time/tz/DateTimeZoneBuilder.java#1305,-0.220792859018115
org/joda/time/tz/DateTimeZoneBuilder.java#1306,-0.220792859018115
org/joda/time/chrono/CopticChronology.java#124,7.711210291415069
org/joda/time/chrono/CopticChronology.java#125,7.711210291415069
org/joda/time/chrono/CopticChronology.java#126,7.711210291415069
org/joda/time/chrono/CopticChronology.java#127,7.711210291415069
org/joda/time/chrono/CopticChronology.java#120,-0.00026253609871357313
org/joda/time/Instant.java#120,7.716198477290628
org/joda/time/chrono/CopticChronology.java#123,7.711210291415069
org/joda/time/field/PreciseDurationField.java#133,-0.00026253609871357313
org/joda/time/field/PreciseDurationField.java#130,-0.0005250721974271463
org/joda/time/field/PreciseDurationField.java#131,-0.0005250721974271463
org/joda/time/field/FieldUtils.java#49,3.989498556051457
org/joda/time/format/ISODateTimeFormat.java#1192,-0.0005250721974271463
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,7.737988973483854
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,7.737988973483854
org/joda/time/format/DateTimeFormatterBuilder.java#2389,-0.0005250721974271463
org/joda/time/format/DateTimeFormatterBuilder.java#2385,-0.0005250721974271463
org/joda/time/format/DateTimeFormatterBuilder.java#2386,-0.0005250721974271463
org/joda/time/format/DateTimeFormatterBuilder.java#2381,-0.0005250721974271463
org/joda/time/format/DateTimeFormatterBuilder.java#2383,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2382,-0.0005250721974271463
org/joda/time/field/BaseDateTimeField.java#818,7.846941454449987
org/joda/time/format/ISODateTimeFormat.java#988,-0.0015752165922814387
org/joda/time/format/ISODateTimeFormat.java#989,-0.0015752165922814387
org/joda/time/chrono/ZonedChronology.java#111,-0.0005250721974271463
org/joda/time/chrono/LimitChronology.java#498,0.0
org/joda/time/chrono/LimitChronology.java#499,0.0
org/joda/time/chrono/LimitChronology.java#492,-0.0007876082961407193
org/joda/time/chrono/LimitChronology.java#493,-0.0007876082961407193
org/joda/time/chrono/LimitChronology.java#490,-0.0007876082961407193
org/joda/time/chrono/LimitChronology.java#491,-0.0007876082961407193
org/joda/time/chrono/LimitChronology.java#497,0.0
org/joda/time/base/AbstractInstant.java#146,-0.0005250721974271463
org/joda/time/format/ISODateTimeFormat.java#236,1.9774218955106326
org/joda/time/format/ISODateTimeFormat.java#234,1.9774218955106326
org/joda/time/format/ISODateTimeFormat.java#235,1.9774218955106326
org/joda/time/format/ISODateTimeFormat.java#233,1.9774218955106326
org/joda/time/format/ISODateTimeFormat.java#230,1.9768968233132056
org/joda/time/format/ISODateTimeFormat.java#231,-0.0005250721974271463
org/joda/time/format/ISODateTimeFormat.java#238,1.9774218955106326
org/joda/time/format/ISODateTimeFormat.java#239,1.9960619585192965
org/joda/time/DurationFieldType.java#243,-0.005513258072985036
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#103,0.0
org/joda/time/base/AbstractInstant.java#323,-0.002100288789708585
org/joda/time/base/AbstractPartial.java#375,-0.0047256497768443165
org/joda/time/format/ISODateTimeFormat.java#1109,-0.002625360987135731
org/joda/time/DateTimeUtils.java#133,7.273562614859543
org/joda/time/base/AbstractPartial.java#373,-0.002100288789708585
org/joda/time/base/AbstractPartial.java#372,-0.0047256497768443165
org/joda/time/chrono/BasicChronology.java#167,7.531635599894986
org/joda/time/chrono/BasicFixedMonthChronology.java#122,-0.011026516145970071
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,-0.01338934103439223
org/joda/time/tz/DateTimeZoneBuilder.java#827,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#820,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#823,0.0
org/joda/time/IllegalFieldValueException.java#109,5.970333420845367
org/joda/time/IllegalFieldValueException.java#108,5.970333420845367
org/joda/time/chrono/BasicFixedMonthChronology.java#127,0.0
org/joda/time/tz/ZoneInfoProvider.java#224,7.058545550013127
org/joda/time/format/DateTimeFormatter.java#333,-0.022053032291940142
org/joda/time/DateTimeUtils.java#252,7.187713310580205
org/joda/time/DateTimeUtils.java#253,-0.38146495143082176
org/joda/time/DateTimeUtils.java#255,7.279863481228669
org/joda/time/DateTimeZone.java#1191,-0.0005250721974271463
org/joda/time/base/BasePartial.java#214,-0.002625360987135731
org/joda/time/base/BasePartial.java#213,-0.002625360987135731
org/joda/time/base/BasePartial.java#212,-0.002625360987135731
org/joda/time/base/BasePartial.java#211,-0.002625360987135731
org/joda/time/format/DateTimeFormatterBuilder.java#1623,0.0
org/joda/time/chrono/ZonedChronology.java#318,-0.05539511682856393
org/joda/time/format/DateTimeFormatterBuilder.java#1639,-0.002100288789708585
org/joda/time/chrono/BasicSingleEraDateTimeField.java#86,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1143,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1141,7.778419532685744
org/joda/time/chrono/ZonedChronology.java#310,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1147,1.9771593594119192
org/joda/time/DateTime.java#1360,-0.0007876082961407193
org/joda/time/format/DateTimeFormatterBuilder.java#1633,-0.002887897085849304
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#181,-0.0005250721974271463
org/joda/time/field/UnsupportedDurationField.java#70,7.1349435547387765
org/joda/time/field/UnsupportedDurationField.java#71,7.1349435547387765
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0.0
org/joda/time/field/UnsupportedDurationField.java#79,0.0
org/joda/time/chrono/GJChronology.java#743,-0.0005250721974271463
org/joda/time/chrono/GJChronology.java#966,-0.0007876082961407193
org/joda/time/chrono/GJChronology.java#965,-0.004988185875557889
org/joda/time/chrono/GJChronology.java#215,7.743764767655553
org/joda/time/chrono/GJChronology.java#962,7.743764767655553
org/joda/time/chrono/GJChronology.java#961,7.743764767655553
org/joda/time/chrono/BasicChronology.java#450,7.479390916250985
org/joda/time/chrono/GJChronology.java#218,7.743764767655553
org/joda/time/chrono/BasicChronology.java#329,7.73772643738514
org/joda/time/chrono/BasicChronology.java#328,7.73772643738514
org/joda/time/chrono/BasicChronology.java#459,7.545550013126805
org/joda/time/chrono/BasicChronology.java#458,7.545550013126805
org/joda/time/base/AbstractPartial.java#283,-0.002887897085849304
org/joda/time/field/ZeroIsMaxDateTimeField.java#80,0.0
org/joda/time/DateTimeZone.java#117,7.044631136781307
org/joda/time/DateTimeZone.java#116,7.044631136781307
org/joda/time/DateTimeZone.java#115,7.044631136781307
org/joda/time/format/DateTimeFormatterBuilder.java#152,7.907849829351536
org/joda/time/base/BaseDateTime.java#270,7.399579942242058
org/joda/time/format/DateTimeFormatterBuilder.java#406,7.906012076660541
org/joda/time/tz/DateTimeZoneBuilder.java#867,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#866,-0.0015752165922814387
org/joda/time/chrono/BasicChronology.java#271,7.135206090837491
org/joda/time/format/DateTimeFormatterBuilder.java#429,-0.007088474665266474
org/joda/time/format/DateTimeFormatterBuilder.java#427,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#426,-0.007088474665266474
org/joda/time/DateTimeFieldType.java#518,-0.0034129692832764505
org/joda/time/format/DateTimeFormatterBuilder.java#136,-0.00026253609871357313
org/joda/time/format/DateTimeFormatterBuilder.java#134,-0.0005250721974271463
org/joda/time/format/DateTimeFormatterBuilder.java#133,-0.0005250721974271463
org/joda/time/format/DateTimeFormatterBuilder.java#132,-0.0005250721974271463
org/joda/time/DateTimeFieldType.java#510,-0.002887897085849304
org/joda/time/DateTimeFieldType.java#512,-0.007088474665266474
org/joda/time/DateTimeFieldType.java#514,-0.002887897085849304
org/joda/time/DateTimeFieldType.java#516,-0.2068784457862956
org/joda/time/tz/CachedDateTimeZone.java#177,7.527697558414282
org/joda/time/tz/CachedDateTimeZone.java#178,7.527697558414282
org/joda/time/format/ISODateTimeFormat.java#751,-0.05355736413756892
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,-0.0073510107639800475
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,7.135206090837491
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,7.135206090837491
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,7.135206090837491
org/joda/time/format/DateTimeFormatter.java#136,7.874245208716198
org/joda/time/format/DateTimeFormatter.java#135,7.874245208716198
org/joda/time/format/DateTimeFormatter.java#134,7.874245208716198
org/joda/time/format/DateTimeFormatter.java#133,7.874245208716198
org/joda/time/format/DateTimeFormatter.java#132,7.874245208716198
org/joda/time/format/DateTimeFormatter.java#131,7.874245208716198
org/joda/time/format/DateTimeFormatter.java#130,7.874245208716198
org/joda/time/chrono/ISOChronology.java#108,1.3181937516408506
org/joda/time/format/ISODateTimeFormat.java#538,-0.0010501443948542925
org/joda/time/format/ISODateTimeFormat.java#535,-0.0010501443948542925
org/joda/time/chrono/ISOChronology.java#105,1.2869519558939353
org/joda/time/chrono/ISOChronology.java#106,1.2869519558939353
org/joda/time/chrono/ISOChronology.java#107,1.3181937516408506
org/joda/time/chrono/ISOChronology.java#100,1.2869519558939353
org/joda/time/chrono/ISOChronology.java#101,1.2869519558939353
org/joda/time/chrono/ISOChronology.java#102,-0.35888684694145445
org/joda/time/tz/DateTimeZoneBuilder.java#616,-0.15069572066159098
org/joda/time/tz/DateTimeZoneBuilder.java#617,-0.14518246258860593
org/joda/time/tz/DateTimeZoneBuilder.java#615,-0.15069572066159098
org/joda/time/tz/DateTimeZoneBuilder.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0.0
org/joda/time/DateTimeZone.java#769,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#618,-0.14518246258860593
org/joda/time/tz/DateTimeZoneBuilder.java#619,-0.14518246258860593
org/joda/time/tz/DateTimeZoneBuilder.java#1177,7.058545550013127
org/joda/time/tz/DateTimeZoneBuilder.java#1176,7.058545550013127
org/joda/time/tz/DateTimeZoneBuilder.java#1179,7.058545550013127
org/joda/time/tz/DateTimeZoneBuilder.java#1178,7.058545550013127
org/joda/time/format/DateTimeFormatterBuilder.java#2172,0.0
org/joda/time/format/ISODateTimeFormat.java#1663,-0.1583092675242846
org/joda/time/format/DateTimeFormatterBuilder.java#2171,-0.00026253609871357313
org/joda/time/format/DateTimeFormatterBuilder.java#2176,-0.00026253609871357313
org/joda/time/format/ISODateTimeFormat.java#1664,-0.1583092675242846
org/joda/time/format/DateTimeFormatterBuilder.java#2174,-0.00026253609871357313
org/joda/time/format/DateTimeFormatterBuilder.java#2175,-0.00026253609871357313
org/joda/time/tz/DateTimeZoneBuilder.java#1375,7.058545550013127
org/joda/time/format/DateTimeFormatterBuilder.java#2178,-0.00026253609871357313
org/joda/time/format/DateTimeFormatterBuilder.java#2179,-0.00026253609871357313
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,7.135206090837491
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,7.135206090837491
org/joda/time/format/DateTimeFormatterBuilder.java#1999,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1998,-0.0013126804935678655
org/joda/time/field/BaseDateTimeField.java#496,-0.004463113678130743
org/joda/time/format/DateTimeFormatterBuilder.java#1990,-0.036755053819900234
org/joda/time/format/DateTimeFormatterBuilder.java#1992,-0.036755053819900234
org/joda/time/format/DateTimeFormatterBuilder.java#1995,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1994,-0.036755053819900234
org/joda/time/format/DateTimeFormatterBuilder.java#1997,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1996,-0.0005250721974271463
org/joda/time/MonthDay.java#161,-0.0010501443948542925
org/joda/time/MonthDay.java#160,-0.0010501443948542925
org/joda/time/format/ISODateTimeFormat.java#1595,7.822000525072197
