Line,Suspiciousness
org/joda/time/DateTimeUtils.java#54,0.11485964460468712
org/joda/time/DateTimeUtils.java#57,0.11485964460468712
org/joda/time/DateTimeUtils.java#56,0.11485964460468712
org/joda/time/DateTimeUtils.java#51,0.11485964460468712
org/joda/time/DateTimeUtils.java#50,0.11485964460468712
org/joda/time/DateTimeUtils.java#53,0.11485964460468712
org/joda/time/DateTimeUtils.java#52,0.11485964460468712
org/joda/time/format/DateTimeFormatterBuilder.java#1841,-0.00695338655678599
org/joda/time/DateTimeUtils.java#59,0.11485964460468712
org/joda/time/DateTimeUtils.java#58,0.11485964460468712
org/joda/time/tz/ZoneInfoProvider.java#281,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#282,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#285,0.0
org/joda/time/tz/ZoneInfoProvider.java#284,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#287,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#286,0.0
org/joda/time/tz/ZoneInfoProvider.java#289,0.04326551635333509
org/joda/time/format/DateTimeFormatterBuilder.java#987,-0.0023177955189286636
org/joda/time/tz/DateTimeZoneBuilder.java#642,0.0
org/joda/time/DateTimeZone.java#1257,-0.0010301313417460727
org/joda/time/tz/DateTimeZoneBuilder.java#1638,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#2036,-0.001545197012619109
org/joda/time/format/DateTimeFormatterBuilder.java#2035,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2034,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#2033,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2032,-0.03631212979654906
org/joda/time/format/DateTimeFormatterBuilder.java#2030,-0.03631212979654906
org/joda/time/tz/DateTimeZoneBuilder.java#1630,-0.0007725985063095545
org/joda/time/tz/DateTimeZoneBuilder.java#1631,-0.0007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#2284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#790,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1634,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#796,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#795,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#794,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#2375,0.9765645119752768
org/joda/time/field/UnsupportedDurationField.java#276,-0.0002575328354365182
org/joda/time/field/UnsupportedDateTimeField.java#533,-0.0002575328354365182
org/joda/time/field/UnsupportedDurationField.java#272,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2078,-0.004120525366984291
org/joda/time/field/UnsupportedDateTimeField.java#433,-0.0002575328354365182
org/joda/time/DateTimeUtils.java#179,-0.15941282513520474
org/joda/time/format/DateTimeParserBucket.java#178,-0.013649240278135463
org/joda/time/chrono/ISOChronology.java#200,-0.006180788050476436
org/joda/time/chrono/BaseChronology.java#480,0.0
org/joda/time/DateTimeUtils.java#177,-0.014936904455318053
org/joda/time/DateTimeUtils.java#176,-0.16662374452742726
org/joda/time/chrono/ISOChronology.java#208,-0.004120525366984291
org/joda/time/tz/DateTimeZoneBuilder.java#860,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#863,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#865,-0.0018027298480556271
org/joda/time/format/DateTimeFormatterBuilder.java#1899,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#867,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#866,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#869,-0.001545197012619109
org/joda/time/format/DateTimeFormatterBuilder.java#1895,-0.14112799381921196
org/joda/time/format/DateTimeFormatterBuilder.java#1896,-0.14112799381921196
org/joda/time/chrono/AssembledChronology.java#346,-0.8650527942312645
org/joda/time/format/DateTimeParserBucket.java#274,-0.08112284316250322
org/joda/time/format/DateTimeParserBucket.java#276,-0.08112284316250322
org/joda/time/format/DateTimeParserBucket.java#277,-0.08112284316250322
org/joda/time/format/DateTimeFormatterBuilder.java#2287,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2074,-0.01957249549317538
org/joda/time/format/DateTimeParserBucket.java#89,0.0
org/joda/time/tz/ZoneInfoProvider.java#124,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#121,0.04326551635333509
org/joda/time/DateTimeZone.java#1028,-0.0002575328354365182
org/joda/time/DateTimeZone.java#1027,-0.07725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#2846,-0.034251867113056916
org/joda/time/format/FormatUtils.java#220,0.0
org/joda/time/format/FormatUtils.java#221,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#695,-0.0002575328354365182
org/joda/time/chrono/AssembledChronology.java#292,-0.864280195724955
org/joda/time/format/FormatUtils.java#223,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1930,-0.0038629925315477724
org/joda/time/DateTimeZone.java#911,-0.19263456090651557
org/joda/time/format/FormatUtils.java#225,0.0
org/joda/time/chrono/AssembledChronology.java#455,-0.864280195724955
org/joda/time/chrono/AssembledChronology.java#454,-0.864280195724955
org/joda/time/chrono/AssembledChronology.java#457,-0.864280195724955
org/joda/time/format/DateTimeParserBucket.java#268,-0.029616276075199587
org/joda/time/chrono/AssembledChronology.java#451,-0.864280195724955
org/joda/time/DateTimeUtils.java#218,-0.008756116404841618
org/joda/time/chrono/AssembledChronology.java#452,-0.864280195724955
org/joda/time/format/DateTimeParserBucket.java#263,-0.08112284316250322
org/joda/time/DateTimeUtils.java#217,-0.008756116404841618
org/joda/time/field/UnsupportedDateTimeField.java#540,-0.0002575328354365182
org/joda/time/format/DateTimeParserBucket.java#267,-0.029616276075199587
org/joda/time/chrono/AssembledChronology.java#458,-0.864280195724955
org/joda/time/field/UnsupportedDateTimeField.java#544,-0.0002575328354365182
org/joda/time/DateTimeUtils.java#368,-0.007468452227659027
org/joda/time/DateTimeUtils.java#369,-0.007468452227659027
org/joda/time/IllegalInstantException.java#84,-0.0005150656708730364
org/joda/time/field/UnsupportedDurationField.java#128,0.0
org/joda/time/DateTimeUtils.java#367,-0.007468452227659027
org/joda/time/DateTimeUtils.java#364,-0.007468452227659027
org/joda/time/DateTimeUtils.java#365,-0.0005150656708730364
org/joda/time/tz/DefaultNameProvider.java#99,0.04326551635333509
org/joda/time/tz/DefaultNameProvider.java#91,-0.0056657223796034
org/joda/time/format/DateTimeFormatterBuilder.java#2398,-0.001545197012619109
org/joda/time/tz/DefaultNameProvider.java#95,-0.006438320885912954
org/joda/time/format/DateTimeParserBucket.java#469,-0.08112284316250322
org/joda/time/chrono/AssembledChronology.java#196,-0.864280195724955
org/joda/time/format/DateTimeParserBucket.java#467,-0.08112284316250322
org/joda/time/format/DateTimeParserBucket.java#461,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2399,0.0
org/joda/time/chrono/BaseChronology.java#326,-0.0056657223796034
org/joda/time/chrono/BaseChronology.java#325,-0.0056657223796034
org/joda/time/chrono/BaseChronology.java#323,-0.0010301313417460727
org/joda/time/chrono/BaseChronology.java#322,-0.006695853721349472
org/joda/time/format/DateTimeFormatterBuilder.java#1677,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#1678,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#1679,0.0
org/joda/time/format/FormatUtils.java#176,-0.0002575328354365182
org/joda/time/format/FormatUtils.java#177,-0.0002575328354365182
org/joda/time/format/FormatUtils.java#171,-0.0002575328354365182
org/joda/time/format/FormatUtils.java#172,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#990,-0.001545197012619109
org/joda/time/format/FormatUtils.java#373,-0.020602626834921454
org/joda/time/format/FormatUtils.java#370,-0.0028328611898017
org/joda/time/format/FormatUtils.java#374,-0.020602626834921454
org/joda/time/format/DateTimeFormatter.java#911,-0.001545197012619109
org/joda/time/DateTimeZone.java#790,-0.0002575328354365182
org/joda/time/DateTimeZone.java#793,-0.0028328611898017
org/joda/time/DateTimeZone.java#792,-0.0028328611898017
org/joda/time/field/FieldUtils.java#217,-0.5266546484676796
org/joda/time/DateTimeZone.java#794,-0.0025753283543651817
org/joda/time/format/DateTimeParserBucket.java#517,-0.07339685809940767
org/joda/time/DateTimeZone.java#796,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1143,0.7772340973474118
org/joda/time/field/FieldUtils.java#219,-0.018799896986865825
org/joda/time/field/FieldUtils.java#218,-0.018799896986865825
org/joda/time/format/DateTimeFormatterBuilder.java#1270,-0.08575843420036054
org/joda/time/format/DateTimeFormatterBuilder.java#1271,-0.08575843420036054
org/joda/time/format/DateTimeFormatterBuilder.java#1272,-0.08575843420036054
org/joda/time/format/DateTimeFormatter.java#645,0.0
org/joda/time/DateTimeZone.java#1292,-0.0072109193922225085
org/joda/time/DateTimeZone.java#975,-0.21066185938707185
org/joda/time/DateTimeZone.java#977,-0.21066185938707185
org/joda/time/DateTimeZone.java#979,-0.21066185938707185
org/joda/time/DateTimeZone.java#156,0.0
org/joda/time/DateTimeZone.java#155,0.13443214009786253
org/joda/time/IllegalFieldValueException.java#79,-0.001545197012619109
org/joda/time/DateTimeUtils.java#546,-0.7239248004120525
org/joda/time/DateTimeZone.java#152,0.0
org/joda/time/DateTimeZone.java#150,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1794,0.0
org/joda/time/format/FormatUtils.java#67,0.8624774658768993
org/joda/time/format/DateTimeFormatter.java#642,-0.0002575328354365182
org/joda/time/IllegalFieldValueException.java#76,-0.001545197012619109
org/joda/time/IllegalFieldValueException.java#77,-0.0012876641771825909
org/joda/time/IllegalFieldValueException.java#74,-0.001545197012619109
org/joda/time/DateTimeZone.java#158,0.13443214009786253
org/joda/time/DateTimeZone.java#575,-0.0020602626834921455
org/joda/time/DateTimeZone.java#574,-0.0020602626834921455
org/joda/time/DateTimeZone.java#577,-0.0020602626834921455
org/joda/time/DateTimeZone.java#576,-0.0020602626834921455
org/joda/time/DateTimeZone.java#571,-0.0020602626834921455
org/joda/time/DateTimeZone.java#570,-0.0020602626834921455
org/joda/time/DateTimeZone.java#573,-0.0020602626834921455
org/joda/time/DateTimeZone.java#572,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#1412,-0.010558846252897245
org/joda/time/format/DateTimeFormatterBuilder.java#1413,-0.010558846252897245
org/joda/time/DateTimeZone.java#579,-0.0020602626834921455
org/joda/time/DateTimeZone.java#578,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#517,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1417,-0.010558846252897245
org/joda/time/format/DateTimeFormatterBuilder.java#2445,0.9765645119752768
org/joda/time/IllegalInstantException.java#68,-0.004893123873293845
org/joda/time/IllegalInstantException.java#69,-0.004893123873293845
org/joda/time/IllegalInstantException.java#64,-0.004893123873293845
org/joda/time/tz/DateTimeZoneBuilder.java#316,-0.0018027298480556271
org/joda/time/field/FieldUtils.java#325,0.0
org/joda/time/IllegalInstantException.java#67,-0.004893123873293845
org/joda/time/tz/DateTimeZoneBuilder.java#313,-0.0018027298480556271
org/joda/time/field/FieldUtils.java#322,-0.11846510430079835
org/joda/time/field/FieldUtils.java#321,-0.12078289981972702
org/joda/time/IllegalInstantException.java#63,-0.004893123873293845
org/joda/time/tz/DateTimeZoneBuilder.java#269,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#268,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#378,0.7383466391964976
org/joda/time/format/DateTimeFormatterBuilder.java#374,0.7383466391964976
org/joda/time/format/DateTimeFormatterBuilder.java#377,0.7383466391964976
org/joda/time/format/DateTimeFormatterBuilder.java#376,0.7383466391964976
org/joda/time/format/DateTimeFormatterBuilder.java#371,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#1201,-0.22559876384238992
org/joda/time/format/DateTimeFormatterBuilder.java#178,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1091,0.8498583569405099
org/joda/time/format/DateTimeFormatterBuilder.java#1092,0.8498583569405099
org/joda/time/tz/DateTimeZoneBuilder.java#1200,-0.22559876384238992
org/joda/time/format/DateTimeFormatterBuilder.java#2835,-0.04996137007468452
org/joda/time/format/DateTimeFormatterBuilder.java#1304,-0.006438320885912954
org/joda/time/format/DateTimeFormatterBuilder.java#1999,-0.03476693278392995
org/joda/time/format/DateTimeFormatterBuilder.java#1306,-0.02910121040432655
org/joda/time/format/DateTimeParserBucket.java#478,-0.006438320885912954
org/joda/time/format/DateTimeFormatterBuilder.java#1303,-0.03347926860674736
org/joda/time/format/DateTimeFormatterBuilder.java#2833,-0.012104043265516354
org/joda/time/format/DateTimeParserBucket.java#479,-0.006438320885912954
org/joda/time/format/DateTimeFormatterBuilder.java#2832,-0.012104043265516354
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1355,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1354,0.045068246201390716
org/joda/time/format/DateTimeFormatter.java#770,-0.006438320885912954
org/joda/time/DateTimeZone.java#375,-0.003347926860674736
org/joda/time/tz/DateTimeZoneBuilder.java#1206,-0.22559876384238992
org/joda/time/tz/DateTimeZoneBuilder.java#1117,-0.0002575328354365182
org/joda/time/field/FieldUtils.java#147,-0.006695853721349472
org/joda/time/format/DateTimeFormatterBuilder.java#2681,0.0
org/joda/time/field/FieldUtils.java#145,-0.006438320885912954
org/joda/time/field/FieldUtils.java#143,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2101,-0.01957249549317538
org/joda/time/field/FieldUtils.java#141,-0.003090394025238218
org/joda/time/format/DateTimeFormatterBuilder.java#2689,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2390,-0.0025753283543651817
org/joda/time/field/FieldUtils.java#149,-0.0007725985063095545
org/joda/time/field/FieldUtils.java#148,-0.006695853721349472
org/joda/time/tz/DateTimeZoneBuilder.java#1283,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#1286,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#1289,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#1288,-0.0002575328354365182
org/joda/time/field/FieldUtils.java#36,0.0
org/joda/time/field/FieldUtils.java#37,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2531,-0.0007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#2204,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2200,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2201,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2203,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#197,0.0
org/joda/time/DateTimeZone.java#206,-0.0002575328354365182
org/joda/time/DateTimeZone.java#205,0.045068246201390716
org/joda/time/format/DateTimeFormatterBuilder.java#446,-0.24105073396858098
org/joda/time/format/DateTimeFormatterBuilder.java#1574,-0.0020602626834921455
org/joda/time/DateTimeZone.java#209,-0.0018027298480556271
org/joda/time/DateTimeZone.java#208,0.045068246201390716
org/joda/time/format/DateTimeFormatterBuilder.java#199,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#117,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#444,-0.09528714911151172
org/joda/time/tz/DateTimeZoneBuilder.java#1132,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#1131,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#1134,-0.0012876641771825909
org/joda/time/format/DateTimeFormatterBuilder.java#2338,0.9765645119752768
org/joda/time/format/DateTimeFormatterBuilder.java#2339,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2330,0.9765645119752768
org/joda/time/format/DateTimeFormatterBuilder.java#2332,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#440,-0.24182333247489055
org/joda/time/format/DateTimeFormatterBuilder.java#2337,0.9765645119752768
org/joda/time/DateTimeUtils.java#48,0.11485964460468712
org/joda/time/DateTimeUtils.java#49,0.11485964460468712
org/joda/time/DateTimeUtils.java#41,0.11485964460468712
org/joda/time/DateTimeUtils.java#47,0.11485964460468712
org/joda/time/tz/DateTimeZoneBuilder.java#659,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#1282,-0.004893123873293845
org/joda/time/format/DateTimeFormatterBuilder.java#520,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#997,-0.004893123873293845
org/joda/time/DateTimeZone.java#1249,-0.7831573525624517
org/joda/time/format/DateTimeFormatterBuilder.java#2394,-0.001545197012619109
org/joda/time/format/FormatUtils.java#169,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#784,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#785,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#786,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#1624,-0.0007725985063095545
org/joda/time/tz/DateTimeZoneBuilder.java#1623,-0.0007725985063095545
org/joda/time/tz/DateTimeZoneBuilder.java#1622,-0.0007725985063095545
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2028,-0.03631212979654906
org/joda/time/tz/DateTimeZoneBuilder.java#1629,-0.0007725985063095545
org/joda/time/tz/DateTimeZoneBuilder.java#1628,-0.0007725985063095545
org/joda/time/format/FormatUtils.java#219,0.0
org/joda/time/field/UnsupportedDurationField.java#265,0.0
org/joda/time/chrono/ISOChronology.java#216,-0.004120525366984291
org/joda/time/chrono/ISOChronology.java#217,-0.004120525366984291
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/field/UnsupportedDateTimeField.java#406,-0.0002575328354365182
org/joda/time/chrono/ISOChronology.java#218,-0.004120525366984291
org/joda/time/field/UnsupportedDateTimeField.java#153,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#873,-0.0018027298480556271
org/joda/time/format/DateTimeFormatterBuilder.java#1241,-0.02343548802472315
org/joda/time/field/UnsupportedDateTimeField.java#397,-0.0002575328354365182
org/joda/time/DateTimeUtils.java#146,-0.0005150656708730364
org/joda/time/IllegalFieldValueException.java#157,-0.0002575328354365182
org/joda/time/IllegalFieldValueException.java#154,-0.0002575328354365182
org/joda/time/IllegalFieldValueException.java#155,-0.0002575328354365182
org/joda/time/IllegalFieldValueException.java#152,-0.0002575328354365182
org/joda/time/IllegalFieldValueException.java#153,-0.0002575328354365182
org/joda/time/IllegalFieldValueException.java#150,-0.0002575328354365182
org/joda/time/IllegalFieldValueException.java#151,-0.0002575328354365182
org/joda/time/IllegalFieldValueException.java#158,-0.0002575328354365182
org/joda/time/DateTimeUtils.java#149,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1934,-0.0038629925315477724
org/joda/time/format/DateTimeFormatterBuilder.java#1933,-0.0038629925315477724
org/joda/time/format/DateTimeFormatterBuilder.java#1931,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2262,0.0
org/joda/time/DateTimeZone.java#1013,-0.21066185938707185
org/joda/time/DateTimeZone.java#1010,-0.21066185938707185
org/joda/time/DateTimeZone.java#1011,0.0
org/joda/time/chrono/BaseChronology.java#611,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#571,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2234,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1414,0.0
org/joda/time/format/DateTimeParserBucket.java#499,-0.07185166108678856
org/joda/time/format/FormatUtils.java#360,-0.02781354622714396
org/joda/time/DurationField.java#225,-0.0002575328354365182
org/joda/time/DurationField.java#224,-0.0002575328354365182
org/joda/time/DurationField.java#227,-0.0002575328354365182
org/joda/time/chrono/AssembledChronology.java#284,-0.864280195724955
org/joda/time/format/DateTimeFormatterBuilder.java#2622,-0.2521246458923513
org/joda/time/format/DateTimeFormatterBuilder.java#2294,-0.012104043265516354
org/joda/time/chrono/AssembledChronology.java#280,-0.864280195724955
org/joda/time/format/DateTimeParserBucket.java#188,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2623,-0.09580221478238475
org/joda/time/format/DateTimeParserBucket.java#187,0.0
org/joda/time/chrono/AssembledChronology.java#288,-0.864280195724955
org/joda/time/format/DateTimeFormatterBuilder.java#2620,-0.2521246458923513
org/joda/time/chrono/AssembledChronology.java#446,-0.864280195724955
org/joda/time/chrono/AssembledChronology.java#445,-0.864280195724955
org/joda/time/field/UnsupportedDateTimeField.java#370,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2369,0.0
org/joda/time/format/DateTimeParserBucket.java#121,0.9090909090909091
org/joda/time/DateTimeUtils.java#201,-0.14602111769250578
org/joda/time/tz/ZoneInfoProvider.java#137,0.0
org/joda/time/tz/ZoneInfoProvider.java#136,0.04326551635333509
org/joda/time/chrono/AssembledChronology.java#448,-0.864280195724955
org/joda/time/chrono/AssembledChronology.java#449,-0.864280195724955
org/joda/time/format/DateTimeFormatterBuilder.java#2293,-0.03811485964460469
org/joda/time/format/DateTimeFormatterBuilder.java#2260,0.0
org/joda/time/format/DateTimeParserBucket.java#503,-0.07107906258047901
org/joda/time/DateTimeZone.java#817,-0.0005150656708730364
org/joda/time/DateTimeZone.java#814,-0.0005150656708730364
org/joda/time/DateTimeZone.java#815,-0.0005150656708730364
org/joda/time/format/FormatUtils.java#168,-0.0002575328354365182
org/joda/time/format/DateTimeFormatter.java#539,-0.03090394025238218
org/joda/time/tz/DefaultNameProvider.java#84,-0.006438320885912954
org/joda/time/format/DateTimeFormatter.java#538,-0.03090394025238218
org/joda/time/tz/DefaultNameProvider.java#83,-0.006438320885912954
org/joda/time/format/DateTimeParserBucket.java#56,-0.04996137007468452
org/joda/time/tz/DefaultNameProvider.java#89,-0.001545197012619109
org/joda/time/tz/DefaultNameProvider.java#88,-0.006438320885912954
org/joda/time/format/DateTimeFormatterBuilder.java#1158,0.7378315735256245
org/joda/time/tz/DateTimeZoneBuilder.java#121,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#123,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1864,-0.0007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#2357,0.9768220448107133
org/joda/time/format/DateTimeParserBucket.java#505,-0.0038629925315477724
org/joda/time/DateTimeUtils.java#375,-0.007468452227659027
org/joda/time/DateTimeUtils.java#377,-0.00695338655678599
org/joda/time/format/DateTimeFormatterBuilder.java#1866,-0.006438320885912954
org/joda/time/DateTimeUtils.java#371,-0.007468452227659027
org/joda/time/DateTimeUtils.java#370,-0.007468452227659027
org/joda/time/format/DateTimeParserBucket.java#456,-0.04918877156837497
org/joda/time/DateTimeUtils.java#372,-0.0012876641771825909
org/joda/time/format/DateTimeFormatterBuilder.java#1861,-0.0007725985063095545
org/joda/time/format/DateTimeParserBucket.java#105,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1860,-0.0007725985063095545
org/joda/time/format/FormatUtils.java#181,-0.0002575328354365182
org/joda/time/format/FormatUtils.java#182,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1649,-0.0020602626834921455
org/joda/time/format/FormatUtils.java#184,-0.0002575328354365182
org/joda/time/format/FormatUtils.java#186,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#1645,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1644,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#1647,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#839,-0.0018027298480556271
org/joda/time/format/DateTimeFormatterBuilder.java#1640,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#1643,-0.0020602626834921455
org/joda/time/format/DateTimeFormatter.java#536,-0.0005150656708730364
org/joda/time/format/DateTimeFormatter.java#535,-0.03090394025238218
org/joda/time/format/FormatUtils.java#348,-0.023177955189286635
org/joda/time/format/FormatUtils.java#347,-0.023177955189286635
org/joda/time/format/FormatUtils.java#346,-0.023177955189286635
org/joda/time/format/FormatUtils.java#345,-0.023177955189286635
org/joda/time/format/DateTimeFormatter.java#534,-0.03090394025238218
org/joda/time/format/FormatUtils.java#343,-0.023177955189286635
org/joda/time/format/DateTimeFormatterBuilder.java#2267,-0.004120525366984291
org/joda/time/format/FormatUtils.java#340,0.0
org/joda/time/DateTimeZone.java#786,-0.001545197012619109
org/joda/time/format/DateTimeFormatterBuilder.java#1248,-0.043780582024208085
org/joda/time/field/FieldUtils.java#202,0.0
org/joda/time/DateTimeZone.java#785,-0.003090394025238218
org/joda/time/format/DateTimeParserBucket.java#520,-0.07288179242853464
org/joda/time/format/DateTimeFormatterBuilder.java#1793,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1869,-0.0012876641771825909
org/joda/time/format/DateTimeFormatterBuilder.java#1797,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1796,0.0
org/joda/time/DateTimeZone.java#788,-0.003090394025238218
org/joda/time/DateTimeZone.java#789,-0.003090394025238218
org/joda/time/DateTimeZone.java#144,0.13443214009786253
org/joda/time/DateTimeZone.java#146,-0.0002575328354365182
org/joda/time/DateTimeZone.java#142,0.13443214009786253
org/joda/time/DateTimeZone.java#143,0.13443214009786253
org/joda/time/DateTimeUtils.java#554,-0.0836981715168684
org/joda/time/format/DateTimeFormatter.java#904,-0.0002575328354365182
org/joda/time/format/DateTimeFormatter.java#905,-0.001545197012619109
org/joda/time/DateTimeZone.java#148,0.13468967293329903
org/joda/time/IllegalFieldValueException.java#60,-0.0028328611898017
org/joda/time/IllegalFieldValueException.java#63,-0.03219160442956477
org/joda/time/format/DateTimeFormatter.java#901,-0.0002575328354365182
org/joda/time/DateTimeZone.java#568,-0.0020602626834921455
org/joda/time/DateTimeZone.java#569,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#1437,-0.0018027298480556271
org/joda/time/DateTimeZone.java#563,-0.0020602626834921455
org/joda/time/DateTimeZone.java#560,-0.0020602626834921455
org/joda/time/DateTimeZone.java#561,-0.0020602626834921455
org/joda/time/DateTimeZone.java#566,-0.0020602626834921455
org/joda/time/DateTimeZone.java#567,-0.0020602626834921455
org/joda/time/DateTimeZone.java#564,-0.0020602626834921455
org/joda/time/DateTimeZone.java#565,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#1425,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#309,-0.0018027298480556271
org/joda/time/format/DateTimeFormatterBuilder.java#1427,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1426,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1423,0.0
org/joda/time/format/DateTimeFormatter.java#583,-0.10893638938964718
org/joda/time/format/DateTimeFormatterBuilder.java#1428,0.0
org/joda/time/format/DateTimeFormatter.java#584,-0.10893638938964718
org/joda/time/format/DateTimeFormatter.java#585,-0.10893638938964718
