Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#860,-0.0010630220197418376
com/google/javascript/jscomp/NodeUtil.java#862,-0.0037965072133637054
com/google/javascript/jscomp/TypedScopeCreator.java#1411,-0.00015186028853454822
com/google/javascript/jscomp/ProcessDefines.java#78,1.0103264996203491
com/google/javascript/jscomp/NodeUtil.java#867,-0.06864085041761579
com/google/javascript/jscomp/LightweightMessageFormatter.java#74,-0.014882308276385725
com/google/javascript/jscomp/FunctionTypeBuilder.java#335,1.6335611237661352
com/google/javascript/jscomp/DefaultPassConfig.java#1484,-0.005618830675778284
com/google/javascript/jscomp/TypedScopeCreator.java#1966,1.6
com/google/javascript/jscomp/CompilerOptions.java#1817,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1964,1.6
com/google/javascript/jscomp/TypedScopeCreator.java#1965,1.6
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#613,-0.00015186028853454822
com/google/javascript/rhino/Node.java#735,-0.20516324981017464
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#611,-0.002277904328018223
com/google/javascript/jscomp/TypeValidator.java#233,-0.0015186028853454822
com/google/javascript/jscomp/TypeValidator.java#542,-0.007441154138192863
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#340,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#615,-0.002126044039483675
com/google/javascript/rhino/Node.java#734,-0.17570235383447227
com/google/javascript/jscomp/parsing/IRFactory.java#939,-0.0010630220197418376
com/google/javascript/jscomp/FunctionTypeBuilder.java#331,1.6335611237661352
com/google/javascript/jscomp/parsing/IRFactory.java#164,1.026879271070615
com/google/javascript/jscomp/VarCheck.java#181,-0.01791951404707669
com/google/javascript/jscomp/Compiler.java#1775,-0.021564160971905846
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#437,-0.05709946848899013
com/google/javascript/jscomp/DefaultPassConfig.java#1432,0.0
com/google/javascript/rhino/Node.java#731,-0.10508731966590737
com/google/javascript/jscomp/parsing/IRFactory.java#607,-0.02201974183750949
com/google/javascript/rhino/JSDocInfo.java#405,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#605,-0.02201974183750949
com/google/javascript/jscomp/parsing/IRFactory.java#604,-0.02201974183750949
com/google/javascript/jscomp/parsing/IRFactory.java#603,-0.02201974183750949
com/google/javascript/jscomp/parsing/IRFactory.java#160,-0.0007593014426727411
com/google/javascript/jscomp/NodeUtil.java#2338,-0.06970387243735764
com/google/javascript/jscomp/NodeUtil.java#2337,-0.06970387243735764
com/google/javascript/jscomp/DisambiguateProperties.java#497,0.0
com/google/javascript/jscomp/NodeUtil.java#2335,-0.06970387243735764
com/google/javascript/jscomp/parsing/IRFactory.java#609,-0.02201974183750949
com/google/javascript/jscomp/parsing/IRFactory.java#608,-0.02201974183750949
com/google/javascript/jscomp/CompilerOptions.java#1691,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#936,-0.0010630220197418376
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2305,1.4892938496583144
com/google/javascript/jscomp/NodeTraversal.java#238,1.0220197418375094
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#901,1.6615034168564922
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1003,-0.11860288534548216
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#905,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#904,-0.02019741837509491
com/google/javascript/jscomp/JsMessageVisitor.java#326,-0.0019741837509491267
com/google/javascript/jscomp/PassConfig.java#142,0.0
com/google/javascript/jscomp/PassConfig.java#143,0.0
com/google/javascript/jscomp/PassConfig.java#141,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#336,-0.0007593014426727411
com/google/javascript/jscomp/PassConfig.java#144,0.0
com/google/javascript/jscomp/PassConfig.java#145,0.0
com/google/javascript/jscomp/PassConfig.java#148,0.0
com/google/javascript/rhino/JSDocInfo.java#954,-0.00015186028853454822
com/google/javascript/jscomp/CheckAccessControls.java#667,-0.01640091116173121
com/google/javascript/jscomp/CheckAccessControls.java#666,-0.01640091116173121
com/google/javascript/jscomp/Compiler.java#962,-0.058466211085801065
com/google/javascript/jscomp/Compiler.java#963,-0.058466211085801065
com/google/javascript/jscomp/Compiler.java#964,-0.058466211085801065
com/google/javascript/jscomp/Compiler.java#965,-0.058466211085801065
com/google/javascript/rhino/Node.java#250,-0.08170083523158694
com/google/javascript/jscomp/TypeInference.java#1229,1.6498101746393319
com/google/javascript/rhino/Node.java#258,-0.0012148823082763858
com/google/javascript/rhino/Node.java#259,-0.0012148823082763858
com/google/javascript/rhino/Node.java#2370,0.8751708428246013
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#173,1.0902050113895216
com/google/javascript/rhino/Node.java#2374,0.935459377372817
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,0.0
com/google/javascript/rhino/Node.java#2378,1.485041761579347
com/google/javascript/jscomp/TypeCheck.java#141,1.0103264996203491
com/google/javascript/jscomp/ControlFlowAnalysis.java#95,1.541837509491268
com/google/javascript/jscomp/ProcessCommonJSModules.java#228,-0.00015186028853454822
com/google/javascript/jscomp/TypeCheck.java#145,1.0103264996203491
com/google/javascript/jscomp/NodeUtil.java#3168,-0.0019741837509491267
com/google/javascript/jscomp/VariableReferenceCheck.java#129,-0.014274867122247532
com/google/javascript/jscomp/PrepareAst.java#236,1.4572513287775246
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#425,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1451,-0.0009111617312072893
com/google/javascript/jscomp/ProcessDefines.java#73,1.0103264996203491
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1454,-0.00030372057706909645
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1457,-0.0009111617312072893
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1458,-0.0009111617312072893
com/google/javascript/jscomp/NodeUtil.java#2142,-0.0012148823082763858
com/google/javascript/jscomp/NodeTraversal.java#427,1.6162490508731966
com/google/javascript/jscomp/ClosureCodingConvention.java#378,1.5957479119210327
com/google/javascript/jscomp/ControlFlowAnalysis.java#727,-0.003948367501898253
com/google/javascript/jscomp/TypeValidator.java#624,-0.0012148823082763858
com/google/javascript/jscomp/ControlFlowAnalysis.java#722,-0.03158694001518603
com/google/javascript/jscomp/DisambiguateProperties.java#886,-0.0009111617312072893
com/google/javascript/jscomp/TypeCheck.java#921,0.9646165527714503
com/google/javascript/jscomp/DisambiguateProperties.java#880,-0.008200455580865604
com/google/javascript/jscomp/DisambiguateProperties.java#881,-0.0009111617312072893
com/google/javascript/jscomp/DisambiguateProperties.java#882,-0.0009111617312072893
com/google/javascript/jscomp/ComposeWarningsGuard.java#127,-0.18496583143507972
com/google/javascript/jscomp/TypeCheck.java#1396,-0.0006074411541381929
com/google/javascript/jscomp/TypeInference.java#1226,1.6498101746393319
com/google/javascript/jscomp/ComposeWarningsGuard.java#121,-0.26317388003037206
com/google/javascript/jscomp/TypeCheck.java#1392,-0.0016704631738800305
com/google/javascript/jscomp/CheckAccessControls.java#443,-0.01685649202733485
com/google/javascript/jscomp/CheckAccessControls.java#442,-0.01685649202733485
com/google/javascript/jscomp/CheckAccessControls.java#440,-0.01108580106302202
com/google/javascript/jscomp/TypeCheck.java#1399,-0.00015186028853454822
com/google/javascript/jscomp/ReferenceCollectingCallback.java#401,-0.00683371298405467
com/google/javascript/jscomp/CheckAccessControls.java#445,-0.016704631738800303
com/google/javascript/jscomp/ComposeWarningsGuard.java#128,-0.18496583143507972
com/google/javascript/jscomp/SourceMap.java#76,1.0089597570235385
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2053,0.0
com/google/javascript/jscomp/CompilerOptions.java#1060,-0.00045558086560364467
com/google/javascript/jscomp/Compiler.java#2319,0.0
com/google/javascript/jscomp/TypeInference.java#455,1.6378132118451025
com/google/javascript/jscomp/TypeInference.java#454,1.6378132118451025
com/google/javascript/jscomp/Compiler.java#589,0.0
com/google/javascript/jscomp/TypeInference.java#451,1.6378132118451025
com/google/javascript/jscomp/NodeUtil.java#1057,-0.025208807896735005
com/google/javascript/jscomp/Compiler.java#2311,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#222,1.0103264996203491
com/google/javascript/jscomp/NodeTraversal.java#688,-0.09749430523917996
com/google/javascript/jscomp/NodeUtil.java#1739,-0.03568716780561883
com/google/javascript/jscomp/NodeTraversal.java#684,-0.04009111617312073
com/google/javascript/jscomp/Compiler.java#584,0.0
com/google/javascript/jscomp/NodeUtil.java#1731,-0.0016704631738800305
com/google/javascript/rhino/jstype/NumberType.java#102,1.0902050113895216
com/google/javascript/jscomp/PrepareAst.java#188,1.1898253606681852
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#753,-0.0815489749430524
com/google/javascript/rhino/jstype/NumberType.java#107,-0.009111617312072893
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#426,0.0
com/google/javascript/jscomp/Compiler.java#582,-0.03310554290053151
com/google/javascript/rhino/jstype/NoObjectType.java#67,1.0902050113895216
com/google/javascript/jscomp/NodeUtil.java#1056,-0.025208807896735005
com/google/javascript/jscomp/ReferenceCollectingCallback.java#465,-0.02201974183750949
com/google/javascript/jscomp/ClosureCodingConvention.java#44,1.0068337129840548
com/google/javascript/jscomp/ClosureCodingConvention.java#45,1.0068337129840548
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#410,-0.020956719817767654
com/google/javascript/jscomp/ClosureCodingConvention.java#43,1.0068337129840548
com/google/javascript/jscomp/ProcessTweaks.java#134,1.0103264996203491
com/google/javascript/jscomp/StrictModeCheck.java#48,1.0103264996203491
com/google/javascript/jscomp/Compiler.java#966,-0.058466211085801065
com/google/javascript/jscomp/FunctionTypeBuilder.java#484,1.6704631738800304
com/google/javascript/rhino/jstype/JSType.java#159,1.0902050113895216
com/google/javascript/rhino/jstype/ObjectType.java#424,0.0
com/google/javascript/rhino/jstype/JSType.java#151,1.0902050113895216
com/google/javascript/jscomp/JSError.java#88,-0.07137433561123765
com/google/javascript/jscomp/NodeUtil.java#875,-0.11192103264996203
com/google/javascript/rhino/jstype/JSType.java#155,1.0902050113895216
com/google/javascript/jscomp/ReferenceCollectingCallback.java#464,-0.02201974183750949
com/google/javascript/jscomp/TypeInference.java#631,1.6123006833712985
com/google/javascript/jscomp/Compiler.java#2266,-0.05679574791192103
com/google/javascript/rhino/jstype/PrototypeObjectType.java#280,1.6810933940774486
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,1.6810933940774486
com/google/javascript/jscomp/TypeInference.java#635,-0.058466211085801065
com/google/javascript/jscomp/TypeInference.java#634,-0.058466211085801065
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,0.0
com/google/javascript/jscomp/StrictModeCheck.java#46,1.0103264996203491
com/google/javascript/jscomp/CompilerOptions.java#1578,0.0
com/google/javascript/rhino/jstype/UnionType.java#189,-0.03599088838268793
com/google/javascript/rhino/jstype/JSTypeRegistry.java#289,1.0902050113895216
com/google/javascript/jscomp/CompilerOptions.java#981,0.0
com/google/javascript/jscomp/CompilerOptions.java#980,-0.00045558086560364467
com/google/javascript/jscomp/ConstCheck.java#62,-0.03826879271070615
com/google/javascript/jscomp/StrictModeCheck.java#156,-0.001366742596810934
com/google/javascript/jscomp/StrictModeCheck.java#155,-0.00015186028853454822
com/google/javascript/rhino/Node.java#1176,1.026879271070615
com/google/javascript/rhino/jstype/UnionType.java#180,-0.0015186028853454822
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,1.0902050113895216
com/google/javascript/rhino/jstype/JSTypeRegistry.java#283,1.0902050113895216
com/google/javascript/jscomp/TypedScopeCreator.java#1777,1.6
com/google/javascript/rhino/jstype/UnionType.java#184,-0.02703113135914958
com/google/javascript/rhino/jstype/JSTypeRegistry.java#286,1.0902050113895216
com/google/javascript/jscomp/TypedScopeCreator.java#1774,1.6
com/google/javascript/jscomp/CodingConventions.java#191,-0.14715261958997722
com/google/javascript/jscomp/CodingConventions.java#190,-0.14715261958997722
com/google/javascript/rhino/jstype/ProxyObjectType.java#258,-0.01624905087319666
com/google/javascript/jscomp/CheckGlobalThis.java#69,-0.020956719817767654
com/google/javascript/jscomp/PrepareAst.java#186,1.1898253606681852
com/google/javascript/rhino/JSDocInfo.java#348,-0.03599088838268793
com/google/javascript/rhino/JSDocInfo.java#349,-0.03599088838268793
com/google/javascript/jscomp/Compiler.java#1465,-0.00015186028853454822
com/google/javascript/jscomp/Compiler.java#1464,-0.600303720577069
com/google/javascript/rhino/JSDocInfo.java#836,0.0
com/google/javascript/rhino/JSDocInfo.java#837,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#599,-0.009415337889141989
com/google/javascript/rhino/jstype/ProxyObjectType.java#256,-0.01184510250569476
com/google/javascript/rhino/jstype/ProxyObjectType.java#255,-0.01624905087319666
com/google/javascript/rhino/JSDocInfo.java#341,-0.0006074411541381929
com/google/javascript/jscomp/DataFlowAnalysis.java#255,-0.044798785117691725
com/google/javascript/jscomp/DataFlowAnalysis.java#254,-0.044798785117691725
com/google/javascript/jscomp/DataFlowAnalysis.java#257,-0.044798785117691725
com/google/javascript/jscomp/DataFlowAnalysis.java#256,-0.044798785117691725
com/google/javascript/jscomp/deps/SortedDependencies.java#248,-0.026119969627942292
com/google/javascript/jscomp/DataFlowAnalysis.java#253,-0.044798785117691725
com/google/javascript/jscomp/DataFlowAnalysis.java#252,-0.044798785117691725
com/google/javascript/rhino/JSDocInfo.java#1104,1.6791192103264996
com/google/javascript/jscomp/parsing/IRFactory.java#1295,0.0
com/google/javascript/rhino/Node.java#1170,1.0267274107820805
com/google/javascript/jscomp/BasicErrorManager.java#110,-0.22217160212604403
com/google/javascript/jscomp/BasicErrorManager.java#111,1.0927866362946088
com/google/javascript/jscomp/CheckGlobalNames.java#252,-0.0015186028853454822
com/google/javascript/jscomp/CheckGlobalNames.java#250,-0.0015186028853454822
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#439,-0.05709946848899013
com/google/javascript/jscomp/NodeUtil.java#879,-0.07395596051632498
com/google/javascript/jscomp/deps/SortedDependencies.java#247,-0.026119969627942292
com/google/javascript/jscomp/CheckGlobalNames.java#258,-0.0015186028853454822
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1135,1.6689445709946849
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#422,0.0
com/google/javascript/rhino/Node.java#1722,-0.5454821564160972
com/google/javascript/rhino/jstype/FunctionType.java#747,-0.00045558086560364467
com/google/javascript/rhino/Node.java#1720,-0.5454821564160972
com/google/javascript/rhino/jstype/JSTypeRegistry.java#468,1.0902050113895216
com/google/javascript/jscomp/DefaultPassConfig.java#1936,-0.06211085801063022
com/google/javascript/rhino/Node.java#1724,-0.5504935459377372
com/google/javascript/jscomp/CheckSideEffects.java#59,-0.05770690964312832
com/google/javascript/jscomp/ControlFlowAnalysis.java#888,-0.0010630220197418376
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,1.0902050113895216
com/google/javascript/rhino/jstype/JSTypeRegistry.java#467,1.0902050113895216
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,1.0902050113895216
com/google/javascript/rhino/jstype/NullType.java#91,-0.00030372057706909645
com/google/javascript/rhino/jstype/JSTypeRegistry.java#462,1.0902050113895216
com/google/javascript/jscomp/CompilerOptions.java#184,-0.00030372057706909645
com/google/javascript/rhino/jstype/UnionType.java#457,-0.005163249810174639
com/google/javascript/rhino/jstype/UnionType.java#456,-0.010478359908883827
com/google/javascript/rhino/jstype/NullType.java#90,-0.0036446469248291574
com/google/javascript/rhino/jstype/UnionType.java#453,-0.033561123766135154
com/google/javascript/rhino/jstype/UnionType.java#452,-0.033561123766135154
com/google/javascript/jscomp/NodeUtil.java#546,-0.00045558086560364467
com/google/javascript/rhino/jstype/UnionType.java#450,0.0
com/google/javascript/rhino/jstype/NullType.java#97,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#411,1.6
com/google/javascript/jscomp/JSError.java#204,-0.225208807896735
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2318,1.4892938496583144
com/google/javascript/jscomp/LoggerErrorManager.java#63,-0.04343204252088079
com/google/javascript/jscomp/TypedScopeCreator.java#465,1.6
com/google/javascript/jscomp/DataFlowAnalysis.java#146,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#66,-0.012452543659832954
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#746,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#297,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#159,1.0902050113895216
com/google/javascript/jscomp/TypeInference.java#1053,-0.00015186028853454822
com/google/javascript/jscomp/DefaultPassConfig.java#194,-0.05679574791192103
com/google/javascript/rhino/jstype/JSTypeNative.java#154,1.0902050113895216
com/google/javascript/jscomp/DefaultPassConfig.java#196,-0.05679574791192103
com/google/javascript/jscomp/TypeInference.java#1056,-0.0036446469248291574
com/google/javascript/jscomp/TypedScopeCreator.java#469,1.6
com/google/javascript/jscomp/DefaultPassConfig.java#192,-0.05679574791192103
com/google/javascript/rhino/jstype/NamedType.java#187,-0.019134396355353075
com/google/javascript/jscomp/ProcessDefines.java#351,-0.019893697798025817
com/google/javascript/jscomp/ProcessDefines.java#350,-0.06059225512528474
com/google/javascript/jscomp/CheckGlobalNames.java#99,-0.016704631738800303
com/google/javascript/jscomp/deps/SortedDependencies.java#82,-0.026271829916476842
com/google/javascript/rhino/jstype/NamedType.java#188,-0.00030372057706909645
com/google/javascript/jscomp/BasicErrorManager.java#182,1.0107820804859529
com/google/javascript/jscomp/parsing/IRFactory.java#187,1.4886864085041762
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#168,0.0
com/google/javascript/jscomp/CompilerOptions.java#1579,0.0
com/google/javascript/jscomp/CompilerOptions.java#1648,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#472,1.683371298405467
com/google/javascript/jscomp/CompilerOptions.java#1647,0.0
com/google/javascript/jscomp/CompilerOptions.java#1644,-0.00015186028853454822
com/google/javascript/jscomp/CompilerOptions.java#1643,-0.00015186028853454822
com/google/javascript/jscomp/CompilerOptions.java#1640,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#382,1.565983295368261
com/google/javascript/jscomp/LinkedFlowScope.java#481,-0.07927107061503418
com/google/javascript/jscomp/parsing/IRFactory.java#387,1.026879271070615
com/google/javascript/jscomp/ClosureCodingConvention.java#349,-0.0009111617312072893
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#67,1.4892938496583144
com/google/javascript/jscomp/DefaultPassConfig.java#995,-0.026879271070615034
com/google/javascript/jscomp/FunctionTypeBuilder.java#476,-0.002885345482156416
com/google/javascript/jscomp/DefaultPassConfig.java#997,-0.026879271070615034
com/google/javascript/jscomp/Compiler.java#765,-0.05907365223993925
com/google/javascript/jscomp/DefaultPassConfig.java#991,-0.06211085801063022
com/google/javascript/jscomp/BasicErrorManager.java#189,-0.225208807896735
com/google/javascript/jscomp/DefaultPassConfig.java#992,-0.06211085801063022
com/google/javascript/jscomp/StrictModeCheck.java#144,-0.00030372057706909645
com/google/javascript/rhino/jstype/UnknownType.java#132,-0.032953682611996965
com/google/javascript/jscomp/CheckGlobalNames.java#92,-0.01685649202733485
com/google/javascript/rhino/jstype/UnknownType.java#137,-0.04403948367501898
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#122,1.4892938496583144
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#121,1.4892938496583144
com/google/javascript/jscomp/TypedScopeCreator.java#1646,1.6648443432042521
com/google/javascript/jscomp/NodeUtil.java#2104,-0.0016704631738800305
com/google/javascript/jscomp/LinkedFlowScope.java#482,-0.08139711465451785
com/google/javascript/jscomp/DisambiguateProperties.java#601,-0.009415337889141989
com/google/javascript/jscomp/NodeUtil.java#2102,-0.0016704631738800305
com/google/javascript/jscomp/NodeUtil.java#2108,-0.0016704631738800305
com/google/javascript/jscomp/NodeUtil.java#2109,-0.00015186028853454822
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#432,-0.00030372057706909645
com/google/javascript/rhino/ScriptRuntime.java#317,0.0
com/google/javascript/rhino/ScriptRuntime.java#316,0.0
com/google/javascript/rhino/ScriptRuntime.java#315,0.0
com/google/javascript/rhino/ScriptRuntime.java#314,0.0
com/google/javascript/rhino/ScriptRuntime.java#313,0.0
com/google/javascript/rhino/ScriptRuntime.java#312,0.0
com/google/javascript/rhino/ScriptRuntime.java#311,0.0
com/google/javascript/jscomp/CompilerOptions.java#1390,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#289,-0.004555808656036446
com/google/javascript/jscomp/TypeInference.java#291,-0.012300683371298405
com/google/javascript/rhino/jstype/JSType.java#1222,-0.05466970387243736
com/google/javascript/jscomp/CompilerOptions.java#1396,-0.015489749430523917
com/google/javascript/rhino/ScriptRuntime.java#318,0.0
com/google/javascript/rhino/jstype/FunctionType.java#523,1.6563401670463174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#774,-0.00015186028853454822
com/google/javascript/rhino/jstype/FunctionType.java#521,1.6545178435839027
com/google/javascript/rhino/jstype/FunctionType.java#520,1.6545178435839027
com/google/javascript/jscomp/TypeInference.java#1416,-0.026271829916476842
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#151,-0.013819286256643887
com/google/javascript/jscomp/parsing/IRFactory.java#111,1.026879271070615
com/google/javascript/rhino/Node.java#883,-0.005011389521640091
com/google/javascript/rhino/Node.java#882,-0.005011389521640091
com/google/javascript/rhino/Node.java#737,-0.20516324981017464
com/google/javascript/rhino/Node.java#736,-0.20516324981017464
com/google/javascript/rhino/Node.java#887,-0.005011389521640091
com/google/javascript/rhino/Node.java#730,-0.10508731966590737
com/google/javascript/rhino/Node.java#733,-0.20516324981017464
com/google/javascript/rhino/Node.java#884,-0.004859529233105543
com/google/javascript/jscomp/ControlStructureCheck.java#32,1.0103264996203491
com/google/javascript/jscomp/TypeCheck.java#1118,-0.004403948367501898
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#177,1.0902050113895216
com/google/javascript/jscomp/NodeUtil.java#1133,-0.0030372057706909645
com/google/javascript/jscomp/TypeInference.java#290,-0.012300683371298405
com/google/javascript/jscomp/NodeUtil.java#1138,-0.001366742596810934
com/google/javascript/jscomp/NodeUtil.java#1139,-0.001366742596810934
com/google/javascript/rhino/jstype/ObjectType.java#166,-0.027182991647684132
com/google/javascript/rhino/jstype/ObjectType.java#167,-0.027182991647684132
com/google/javascript/jscomp/TypedScopeCreator.java#1354,-0.004403948367501898
com/google/javascript/jscomp/DiagnosticGroups.java#98,1.0103264996203491
com/google/javascript/rhino/jstype/ObjectType.java#168,-0.027182991647684132
com/google/javascript/rhino/jstype/ObjectType.java#169,-0.009870918754745633
com/google/javascript/jscomp/DefaultPassConfig.java#1757,-0.01533788914198937
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1138,1.6689445709946849
com/google/javascript/jscomp/LightweightMessageFormatter.java#159,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1753,-0.06211085801063022
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#153,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#151,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1136,1.6689445709946849
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#154,0.0
com/google/javascript/rhino/jstype/JSType.java#1082,1.0902050113895216
com/google/javascript/rhino/jstype/NullType.java#93,-0.003492786636294609
com/google/javascript/rhino/jstype/FunctionType.java#746,0.0
com/google/javascript/rhino/jstype/FunctionType.java#745,-0.00045558086560364467
com/google/javascript/rhino/jstype/FunctionType.java#744,-0.00045558086560364467
com/google/javascript/rhino/jstype/FunctionType.java#743,-0.00045558086560364467
com/google/javascript/rhino/jstype/NullType.java#96,-0.00030372057706909645
com/google/javascript/rhino/jstype/NullType.java#94,-0.003340926347760061
com/google/javascript/rhino/jstype/NoObjectType.java#167,0.0
com/google/javascript/jscomp/TypeCheck.java#1117,-0.004403948367501898
com/google/javascript/rhino/jstype/NullType.java#99,-0.00030372057706909645
com/google/javascript/jscomp/TypeCheck.java#1382,-0.010022779043280182
com/google/javascript/rhino/jstype/NoObjectType.java#161,0.9995444191343964
com/google/javascript/rhino/jstype/FunctionType.java#748,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#519,-0.008048595292331056
com/google/javascript/rhino/JSDocInfoBuilder.java#518,-0.008048595292331056
com/google/javascript/rhino/Node.java#1942,-0.0010630220197418376
com/google/javascript/rhino/Node.java#1943,-0.0010630220197418376
com/google/javascript/jscomp/parsing/IRFactory.java#1196,-0.0012148823082763858
com/google/javascript/jscomp/NodeUtil.java#1355,-0.0010630220197418376
com/google/javascript/jscomp/CompilerOptions.java#644,1.0104783599088838
com/google/javascript/rhino/JSDocInfoBuilder.java#517,-0.008048595292331056
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2158,-0.013059984813971146
com/google/javascript/rhino/JSDocInfoBuilder.java#515,-0.008048595292331056
com/google/javascript/jscomp/DefaultPassConfig.java#1309,-0.010630220197418374
com/google/javascript/jscomp/parsing/ParserRunner.java#51,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#159,-0.05315110098709187
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#404,0.0
com/google/javascript/jscomp/ConstCheck.java#89,-0.01624905087319666
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#150,-0.01776765375854214
com/google/javascript/jscomp/ControlFlowAnalysis.java#157,1.541837509491268
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#211,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1684,-0.01791951404707669
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#404,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#503,-0.0018223234624145787
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1687,-0.0015186028853454822
com/google/javascript/jscomp/DisambiguateProperties.java#505,-0.002885345482156416
com/google/javascript/jscomp/DisambiguateProperties.java#504,-0.0018223234624145787
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1682,-0.01791951404707669
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1683,-0.01791951404707669
com/google/javascript/jscomp/DisambiguateProperties.java#509,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#508,-0.00015186028853454822
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1688,-0.0015186028853454822
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1689,0.0
com/google/javascript/jscomp/TypeInference.java#663,-0.10918754745634017
com/google/javascript/rhino/IR.java#356,-0.0015186028853454822
com/google/javascript/jscomp/JsMessageVisitor.java#630,-0.004100227790432802
com/google/javascript/jscomp/DefaultPassConfig.java#2322,0.0
com/google/javascript/jscomp/NodeUtil.java#478,-0.00030372057706909645
com/google/javascript/rhino/IR.java#352,-0.0024297646165527716
com/google/javascript/jscomp/JsMessageVisitor.java#634,-0.0036446469248291574
com/google/javascript/jscomp/JsMessageVisitor.java#637,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1685,-0.0015186028853454822
com/google/javascript/jscomp/NodeUtil.java#473,-0.00425208807896735
com/google/javascript/jscomp/NodeUtil.java#472,-0.004403948367501898
com/google/javascript/jscomp/NodeUtil.java#471,-0.004403948367501898
com/google/javascript/jscomp/CompilerOptions.java#966,0.0
com/google/javascript/jscomp/NodeUtil.java#477,-0.00030372057706909645
