Line,Suspiciousness
org/mockito/exceptions/Reporter.java#357,0.0
org/mockito/exceptions/Reporter.java#356,0.0
org/mockito/internal/util/CreationValidator.java#11,0.07974522228289
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,0.12549116102763172
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/exceptions/Reporter.java#358,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.09274777915203367
org/mockito/internal/matchers/LocalizedMatcher.java#64,0.0
org/mockito/internal/invocation/InvocationMarker.java#14,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.09335200560186732
org/mockito/internal/invocation/InvocationMarker.java#19,0.0
org/mockito/internal/invocation/InvocationMarker.java#18,0.0
org/mockito/internal/invocation/InvocationMarker.java#13,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.09274777915203367
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.09470274476207569
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.09274777915203367
org/mockito/internal/progress/ThreadSafeMockingProgress.java#34,0.12549116102763172
org/mockito/internal/invocation/InvocationMarker.java#15,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.09274777915203367
org/mockito/internal/debugging/DebuggingInfo.java#39,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/debugging/DebuggingInfo.java#31,0
org/mockito/internal/debugging/DebuggingInfo.java#30,0.0
org/mockito/internal/debugging/DebuggingInfo.java#33,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/internal/debugging/DebuggingInfo.java#35,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/internal/debugging/DebuggingInfo.java#36,0.0
org/mockito/exceptions/Reporter.java#454,0.0
org/mockito/exceptions/Reporter.java#455,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#34,0.0
org/mockito/Matchers.java#440,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.23249527748763857
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0.23249527748763857
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.08077923917220194
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.08077923917220194
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.08077923917220194
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#73,0.10166571355506979
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.079555728417573
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/internal/util/MockUtil.java#61,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/exceptions/Reporter.java#60,0.0
org/mockito/internal/util/MockUtil.java#65,0.0
org/mockito/exceptions/Reporter.java#62,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/util/MockUtil.java#68,0.0
org/mockito/internal/util/MockUtil.java#69,0.0
org/mockito/Matchers.java#689,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/internal/verification/VerificationModeFactory.java#16,0.0
org/mockito/Mockito.java#720,0.08
org/mockito/internal/verification/VerificationModeFactory.java#12,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/Mockito.java#1155,0.0
org/mockito/internal/util/MockUtil.java#89,0.0
org/mockito/internal/util/MockUtil.java#80,0.11145564251507056
org/mockito/internal/util/MockUtil.java#86,0.1055559627938519
org/mockito/internal/util/MockUtil.java#87,0.10570328451633798
org/mockito/internal/util/MockUtil.java#84,0.1055559627938519
org/mockito/internal/util/MockUtil.java#85,0.1055559627938519
org/mockito/internal/invocation/InvocationMatcher.java#27,0.08804509063256238
org/mockito/internal/invocation/InvocationMatcher.java#26,0.08804509063256238
org/mockito/internal/invocation/InvocationMatcher.java#29,0.08864844143558726
org/mockito/internal/invocation/InvocationMatcher.java#28,0.08804509063256238
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#14,0.098652724733398
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.098652724733398
org/mockito/internal/util/ObjectMethodsGuru.java#19,0.098652724733398
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#19,0.09274777915203367
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#18,0.09274777915203367
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#11,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#17,0.09274777915203367
org/mockito/internal/creation/DelegatingMethod.java#7,0.09254896267654951
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.17407765595569785
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.20739033894608505
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#118,0.20739033894608505
org/mockito/internal/invocation/Invocation.java#131,0.0
org/mockito/internal/invocation/Invocation.java#133,0.0
org/mockito/internal/invocation/Invocation.java#132,0.0
org/mockito/internal/invocation/Invocation.java#135,0.0
org/mockito/internal/invocation/Invocation.java#134,0.0
org/mockito/internal/invocation/Invocation.java#137,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#15,0.09274777915203367
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#173,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/exceptions/Reporter.java#171,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/internal/invocation/InvocationsFinder.java#47,0.0
org/mockito/internal/invocation/InvocationsFinder.java#44,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/internal/util/Primitives.java#39,0.0
org/mockito/internal/util/Primitives.java#38,0.0
org/mockito/internal/invocation/InvocationsFinder.java#41,0.0
org/mockito/internal/util/Primitives.java#35,0.0
org/mockito/internal/util/Primitives.java#34,0.0
org/mockito/internal/util/Primitives.java#37,0.0
org/mockito/internal/util/Primitives.java#36,0.0
org/mockito/internal/util/Primitives.java#31,0.0
org/mockito/internal/util/Primitives.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.09274777915203367
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.09274777915203367
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.09274777915203367
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#26,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.0
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.08077923917220194
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.08077923917220194
org/mockito/internal/debugging/Location.java#32,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#102,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.08077923917220194
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/internal/matchers/Equals.java#39,0.0
org/mockito/internal/matchers/Equals.java#38,0.0
org/mockito/internal/matchers/Equals.java#36,0.0
org/mockito/internal/matchers/Equals.java#34,0.0
org/mockito/internal/matchers/Equals.java#33,0.0
org/mockito/internal/matchers/Equals.java#32,0.0
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/internal/MockHandler.java#39,0.08077923917220194
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,0.09513029883089881
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,0.09513029883089881
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.079555728417573
org/mockito/internal/invocation/InvocationMarker.java#28,0.0
org/mockito/internal/invocation/InvocationMarker.java#26,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.08077923917220194
org/mockito/internal/invocation/InvocationMarker.java#25,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.09147787074926965
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.09274777915203367
org/mockito/Matchers.java#272,0.0
org/mockito/Matchers.java#453,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/internal/util/MockUtil.java#64,0.0
org/mockito/exceptions/Reporter.java#61,0.0
org/mockito/internal/util/MockUtil.java#76,0.1021952260615192
org/mockito/exceptions/Reporter.java#53,0.0
org/mockito/exceptions/Reporter.java#54,0.0
org/mockito/internal/util/MockUtil.java#71,0.0
org/mockito/Mockito.java#1533,0.0
org/mockito/Mockito.java#1532,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#28,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#29,0.09274777915203367
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#26,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#27,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#24,0.09274777915203367
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#22,0.09274777915203367
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#23,0.09274777915203367
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#20,0.09274777915203367
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#21,0.09274777915203367
org/mockito/Mockito.java#731,0.0
org/mockito/Mockito.java#1447,0.0
org/mockito/internal/util/MockUtil.java#93,0.0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.08804509063256238
org/mockito/internal/invocation/InvocationMatcher.java#31,0.0
org/mockito/internal/invocation/InvocationMatcher.java#36,0.0
org/mockito/internal/invocation/InvocationMatcher.java#37,0.0
org/mockito/Mockito.java#1033,0.14569287935358963
org/mockito/internal/verification/VerificationModeFactory.java#9,0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.08
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,0.08
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#13,0.08
org/mockito/Matchers.java#237,0.0
org/mockito/internal/invocation/Invocation.java#127,0.0
org/mockito/internal/invocation/Invocation.java#123,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.08
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0
org/mockito/internal/util/Primitives.java#48,0.0
org/mockito/internal/util/Primitives.java#49,0.0
org/mockito/internal/util/Primitives.java#40,0.0
org/mockito/internal/util/Primitives.java#41,0.0
org/mockito/internal/util/Primitives.java#45,0.0
org/mockito/internal/util/Primitives.java#46,0.0
org/mockito/internal/util/Primitives.java#47,0.0
org/mockito/internal/MockitoCore.java#136,0.0
org/mockito/internal/invocation/InvocationsFinder.java#73,0.0
org/mockito/internal/invocation/InvocationsFinder.java#72,0.0
org/mockito/internal/invocation/InvocationsFinder.java#70,0.0
org/mockito/internal/invocation/InvocationsFinder.java#77,0.0
org/mockito/internal/invocation/InvocationsFinder.java#75,0.0
org/mockito/exceptions/base/MockitoException.java#27,0.0
org/mockito/exceptions/base/MockitoException.java#24,0.0
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#22,0.0
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#20,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0
org/mockito/internal/debugging/Location.java#22,0.08369739506373744
org/mockito/internal/debugging/Location.java#23,0.08369739506373744
org/mockito/internal/debugging/Location.java#20,0.08369739506373744
org/mockito/internal/debugging/Location.java#21,0.08369739506373744
org/mockito/internal/debugging/Location.java#26,0.08369739506373744
org/mockito/internal/debugging/Location.java#24,0
org/mockito/internal/debugging/Location.java#28,0.08369739506373744
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/exceptions/Reporter.java#201,0.0
org/mockito/exceptions/Reporter.java#200,0.0
org/mockito/exceptions/Reporter.java#209,0.0
org/mockito/exceptions/Reporter.java#208,0.0
org/mockito/internal/util/CreationValidator.java#38,0.0
org/mockito/Matchers.java#193,0.0
org/mockito/internal/util/CreationValidator.java#32,0.08071343122712618
org/mockito/internal/util/CreationValidator.java#35,0.0
org/mockito/internal/util/CreationValidator.java#36,0
org/mockito/internal/MockitoCore.java#26,0.08
org/mockito/internal/MockitoCore.java#28,0.08
org/mockito/internal/MockitoCore.java#29,0.08
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.08077923917220194
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,0.23249527748763857
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,0.23249527748763857
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.08077923917220194
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.08077923917220194
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#374,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/Matchers.java#427,0.0
org/mockito/exceptions/Reporter.java#275,0.0
org/mockito/Matchers.java#516,0.2886751345948129
org/mockito/internal/creation/jmock/SerializableNoOp.java#11,0.08077923917220194
org/mockito/internal/progress/MockingProgressImpl.java#16,0.079555728417573
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.079555728417573
org/mockito/internal/progress/MockingProgressImpl.java#18,0.079555728417573
org/mockito/internal/progress/MockingProgressImpl.java#19,0.079555728417573
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0.0
org/mockito/Mockito.java#1154,0.0
org/mockito/exceptions/Reporter.java#48,0.0
org/mockito/exceptions/Reporter.java#46,0.0
org/mockito/exceptions/Reporter.java#47,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#52,0.079555728417573
org/mockito/exceptions/Reporter.java#43,0.079555728417573
org/mockito/Mockito.java#630,0.08
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.1002509414234171
org/mockito/internal/verification/VerificationModeFactory.java#32,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/invocation/Invocation.java#146,0.08787495503274936
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#30,0.09274777915203367
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#35,0.09274777915203367
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#39,0.09274777915203367
org/mockito/MockitoAnnotations.java#72,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.08064778385455118
org/mockito/exceptions/Reporter.java#156,0.0
org/mockito/exceptions/Reporter.java#128,0.0
org/mockito/internal/util/MockName.java#32,0.0
org/mockito/internal/util/MockName.java#37,0.0
org/mockito/Mockito.java#1190,0.0
org/mockito/internal/invocation/Invocation.java#80,0.0
org/mockito/internal/invocation/Invocation.java#81,0.0
org/mockito/internal/invocation/Invocation.java#85,0.0
org/mockito/internal/invocation/Invocation.java#89,0.09186304243492507
org/mockito/internal/util/Primitives.java#59,0.0
org/mockito/internal/util/Primitives.java#58,0.0
org/mockito/internal/util/Primitives.java#52,0.0
org/mockito/internal/util/Primitives.java#51,0.0
org/mockito/internal/util/Primitives.java#50,0.0
org/mockito/internal/util/Primitives.java#57,0.0
org/mockito/internal/util/Primitives.java#56,0.0
org/mockito/internal/invocation/InvocationsFinder.java#69,0.0
org/mockito/internal/invocation/InvocationsFinder.java#64,0.0
org/mockito/internal/invocation/InvocationsFinder.java#65,0.0
org/mockito/internal/invocation/InvocationsFinder.java#66,0.0
org/mockito/internal/invocation/InvocationsFinder.java#67,0.0
org/mockito/internal/invocation/InvocationsFinder.java#60,0.0
org/mockito/exceptions/base/MockitoException.java#17,0
org/mockito/exceptions/Reporter.java#155,0.0
org/mockito/exceptions/Reporter.java#154,0.0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#32,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#36,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.0
org/mockito/internal/matchers/Equals.java#17,0.1076763804116331
org/mockito/internal/matchers/Equals.java#16,0.1076763804116331
org/mockito/internal/matchers/Equals.java#18,0.1076763804116331
org/mockito/internal/MockitoCore.java#39,0.0
org/mockito/internal/util/CreationValidator.java#29,0.0
org/mockito/internal/util/CreationValidator.java#26,0
org/mockito/internal/MockitoCore.java#30,0.08
org/mockito/internal/util/CreationValidator.java#24,0.0
org/mockito/internal/util/CreationValidator.java#25,0.0
org/mockito/internal/MockitoCore.java#35,0.08084520834544433
org/mockito/internal/MockitoCore.java#34,0.08071343122712618
org/mockito/internal/util/CreationValidator.java#20,0.08071343122712618
org/mockito/internal/util/CreationValidator.java#21,0.0817177846445437
org/mockito/internal/stubbing/answers/CallsRealMethods.java#34,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#30,0.08
org/mockito/internal/invocation/Invocation.java#206,0.0
org/mockito/internal/invocation/Invocation.java#202,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#42,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.079555728417573
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,0.079555728417573
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#414,0.0
org/mockito/exceptions/Reporter.java#415,0.0
org/mockito/exceptions/Reporter.java#416,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#27,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#24,0
org/mockito/internal/verification/VerificationModeFactory.java#28,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#20,0.16724840200141816
org/mockito/Matchers.java#501,0.0
org/mockito/internal/verification/VerificationModeFactory.java#24,0.12803687993289598
org/mockito/internal/verification/VerificationModeFactory.java#20,0.0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.079555728417573
org/mockito/internal/progress/MockingProgressImpl.java#21,0.079555728417573
org/mockito/internal/creation/DelegatingMethod.java#14,0.09254896267654951
org/mockito/internal/creation/DelegatingMethod.java#17,0
org/mockito/internal/creation/DelegatingMethod.java#11,0.09254896267654951
org/mockito/internal/creation/DelegatingMethod.java#13,0.09254896267654951
org/mockito/internal/creation/DelegatingMethod.java#12,0.09254896267654951
org/mockito/MockitoAnnotations.java#94,0.079555728417573
org/mockito/MockitoAnnotations.java#95,0.079555728417573
org/mockito/MockitoAnnotations.java#96,0.08297398136450224
org/mockito/MockitoAnnotations.java#97,0.12016835362522194
org/mockito/MockitoAnnotations.java#90,0.079555728417573
org/mockito/MockitoAnnotations.java#93,0.079555728417573
org/mockito/MockitoAnnotations.java#98,0.12016835362522194
org/mockito/MockitoAnnotations.java#99,0.12016835362522194
org/mockito/internal/configuration/GlobalConfiguration.java#48,0
org/mockito/internal/debugging/DebuggingInfo.java#80,0
org/mockito/internal/debugging/DebuggingInfo.java#81,0
org/mockito/internal/debugging/DebuggingInfo.java#83,0
org/mockito/Mockito.java#628,0
org/mockito/internal/stubbing/MockitoStubber.java#72,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,0.0
org/mockito/Matchers.java#182,0.0
org/mockito/Mockito.java#1463,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.09274777915203367
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0.0
org/mockito/internal/invocation/MatchersBinder.java#23,0.09274777915203367
org/mockito/internal/util/MockUtil.java#44,0.08077923917220194
org/mockito/Mockito.java#1059,0.062017367294604234
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.08355119862887136
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.08355119862887136
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,0.08355119862887136
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,0.08355119862887136
org/mockito/internal/invocation/MatchersBinder.java#28,0.09274777915203367
org/mockito/internal/stubbing/MockitoStubber.java#90,0.0
org/mockito/internal/stubbing/MockitoStubber.java#94,0
org/mockito/internal/creation/MockSettingsImpl.java#66,0.08038678710581408
org/mockito/internal/verification/RegisteredInvocations.java#17,0.08077923917220194
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/progress/SequenceNumber.java#9,0.09274777915203367
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/internal/util/MockName.java#21,0.11930999725437871
org/mockito/internal/util/MockName.java#23,0.08077923917220194
org/mockito/internal/util/MockName.java#26,0.0
org/mockito/internal/util/MockName.java#28,0.0
org/mockito/internal/invocation/Invocation.java#97,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#40,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#42,0.09274777915203367
org/mockito/internal/util/Primitives.java#64,0.0
org/mockito/internal/util/Primitives.java#62,0.0
org/mockito/internal/util/Primitives.java#63,0.0
org/mockito/internal/util/Primitives.java#60,0.0
org/mockito/internal/util/Primitives.java#61,0.0
org/mockito/internal/invocation/InvocationsFinder.java#91,0.0
org/mockito/internal/invocation/InvocationsFinder.java#90,0.0
org/mockito/internal/invocation/InvocationsFinder.java#95,0.0
org/mockito/internal/invocation/InvocationsFinder.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#99,0.0
org/mockito/internal/invocation/InvocationsFinder.java#98,0.0
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/Matchers.java#93,0
org/mockito/Matchers.java#95,0.07993607669774315
org/mockito/internal/matchers/Equals.java#61,0
org/mockito/internal/matchers/Equals.java#62,0
org/mockito/internal/matchers/Equals.java#67,0
org/mockito/internal/MockitoCore.java#49,0.0
org/mockito/internal/MockitoCore.java#44,0.0
org/mockito/internal/MockitoCore.java#40,0.0
org/mockito/internal/MockitoCore.java#41,0.0
org/mockito/internal/MockitoCore.java#42,0
org/mockito/internal/invocation/Invocation.java#217,0.0
org/mockito/internal/invocation/Invocation.java#210,0.0
org/mockito/internal/invocation/Invocation.java#211,0
org/mockito/internal/invocation/Invocation.java#213,0.0
org/mockito/Matchers.java#221,0.0
org/mockito/exceptions/Reporter.java#318,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,0.0
org/mockito/exceptions/Reporter.java#311,0.0
org/mockito/exceptions/Reporter.java#310,0.0
