Line,Suspiciousness
org/mockito/internal/util/MockNameImpl.java#38,0.0008873114463176575
org/mockito/internal/util/MockUtil.java#32,0.0006531678641410843
org/mockito/internal/util/MockUtil.java#30,0.0006531678641410843
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.0006531678641410843
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.0006531678641410843
org/mockito/internal/invocation/MatchersBinder.java#38,0.000851063829787234
org/mockito/internal/util/MockUtil.java#34,0.0006531678641410843
org/mockito/exceptions/Reporter.java#270,0.0
org/mockito/internal/invocation/MatchersBinder.java#34,0.0
org/mockito/internal/creation/settings/CreationSettings.java#102,0.0006531678641410843
org/mockito/internal/invocation/InvocationImpl.java#124,0.0
org/mockito/internal/invocation/InvocationImpl.java#125,0.0
org/mockito/internal/invocation/InvocationImpl.java#120,0.0
org/mockito/internal/invocation/InvocationImpl.java#128,0.0
org/mockito/exceptions/Reporter.java#278,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.0006531678641410843
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.0008496176720475786
org/mockito/internal/util/MockNameImpl.java#32,0.0008873114463176575
org/mockito/Matchers.java#838,0.0
org/mockito/internal/util/MockNameImpl.java#33,0.0008873114463176575
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.0008291873963515755
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.0008291873963515755
org/mockito/Matchers.java#196,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.0
org/mockito/internal/util/MockNameImpl.java#35,0.0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.0006531678641410843
org/mockito/internal/creation/settings/CreationSettings.java#90,0.0006527415143603133
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.0
org/mockito/internal/creation/settings/CreationSettings.java#94,0.0006531678641410843
org/mockito/internal/invocation/InvocationMatcher.java#156,0.0
org/mockito/Matchers.java#291,0.0
org/mockito/internal/invocation/InvocationMatcher.java#152,0.0
org/mockito/internal/invocation/InvocationMatcher.java#150,0.0
org/mockito/internal/invocation/InvocationMatcher.java#151,0.0
org/mockito/internal/invocation/InvocationMatcher.java#158,0.0
org/mockito/internal/invocation/InvocationMatcher.java#159,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.0006531678641410843
org/mockito/exceptions/Reporter.java#696,0.0
org/mockito/internal/util/MockUtil.java#36,0.0
org/mockito/internal/configuration/ClassPathLoader.java#174,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.0006531678641410843
org/mockito/internal/stubbing/BaseStubbing.java#14,0.0008726003490401396
org/mockito/internal/stubbing/BaseStubbing.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.001869158878504673
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#95,0.001869158878504673
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0.001869158878504673
org/mockito/internal/util/reflection/GenericMetadataSupport.java#565,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.0006527415143603133
org/mockito/internal/progress/MockingProgressImpl.java#117,0.0006527415143603133
org/mockito/internal/progress/MockingProgressImpl.java#113,0.0006527415143603133
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#418,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#416,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#411,0.0
org/mockito/internal/configuration/ClassPathLoader.java#148,0.0
org/mockito/exceptions/Reporter.java#108,0.0
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/exceptions/Reporter.java#470,0.0
org/mockito/exceptions/Reporter.java#471,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#189,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#185,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.0006531678641410843
org/mockito/internal/util/reflection/GenericMetadataSupport.java#181,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#183,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#343,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#52,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#341,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#344,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#345,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#348,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#349,0.0
org/mockito/internal/creation/MockSettingsImpl.java#156,0.0006531678641410843
org/mockito/internal/MockitoCore.java#131,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/MockitoCore.java#137,0.0
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,0.0
org/mockito/Mockito.java#2042,0.0
org/mockito/exceptions/Reporter.java#242,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/internal/creation/CglibMockMaker.java#19,0.0006333122229259025
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.0009009009009009009
org/mockito/internal/util/reflection/GenericMetadataSupport.java#74,0.0018656716417910447
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.0008496176720475786
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#79,0.0018656716417910447
org/mockito/internal/util/reflection/GenericMetadataSupport.java#78,0.0018656716417910447
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#278,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#279,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#69,0.0
org/mockito/Matchers.java#243,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.0006361323155216285
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.0006361323155216285
org/mockito/Matchers.java#488,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0.0
org/mockito/Matchers.java#460,0.0
org/mockito/Matchers.java#790,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.0008496176720475786
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.0008496176720475786
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.00065359477124183
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#298,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#299,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#60,0.0006531678641410843
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#63,0.0008488964346349745
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.0
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#383,0.0
org/mockito/exceptions/Reporter.java#756,0.0
org/mockito/exceptions/Reporter.java#751,0.0
org/mockito/exceptions/Reporter.java#750,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.000851063829787234
org/mockito/internal/invocation/MatchersBinder.java#27,0.000851063829787234
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.0
org/mockito/internal/util/MockUtil.java#48,0.0
org/mockito/Matchers.java#668,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.0013908205841446453
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0.0013908205841446453
org/mockito/internal/util/MockUtil.java#44,0.0
org/mockito/internal/util/MockUtil.java#45,0.0
org/mockito/internal/util/MockUtil.java#43,0.0
org/mockito/exceptions/Reporter.java#698,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,0.0
org/mockito/Matchers.java#514,0.0
org/mockito/Matchers.java#566,0.0
org/mockito/internal/util/MockNameImpl.java#29,0.0
org/mockito/internal/util/MockNameImpl.java#28,0.0
org/mockito/internal/util/MockNameImpl.java#27,0.0
org/mockito/internal/util/MockNameImpl.java#25,0.0006531678641410843
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0.0
org/mockito/internal/util/MockNameImpl.java#21,0.0008873114463176575
org/mockito/internal/util/MockNameImpl.java#20,0.0008873114463176575
org/mockito/internal/invocation/InvocationImpl.java#110,0.0
org/mockito/internal/invocation/InvocationImpl.java#112,0.0
org/mockito/internal/invocation/InvocationImpl.java#117,0.0
org/mockito/internal/invocation/InvocationImpl.java#116,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.0008496176720475786
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.0008496176720475786
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.0008496176720475786
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.0008496176720475786
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.0008496176720475786
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.0008496176720475786
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.0008496176720475786
org/mockito/Matchers.java#802,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#88,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0.0
org/mockito/Mockito.java#1173,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#39,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#134,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.000847457627118644
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.000847457627118644
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.0008291873963515755
org/mockito/internal/creation/settings/CreationSettings.java#86,0.0006531678641410843
org/mockito/internal/creation/settings/CreationSettings.java#85,0.0006531678641410843
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0.0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.0006949270326615705
org/mockito/internal/invocation/InvocationMatcher.java#145,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#408,0.0
org/mockito/internal/invocation/InvocationMatcher.java#141,0.0
org/mockito/internal/invocation/InvocationMatcher.java#143,0.0
org/mockito/internal/invocation/InvocationMatcher.java#142,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#403,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#402,0.0
org/mockito/internal/invocation/InvocationMatcher.java#149,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#406,0.0
org/mockito/exceptions/misusing/NotAMockException.java#16,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#339,0.0
org/mockito/Mockito.java#1003,0.0006480881399870382
org/mockito/internal/util/reflection/GenericMetadataSupport.java#199,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#196,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#195,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#194,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#193,0.0
org/mockito/Mockito.java#1493,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#357,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#353,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#352,0.0
org/mockito/internal/progress/MockingProgressImpl.java#109,0.0006381620931716656
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.0
org/mockito/internal/progress/MockingProgressImpl.java#106,0.0
org/mockito/internal/progress/MockingProgressImpl.java#105,0.0
org/mockito/internal/progress/MockingProgressImpl.java#104,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/internal/util/Checks.java#25,0.0
org/mockito/internal/util/Checks.java#24,0.0
org/mockito/internal/util/Checks.java#23,0.0
org/mockito/internal/util/Checks.java#22,0.0
org/mockito/internal/util/Checks.java#21,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#38,0.0006531678641410843
org/mockito/internal/creation/jmock/ClassImposterizer.java#36,0.0006531678641410843
org/mockito/internal/creation/jmock/ClassImposterizer.java#31,0.0006531678641410843
org/mockito/mock/SerializableMode.java#14,0.000649772579597141
org/mockito/exceptions/Reporter.java#654,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.0
org/mockito/mock/SerializableMode.java#19,0.000649772579597141
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0.0
org/mockito/Mockito.java#1957,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#574,0.0
org/mockito/internal/util/Checks.java#14,0.0006622516556291391
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#59,0.0006531678641410843
org/mockito/exceptions/Reporter.java#239,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#281,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.0006531678641410843
org/mockito/internal/MockitoCore.java#128,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#56,0.0006531678641410843
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.0006531678641410843
org/mockito/exceptions/Reporter.java#231,0.0
org/mockito/exceptions/Reporter.java#232,0.0
org/mockito/exceptions/Reporter.java#233,0.0
org/mockito/exceptions/Reporter.java#342,0.0
org/mockito/exceptions/Reporter.java#343,0.0
org/mockito/exceptions/Reporter.java#344,0.0
org/mockito/exceptions/Reporter.java#345,0.0
org/mockito/exceptions/Reporter.java#346,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/exceptions/Reporter.java#348,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0.0
org/mockito/internal/configuration/ClassPathLoader.java#149,0.0006333122229259025
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#50,0.0008488964346349745
org/mockito/internal/creation/MethodInterceptorFilter.java#57,0.0008496176720475786
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.0008496176720475786
org/mockito/internal/creation/MethodInterceptorFilter.java#54,0.0008496176720475786
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.0008496176720475786
org/mockito/internal/creation/CglibMockMaker.java#24,0.0006531678641410843
org/mockito/internal/creation/CglibMockMaker.java#25,0.0006531678641410843
org/mockito/internal/creation/CglibMockMaker.java#22,0.0006531678641410843
org/mockito/internal/creation/CglibMockMaker.java#23,0.0006531678641410843
org/mockito/exceptions/Reporter.java#49,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/internal/creation/CglibMockMaker.java#29,0.0006531678641410843
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/exceptions/Reporter.java#583,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/exceptions/Reporter.java#584,0.0
org/mockito/exceptions/Reporter.java#585,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.0
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/exceptions/Reporter.java#98,0.0
org/mockito/exceptions/Reporter.java#690,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0.0
org/mockito/Matchers.java#475,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.0006381620931716656
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.0006381620931716656
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.0
org/mockito/Mockito.java#1396,0.0
org/mockito/exceptions/Reporter.java#762,0.0019569471624266144
org/mockito/exceptions/Reporter.java#763,0.0019569471624266144
org/mockito/exceptions/Reporter.java#760,0.0019569471624266144
org/mockito/exceptions/Reporter.java#761,0.0019569471624266144
org/mockito/exceptions/Reporter.java#766,0.0019569471624266144
org/mockito/exceptions/Reporter.java#767,0.0019569471624266144
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#206,0.0
org/mockito/exceptions/Reporter.java#765,0.0019569471624266144
org/mockito/internal/util/reflection/GenericMetadataSupport.java#67,0.0018656716417910447
org/mockito/exceptions/Reporter.java#564,0.0
org/mockito/exceptions/Reporter.java#565,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#59,0.0013908205841446453
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/internal/util/MockUtil.java#59,0.0
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#51,0.0
org/mockito/internal/util/MockUtil.java#57,0.0010090817356205853
org/mockito/internal/util/MockUtil.java#56,0.0010090817356205853
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#56,0.0
org/mockito/Mockito.java#1551,0.0
org/mockito/Mockito.java#1550,0.0
org/mockito/internal/invocation/InvocationImpl.java#109,0.0
org/mockito/internal/invocation/InvocationImpl.java#105,0.0
org/mockito/internal/invocation/InvocationImpl.java#101,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.0008496176720475786
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.0008496176720475786
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.0008496176720475786
org/mockito/Mockito.java#1156,0.0
org/mockito/Matchers.java#814,0.0
org/mockito/internal/stubbing/answers/Returns.java#17,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#456,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.0
org/mockito/internal/stubbing/answers/Returns.java#18,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/invocation/InvocationImpl.java#97,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#218,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#214,0.0018656716417910447
org/mockito/internal/util/reflection/GenericMetadataSupport.java#215,0.0018867924528301887
org/mockito/internal/util/reflection/GenericMetadataSupport.java#217,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#211,0.0018656716417910447
org/mockito/exceptions/Reporter.java#299,0.0
org/mockito/internal/invocation/InvocationImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/exceptions/Reporter.java#297,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.000646830530401035
org/mockito/internal/invocation/InvocationImpl.java#48,0.0007686395080707148
org/mockito/internal/invocation/InvocationImpl.java#49,0.0007686395080707148
org/mockito/internal/invocation/InvocationImpl.java#43,0.0007686395080707148
org/mockito/internal/invocation/InvocationImpl.java#46,0.0007686395080707148
org/mockito/internal/invocation/InvocationImpl.java#47,0.0007686395080707148
org/mockito/internal/invocation/InvocationImpl.java#44,0.0007686395080707148
org/mockito/internal/invocation/InvocationImpl.java#45,0.0007686395080707148
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.0006949270326615705
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,0.0006531678641410843
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.0006480881399870382
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.0008481764206955047
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#312,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,0.0
org/mockito/internal/creation/settings/CreationSettings.java#56,0.0006531678641410843
org/mockito/Mockito.java#1941,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#38,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#30,0.0
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,0.0006626905235255136
org/mockito/internal/stubbing/answers/MethodInfo.java#34,0.0
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,0.0008496176720475786
org/mockito/internal/util/reflection/GenericMetadataSupport.java#320,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#321,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#322,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#96,0.001869158878504673
org/mockito/internal/util/reflection/GenericMetadataSupport.java#326,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/handler/NullResultGuardian.java#30,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.0008291873963515755
org/mockito/exceptions/Reporter.java#221,0.0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.0
org/mockito/exceptions/Reporter.java#356,0.0
org/mockito/exceptions/Reporter.java#355,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.0006531678641410843
org/mockito/internal/util/reflection/GenericMetadataSupport.java#99,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#98,0.0018656716417910447
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.0006531678641410843
org/mockito/internal/configuration/ClassPathLoader.java#65,0.0006333122229259025
org/mockito/internal/util/reflection/GenericMetadataSupport.java#91,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#95,0.0
org/mockito/internal/creation/CglibMockMaker.java#31,0.0
org/mockito/internal/creation/CglibMockMaker.java#30,0.0
