Line,Suspiciousness
org/apache/commons/math/linear/AbstractRealMatrix.java#837,0
org/apache/commons/math/linear/AbstractRealMatrix.java#836,0
org/apache/commons/math/linear/AbstractRealMatrix.java#833,0
org/apache/commons/math/linear/AbstractRealMatrix.java#838,0
org/apache/commons/math/linear/ArrayRealVector.java#1143,0
org/apache/commons/math/linear/ArrayRealVector.java#1142,0
org/apache/commons/math/linear/ArrayRealVector.java#1141,0
org/apache/commons/math/linear/ArrayRealVector.java#1140,0
org/apache/commons/math/linear/ArrayRealVector.java#1147,0
org/apache/commons/math/linear/ArrayRealVector.java#1144,0
org/apache/commons/math/linear/RealVectorFormat.java#250,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#183,0.5
org/apache/commons/math/linear/MatrixIndexException.java#39,0
org/apache/commons/math/MathRuntimeException.java#318,0
org/apache/commons/math/MaxIterationsExceededException.java#64,0
org/apache/commons/math/linear/ArrayRealVector.java#973,0
org/apache/commons/math/MathRuntimeException.java#227,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#90,0.5
org/apache/commons/math/linear/RealVectorFormat.java#157,0
org/apache/commons/math/linear/AbstractRealMatrix.java#885,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#162,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#161,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#160,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#166,0.5
org/apache/commons/math/util/MathUtils.java#1167,0
org/apache/commons/math/MathRuntimeException.java#169,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#169,0.5
org/apache/commons/math/MathRuntimeException.java#161,0
org/apache/commons/math/linear/ArrayRealVector.java#552,0
org/apache/commons/math/linear/ArrayRealVector.java#551,0
org/apache/commons/math/linear/ArrayRealVector.java#801,0
org/apache/commons/math/linear/ArrayRealVector.java#554,0
org/apache/commons/math/linear/AbstractRealMatrix.java#927,0
org/apache/commons/math/linear/ArrayRealVector.java#559,0
org/apache/commons/math/util/MathUtils.java#150,0
org/apache/commons/math/linear/AbstractRealMatrix.java#91,0
org/apache/commons/math/linear/AbstractRealMatrix.java#99,0
org/apache/commons/math/util/CompositeFormat.java#178,0
org/apache/commons/math/util/MathUtils.java#1296,0
org/apache/commons/math/util/MathUtils.java#1294,0
org/apache/commons/math/util/MathUtils.java#1293,0
org/apache/commons/math/util/MathUtils.java#1292,0
org/apache/commons/math/util/MathUtils.java#1291,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#126,0.5
org/apache/commons/math/util/MathUtils.java#324,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#527,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#524,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#522,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#523,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#520,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#521,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#169,0.8666666666666667
org/apache/commons/math/optimization/linear/SimplexSolver.java#168,0.5
org/apache/commons/math/util/MathUtils.java#1348,0
org/apache/commons/math/util/MathUtils.java#473,0.5
org/apache/commons/math/optimization/RealPointValuePair.java#49,0.5416666666666666
org/apache/commons/math/optimization/RealPointValuePair.java#48,0.5416666666666666
org/apache/commons/math/MathRuntimeException.java#74,0
org/apache/commons/math/util/MathUtils.java#1345,0
org/apache/commons/math/MathRuntimeException.java#70,0
org/apache/commons/math/util/MathUtils.java#1347,0
org/apache/commons/math/util/MathUtils.java#1346,0
org/apache/commons/math/util/CompositeFormat.java#175,0
org/apache/commons/math/util/CompositeFormat.java#174,0
org/apache/commons/math/util/CompositeFormat.java#177,0
org/apache/commons/math/util/CompositeFormat.java#176,0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#59,0.5
org/apache/commons/math/optimization/linear/LinearConstraint.java#131,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#132,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#133,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#134,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#233,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#231,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#236,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#237,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#234,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#235,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#238,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#239,0
org/apache/commons/math/util/MathUtils.java#788,0
org/apache/commons/math/linear/ArrayRealVector.java#707,0
org/apache/commons/math/linear/ArrayRealVector.java#705,0
org/apache/commons/math/linear/ArrayRealVector.java#704,0
org/apache/commons/math/util/MathUtils.java#782,0
org/apache/commons/math/util/MathUtils.java#781,0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#151,0
org/apache/commons/math/util/MathUtils.java#786,0
org/apache/commons/math/util/MathUtils.java#785,0
org/apache/commons/math/util/MathUtils.java#784,0
org/apache/commons/math/util/MathUtils.java#658,0
org/apache/commons/math/MathRuntimeException.java#434,0
org/apache/commons/math/MathRuntimeException.java#436,0
org/apache/commons/math/util/MathUtils.java#652,0
org/apache/commons/math/util/MathUtils.java#655,0
org/apache/commons/math/MathRuntimeException.java#421,0
org/apache/commons/math/MathRuntimeException.java#433,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#307,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#228,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#229,0
org/apache/commons/math/linear/ArrayRealVector.java#129,0
org/apache/commons/math/linear/ArrayRealVector.java#128,0
org/apache/commons/math/ConvergenceException.java#65,0
org/apache/commons/math/linear/ArrayRealVector.java#120,0
org/apache/commons/math/linear/ArrayRealVector.java#127,0
org/apache/commons/math/linear/ArrayRealVector.java#126,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#240,0
org/apache/commons/math/ConvergenceException.java#66,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#61,0.5
org/apache/commons/math/linear/AbstractRealMatrix.java#333,0
org/apache/commons/math/linear/AbstractRealMatrix.java#488,0
org/apache/commons/math/linear/AbstractRealMatrix.java#489,0
org/apache/commons/math/linear/AbstractRealMatrix.java#334,0
org/apache/commons/math/linear/AbstractRealMatrix.java#335,0
org/apache/commons/math/linear/AbstractRealMatrix.java#484,0
org/apache/commons/math/linear/AbstractRealMatrix.java#485,0
org/apache/commons/math/linear/AbstractRealMatrix.java#486,0
org/apache/commons/math/linear/AbstractRealMatrix.java#487,0
org/apache/commons/math/linear/ArrayRealVector.java#237,0
org/apache/commons/math/linear/ArrayRealVector.java#236,0
org/apache/commons/math/linear/ArrayRealVector.java#235,0
org/apache/commons/math/linear/ArrayRealVector.java#234,0
org/apache/commons/math/linear/ArrayRealVector.java#233,0
org/apache/commons/math/linear/ArrayRealVector.java#232,0
org/apache/commons/math/linear/RealVectorFormat.java#133,0
org/apache/commons/math/util/MathUtils.java#1408,0
org/apache/commons/math/linear/ArrayRealVector.java#239,0
org/apache/commons/math/linear/AbstractRealMatrix.java#935,0
org/apache/commons/math/util/CompositeFormat.java#43,0
org/apache/commons/math/linear/ArrayRealVector.java#1392,0
org/apache/commons/math/linear/ArrayRealVector.java#1391,0
org/apache/commons/math/linear/ArrayRealVector.java#1394,0
org/apache/commons/math/linear/AbstractRealMatrix.java#156,0
org/apache/commons/math/linear/AbstractRealMatrix.java#157,0
org/apache/commons/math/linear/AbstractRealMatrix.java#154,0
org/apache/commons/math/linear/AbstractRealMatrix.java#155,0
org/apache/commons/math/linear/AbstractRealMatrix.java#153,0
org/apache/commons/math/linear/AbstractRealMatrix.java#151,0
org/apache/commons/math/util/MathUtils.java#260,0
org/apache/commons/math/util/MathUtils.java#263,0
org/apache/commons/math/util/MathUtils.java#264,0
org/apache/commons/math/util/MathUtils.java#265,0
org/apache/commons/math/linear/AbstractRealMatrix.java#158,0
org/apache/commons/math/linear/AbstractRealMatrix.java#159,0
org/apache/commons/math/util/MathUtils.java#314,0
org/apache/commons/math/util/MathUtils.java#315,0
org/apache/commons/math/util/MathUtils.java#310,0
org/apache/commons/math/util/MathUtils.java#311,0
org/apache/commons/math/util/MathUtils.java#864,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1013,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1012,0
org/apache/commons/math/linear/AbstractRealMatrix.java#800,0
org/apache/commons/math/linear/AbstractRealMatrix.java#801,0
org/apache/commons/math/linear/AbstractRealMatrix.java#802,0
org/apache/commons/math/linear/ArrayRealVector.java#1175,0
org/apache/commons/math/linear/AbstractRealMatrix.java#806,0
org/apache/commons/math/linear/RealVectorFormat.java#249,0
org/apache/commons/math/linear/RealVectorFormat.java#248,0
org/apache/commons/math/linear/RealVectorFormat.java#245,0
org/apache/commons/math/linear/RealVectorFormat.java#244,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#373,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#370,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#371,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#170,0.6190476190476191
org/apache/commons/math/optimization/linear/SimplexTableau.java#171,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#172,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#176,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#177,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#178,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#179,0
org/apache/commons/math/MathRuntimeException.java#306,0
org/apache/commons/math/MathRuntimeException.java#304,0
org/apache/commons/math/MathRuntimeException.java#305,0
org/apache/commons/math/linear/ArrayRealVector.java#949,0
org/apache/commons/math/util/MathUtils.java#1391,0
org/apache/commons/math/linear/NonSquareMatrixException.java#39,0
org/apache/commons/math/linear/NonSquareMatrixException.java#38,0
org/apache/commons/math/linear/NonSquareMatrixException.java#37,0
org/apache/commons/math/linear/ArrayRealVector.java#940,0
org/apache/commons/math/linear/ArrayRealVector.java#942,0
org/apache/commons/math/util/MathUtils.java#881,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#282,0.5416666666666666
org/apache/commons/math/optimization/linear/SimplexTableau.java#570,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#571,0
org/apache/commons/math/linear/ArrayRealVector.java#493,0
org/apache/commons/math/linear/ArrayRealVector.java#492,0
org/apache/commons/math/linear/ArrayRealVector.java#491,0
org/apache/commons/math/linear/ArrayRealVector.java#495,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#199,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#190,0.5
org/apache/commons/math/optimization/linear/SimplexSolver.java#122,0.5
org/apache/commons/math/util/MathUtils.java#1114,0
org/apache/commons/math/util/MathUtils.java#1116,0
org/apache/commons/math/util/MathUtils.java#1112,0
org/apache/commons/math/util/MathUtils.java#1113,0
org/apache/commons/math/util/MathUtils.java#1119,0
org/apache/commons/math/MathRuntimeException.java#155,0
org/apache/commons/math/linear/AbstractRealMatrix.java#355,0
org/apache/commons/math/linear/ArrayRealVector.java#833,0
org/apache/commons/math/linear/ArrayRealVector.java#835,0
org/apache/commons/math/linear/ArrayRealVector.java#834,0
org/apache/commons/math/linear/ArrayRealVector.java#836,0
org/apache/commons/math/linear/ArrayRealVector.java#838,0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#123,0
org/apache/commons/math/linear/AbstractRealMatrix.java#358,0
org/apache/commons/math/util/MathUtils.java#1020,0
org/apache/commons/math/util/MathUtils.java#1022,0
org/apache/commons/math/util/MathUtils.java#1023,0
org/apache/commons/math/util/MathUtils.java#1024,0
org/apache/commons/math/util/MathUtils.java#1026,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#535,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#534,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#537,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#536,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#539,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#538,0
org/apache/commons/math/util/MathUtils.java#464,0
org/apache/commons/math/util/MathUtils.java#465,0
org/apache/commons/math/util/MathUtils.java#462,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#64,0.5
org/apache/commons/math/optimization/linear/SimplexSolver.java#67,0.5
org/apache/commons/math/util/MathUtils.java#461,0
org/apache/commons/math/optimization/RealPointValuePair.java#50,0.5416666666666666
org/apache/commons/math/optimization/RealPointValuePair.java#51,0.5416666666666666
org/apache/commons/math/util/MathUtils.java#1331,0
org/apache/commons/math/util/CompositeFormat.java#161,0
org/apache/commons/math/MathException.java#195,0
org/apache/commons/math/MathException.java#62,0
org/apache/commons/math/linear/ArrayRealVector.java#712,0
org/apache/commons/math/linear/ArrayRealVector.java#713,0
org/apache/commons/math/linear/ArrayRealVector.java#714,0
org/apache/commons/math/linear/ArrayRealVector.java#716,0
org/apache/commons/math/MathException.java#64,0
org/apache/commons/math/MathException.java#69,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#83,0.5
org/apache/commons/math/util/MathUtils.java#1247,0
org/apache/commons/math/optimization/linear/Relationship.java#61,0
org/apache/commons/math/optimization/linear/Relationship.java#63,0
org/apache/commons/math/util/MathUtils.java#642,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#82,0.5
org/apache/commons/math/MathRuntimeException.java#444,0
org/apache/commons/math/util/MathUtils.java#648,0
org/apache/commons/math/util/MathUtils.java#649,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#318,0
org/apache/commons/math/util/MathUtils.java#1143,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#315,0.5
org/apache/commons/math/linear/Array2DRowRealMatrix.java#314,0.5
org/apache/commons/math/linear/Array2DRowRealMatrix.java#317,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#316,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#116,0.5
org/apache/commons/math/optimization/linear/SimplexSolver.java#117,0.5
org/apache/commons/math/optimization/linear/SimplexSolver.java#112,0.5
org/apache/commons/math/optimization/linear/SimplexSolver.java#113,0.5
org/apache/commons/math/optimization/linear/SimplexSolver.java#81,0.5
org/apache/commons/math/optimization/linear/SimplexSolver.java#118,0.5
org/apache/commons/math/optimization/linear/SimplexSolver.java#119,0.5
org/apache/commons/math/ConvergenceException.java#34,0
org/apache/commons/math/ConvergenceException.java#35,0
org/apache/commons/math/linear/ArrayRealVector.java#139,0
org/apache/commons/math/linear/ArrayRealVector.java#131,0
org/apache/commons/math/linear/AbstractRealMatrix.java#320,0
org/apache/commons/math/linear/AbstractRealMatrix.java#491,0
org/apache/commons/math/linear/AbstractRealMatrix.java#495,0
org/apache/commons/math/linear/AbstractRealMatrix.java#732,0
org/apache/commons/math/linear/ArrayRealVector.java#225,0
org/apache/commons/math/linear/ArrayRealVector.java#220,0
org/apache/commons/math/linear/ArrayRealVector.java#221,0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#113,0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#112,0
org/apache/commons/math/util/CompositeFormat.java#56,0.5
org/apache/commons/math/util/CompositeFormat.java#55,0.5
org/apache/commons/math/util/CompositeFormat.java#54,0.5
org/apache/commons/math/util/MathUtils.java#254,0
org/apache/commons/math/util/MathUtils.java#257,0
org/apache/commons/math/util/MathUtils.java#256,0
org/apache/commons/math/util/MathUtils.java#251,0
org/apache/commons/math/util/MathUtils.java#250,0
org/apache/commons/math/util/MathUtils.java#253,0
org/apache/commons/math/linear/AbstractRealMatrix.java#142,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#314,0
org/apache/commons/math/util/MathUtils.java#259,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1002,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1003,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1000,0
org/apache/commons/math/util/MathUtils.java#325,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1007,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1004,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1005,0
org/apache/commons/math/util/MathUtils.java#329,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1009,0
org/apache/commons/math/linear/ArrayRealVector.java#1163,0
org/apache/commons/math/linear/ArrayRealVector.java#1165,0
org/apache/commons/math/linear/ArrayRealVector.java#1164,0
org/apache/commons/math/linear/AbstractRealMatrix.java#819,0
org/apache/commons/math/linear/AbstractRealMatrix.java#818,0
org/apache/commons/math/linear/AbstractRealMatrix.java#817,0
org/apache/commons/math/linear/AbstractRealMatrix.java#816,0
org/apache/commons/math/linear/AbstractRealMatrix.java#815,0
org/apache/commons/math/linear/AbstractRealMatrix.java#814,0
org/apache/commons/math/linear/RealVectorFormat.java#279,0
org/apache/commons/math/util/MathUtils.java#1376,0
org/apache/commons/math/optimization/GoalType.java#27,0.5
org/apache/commons/math/util/MathUtils.java#1377,0
org/apache/commons/math/util/MathUtils.java#1414,0
org/apache/commons/math/util/MathUtils.java#1355,0
org/apache/commons/math/linear/ArrayRealVector.java#955,0
org/apache/commons/math/linear/ArrayRealVector.java#952,0
org/apache/commons/math/linear/ArrayRealVector.java#953,0
org/apache/commons/math/linear/ArrayRealVector.java#950,0
org/apache/commons/math/linear/ArrayRealVector.java#951,0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#58,0.5
org/apache/commons/math/MathRuntimeException.java#204,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#78,0.5
org/apache/commons/math/optimization/linear/SimplexSolver.java#79,0.5
org/apache/commons/math/optimization/linear/SimplexSolver.java#77,0.5
org/apache/commons/math/linear/ArrayRealVector.java#483,0
org/apache/commons/math/linear/ArrayRealVector.java#484,0
org/apache/commons/math/linear/ArrayRealVector.java#486,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#389,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#388,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#387,0.5
org/apache/commons/math/util/MathUtils.java#1107,0
org/apache/commons/math/util/MathUtils.java#1106,0
org/apache/commons/math/util/MathUtils.java#1105,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#146,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#141,0.5
org/apache/commons/math/util/MathUtils.java#1102,0
org/apache/commons/math/util/MathUtils.java#1100,0
org/apache/commons/math/util/MathUtils.java#1109,0
org/apache/commons/math/util/MathUtils.java#1108,0
org/apache/commons/math/MathRuntimeException.java#145,0
org/apache/commons/math/linear/ArrayRealVector.java#826,0
org/apache/commons/math/linear/ArrayRealVector.java#824,0
org/apache/commons/math/linear/ArrayRealVector.java#822,0
org/apache/commons/math/linear/ArrayRealVector.java#823,0
org/apache/commons/math/linear/ArrayRealVector.java#820,0
org/apache/commons/math/linear/ArrayRealVector.java#821,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#543,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#542,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#545,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#544,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#547,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#546,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#549,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#548,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#105,0.5
org/apache/commons/math/optimization/linear/SimplexSolver.java#107,0.5
org/apache/commons/math/optimization/linear/SimplexSolver.java#106,0.5
org/apache/commons/math/optimization/linear/SimplexSolver.java#103,0.5
org/apache/commons/math/linear/ArrayRealVector.java#37,0.5
org/apache/commons/math/util/MathUtils.java#411,0.5
org/apache/commons/math/linear/AbstractRealMatrix.java#648,0
org/apache/commons/math/util/MathUtils.java#1328,0
org/apache/commons/math/util/MathUtils.java#1327,0
org/apache/commons/math/util/MathUtils.java#1325,0
org/apache/commons/math/util/MathUtils.java#1324,0
org/apache/commons/math/util/MathUtils.java#1323,0
org/apache/commons/math/util/MathUtils.java#1322,0
org/apache/commons/math/util/MathUtils.java#1321,0
org/apache/commons/math/util/CompositeFormat.java#156,0
org/apache/commons/math/util/CompositeFormat.java#155,0
org/apache/commons/math/util/CompositeFormat.java#154,0
org/apache/commons/math/util/CompositeFormat.java#153,0
org/apache/commons/math/util/CompositeFormat.java#151,0
org/apache/commons/math/util/CompositeFormat.java#150,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#491,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#145,0
org/apache/commons/math/linear/ArrayRealVector.java#729,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#144,0.5
org/apache/commons/math/linear/ArrayRealVector.java#724,0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#131,0
org/apache/commons/math/linear/ArrayRealVector.java#721,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#255,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#256,0
org/apache/commons/math/linear/ArrayRealVector.java#722,0
org/apache/commons/math/util/MathUtils.java#1258,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#140,0.5
org/apache/commons/math/util/MathUtils.java#633,0
org/apache/commons/math/util/MathUtils.java#632,0
org/apache/commons/math/util/MathUtils.java#631,0
org/apache/commons/math/util/MathUtils.java#637,0
org/apache/commons/math/util/MathUtils.java#636,0
org/apache/commons/math/util/MathUtils.java#635,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#142,0.5
org/apache/commons/math/util/MathUtils.java#871,0
org/apache/commons/math/MathException.java#73,0
org/apache/commons/math/util/MathUtils.java#30,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#111,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#294,0.5
org/apache/commons/math/linear/AbstractRealMatrix.java#550,0
org/apache/commons/math/linear/AbstractRealMatrix.java#556,0
org/apache/commons/math/linear/AbstractRealMatrix.java#557,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#291,0.5
org/apache/commons/math/linear/AbstractRealMatrix.java#558,0
org/apache/commons/math/linear/AbstractRealMatrix.java#559,0
org/apache/commons/math/util/MathUtils.java#743,0
org/apache/commons/math/linear/AbstractRealMatrix.java#791,0
org/apache/commons/math/linear/AbstractRealMatrix.java#792,0
org/apache/commons/math/linear/ArrayRealVector.java#101,0
org/apache/commons/math/linear/ArrayRealVector.java#100,0
org/apache/commons/math/linear/ArrayRealVector.java#103,0
org/apache/commons/math/linear/AbstractRealMatrix.java#798,0
org/apache/commons/math/linear/AbstractRealMatrix.java#799,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#292,0.5
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#92,0.5416666666666666
org/apache/commons/math/linear/AbstractRealMatrix.java#314,0
org/apache/commons/math/linear/AbstractRealMatrix.java#315,0
org/apache/commons/math/linear/AbstractRealMatrix.java#316,0
org/apache/commons/math/linear/AbstractRealMatrix.java#310,0
org/apache/commons/math/linear/AbstractRealMatrix.java#311,0
org/apache/commons/math/linear/AbstractRealMatrix.java#312,0
org/apache/commons/math/linear/AbstractRealMatrix.java#313,0
org/apache/commons/math/linear/ArrayRealVector.java#210,0
org/apache/commons/math/linear/ArrayRealVector.java#217,0
org/apache/commons/math/linear/ArrayRealVector.java#219,0
org/apache/commons/math/linear/ArrayRealVector.java#218,0
org/apache/commons/math/ConvergenceException.java#46,0
org/apache/commons/math/linear/ArrayRealVector.java#1370,0
org/apache/commons/math/linear/ArrayRealVector.java#1371,0
org/apache/commons/math/linear/ArrayRealVector.java#1372,0
org/apache/commons/math/linear/ArrayRealVector.java#1375,0
org/apache/commons/math/util/CompositeFormat.java#68,0
org/apache/commons/math/util/CompositeFormat.java#69,0
org/apache/commons/math/linear/ArrayRealVector.java#1379,0
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#86,0.5
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#87,0
org/apache/commons/math/linear/AbstractRealMatrix.java#773,0
org/apache/commons/math/linear/AbstractRealMatrix.java#770,0
org/apache/commons/math/linear/AbstractRealMatrix.java#955,0
org/apache/commons/math/linear/AbstractRealMatrix.java#952,0
org/apache/commons/math/linear/AbstractRealMatrix.java#953,0
org/apache/commons/math/linear/AbstractRealMatrix.java#174,0
org/apache/commons/math/linear/ArrayRealVector.java#1287,0.5416666666666666
org/apache/commons/math/linear/ArrayRealVector.java#1288,0
org/apache/commons/math/linear/ArrayRealVector.java#1289,0
org/apache/commons/math/linear/ArrayRealVector.java#1114,0
org/apache/commons/math/linear/ArrayRealVector.java#1115,0
org/apache/commons/math/linear/ArrayRealVector.java#1116,0
org/apache/commons/math/linear/ArrayRealVector.java#1117,0
org/apache/commons/math/linear/ArrayRealVector.java#1111,0
org/apache/commons/math/linear/ArrayRealVector.java#1112,0
org/apache/commons/math/linear/ArrayRealVector.java#1113,0
org/apache/commons/math/linear/ArrayRealVector.java#1118,0
org/apache/commons/math/linear/RealVectorFormat.java#263,0
org/apache/commons/math/linear/RealVectorFormat.java#262,0
org/apache/commons/math/linear/RealVectorFormat.java#265,0
org/apache/commons/math/linear/RealVectorFormat.java#264,0
org/apache/commons/math/linear/RealVectorFormat.java#267,0
org/apache/commons/math/linear/RealVectorFormat.java#266,0
org/apache/commons/math/linear/RealVectorFormat.java#269,0
org/apache/commons/math/util/MathUtils.java#333,0
org/apache/commons/math/util/MathUtils.java#330,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#398,0.5
org/apache/commons/math/util/CompositeFormat.java#85,0
org/apache/commons/math/optimization/GoalType.java#30,0.5
org/apache/commons/math/util/CompositeFormat.java#81,0
org/apache/commons/math/util/CompositeFormat.java#82,0
org/apache/commons/math/util/CompositeFormat.java#83,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#391,0.5
org/apache/commons/math/util/CompositeFormat.java#88,0
org/apache/commons/math/util/CompositeFormat.java#89,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#152,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#153,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#150,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#151,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#157,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#154,0.5
org/apache/commons/math/linear/ArrayRealVector.java#1028,0
org/apache/commons/math/linear/ArrayRealVector.java#1029,0
org/apache/commons/math/MathRuntimeException.java#326,0
org/apache/commons/math/linear/ArrayRealVector.java#1026,0
org/apache/commons/math/linear/ArrayRealVector.java#1027,0
org/apache/commons/math/linear/ArrayRealVector.java#923,0
org/apache/commons/math/linear/ArrayRealVector.java#927,0
org/apache/commons/math/linear/ArrayRealVector.java#925,0
org/apache/commons/math/linear/ArrayRealVector.java#924,0
org/apache/commons/math/optimization/RealPointValuePair.java#62,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#198,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#558,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#559,0
org/apache/commons/math/MathRuntimeException.java#219,0
org/apache/commons/math/optimization/OptimizationException.java#42,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#406,0.5
org/apache/commons/math/util/MathUtils.java#1138,0
org/apache/commons/math/util/MathUtils.java#1132,0
org/apache/commons/math/util/MathUtils.java#1133,0
org/apache/commons/math/util/MathUtils.java#1137,0
org/apache/commons/math/MathException.java#194,0
org/apache/commons/math/linear/ArrayRealVector.java#588,0
