Line,Suspiciousness
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/debugging/Location.java#18,0.0015600624024961
org/mockito/internal/debugging/Location.java#17,0.0015600624024961
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#120,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#126,0.0
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.0013986013986013986
org/mockito/exceptions/Reporter.java#236,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.0013986013986013986
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.0013986013986013986
org/mockito/Matchers.java#324,0.0
org/mockito/exceptions/Reporter.java#233,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/exceptions/Reporter.java#342,0.0
org/mockito/exceptions/Reporter.java#343,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.0019157088122605363
org/mockito/internal/MockHandler.java#93,0.006024096385542169
org/mockito/Matchers.java#252,0.0
org/mockito/exceptions/Reporter.java#49,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/exceptions/Reporter.java#98,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/exceptions/Reporter.java#91,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,0.0
org/mockito/Mockito.java#1481,0.00425531914893617
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.0013422818791946308
org/mockito/internal/verification/RegisteredInvocations.java#26,0.006289308176100629
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.0013422818791946308
org/mockito/internal/MockHandler.java#122,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0014577259475218659
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.002380952380952381
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.0025974025974025974
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.0025974025974025974
org/mockito/internal/reporting/PrintSettings.java#26,0.0
org/mockito/internal/reporting/PrintSettings.java#27,0.0
org/mockito/internal/reporting/PrintSettings.java#25,0.0
org/mockito/internal/reporting/PrintSettings.java#21,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/internal/invocation/MatchersBinder.java#15,0.0013986013986013986
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/util/MockUtil.java#54,0.0013986013986013986
org/mockito/internal/util/MockUtil.java#57,0.0
org/mockito/internal/util/MockUtil.java#56,0.0013986013986013986
org/mockito/exceptions/Reporter.java#79,0.0
org/mockito/internal/util/MockUtil.java#52,0.0013986013986013986
org/mockito/internal/configuration/InjectingAnnotationEngine.java#118,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#111,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#113,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#112,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#115,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#117,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#116,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,0.0029498525073746312
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.0029498525073746312
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.0019230769230769232
org/mockito/Matchers.java#313,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.0019230769230769232
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.0029498525073746312
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.0019230769230769232
org/mockito/MockitoAnnotations.java#116,0.00145985401459854
org/mockito/MockitoAnnotations.java#117,0.00145985401459854
org/mockito/MockitoAnnotations.java#112,0.0013440860215053765
org/mockito/exceptions/Reporter.java#229,0.0
org/mockito/MockitoAnnotations.java#110,0.0014705882352941176
org/mockito/exceptions/Reporter.java#228,0.0
org/mockito/MockitoAnnotations.java#118,0.002857142857142857
org/mockito/MockitoAnnotations.java#119,0.002857142857142857
org/mockito/internal/stubbing/answers/Returns.java#17,0.007042253521126761
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.007042253521126761
org/mockito/internal/stubbing/answers/Returns.java#18,0.007042253521126761
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/Mockito.java#843,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#103,0.0029411764705882353
org/mockito/internal/configuration/DefaultAnnotationEngine.java#100,0.0029411764705882353
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#28,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/InvocationMarker.java#14,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#21,0.0
org/mockito/Mockito.java#1018,0.0
org/mockito/exceptions/Reporter.java#291,0.0
org/mockito/exceptions/Reporter.java#296,0.0
org/mockito/exceptions/Reporter.java#294,0.0
org/mockito/exceptions/Reporter.java#295,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.0013679890560875513
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.0013679890560875513
org/mockito/internal/util/Primitives.java#22,0.0
org/mockito/Mockito.java#1647,0.0
org/mockito/internal/util/Primitives.java#26,0.0
org/mockito/internal/util/Primitives.java#29,0.0029850746268656717
org/mockito/internal/invocation/InvocationsFinder.java#168,0.0
org/mockito/internal/invocation/Invocation.java#105,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#15,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.0
org/mockito/internal/matchers/MatchersPrinter.java#42,0.0
org/mockito/internal/matchers/MatchersPrinter.java#41,0.0
org/mockito/internal/matchers/MatchersPrinter.java#40,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.0
org/mockito/internal/invocation/Invocation.java#109,0.0
org/mockito/internal/invocation/InvocationsFinder.java#167,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.001392757660167131
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#163,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.0013774104683195593
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.001392757660167131
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.001392757660167131
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#54,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,0.0
org/mockito/internal/invocation/InvocationsFinder.java#58,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.0013422818791946308
org/mockito/internal/configuration/ClassPathLoader.java#10,0.0013422818791946308
org/mockito/internal/progress/SequenceNumber.java#12,0.0019230769230769232
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0035087719298245615
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0035087719298245615
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0035087719298245615
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0035087719298245615
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/MockitoCore.java#117,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/matchers/Equals.java#28,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/MockitoCore.java#110,0.0
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/internal/matchers/Equals.java#27,0.0
org/mockito/internal/matchers/Equals.java#20,0.002631578947368421
org/mockito/internal/invocation/InvocationMarker.java#11,0.0
org/mockito/internal/matchers/Equals.java#23,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/exceptions/Reporter.java#352,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.002004008016032064
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.0025974025974025974
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.0025974025974025974
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.0019230769230769232
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/exceptions/Reporter.java#358,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.0025974025974025974
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.0019230769230769232
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.003401360544217687
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.003401360544217687
org/mockito/Matchers.java#263,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.0019230769230769232
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.0019230769230769232
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.0055248618784530384
org/mockito/internal/invocation/InvocationMarker.java#17,0.0
org/mockito/internal/invocation/InvocationMarker.java#16,0.0
org/mockito/internal/invocation/InvocationMarker.java#15,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.0019230769230769232
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/internal/invocation/InvocationsFinder.java#144,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0.0
org/mockito/internal/invocation/InvocationsFinder.java#142,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0.0
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0029154518950437317
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0029154518950437317
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.0029154518950437317
org/mockito/internal/util/reflection/FieldSetter.java#21,0.0029154518950437317
org/mockito/internal/util/reflection/FieldSetter.java#20,0.0029154518950437317
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.0013986013986013986
org/mockito/internal/util/reflection/FieldSetter.java#28,0.0029154518950437317
org/mockito/Matchers.java#544,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0013422818791946308
org/mockito/internal/progress/MockingProgressImpl.java#63,0.004761904761904762
org/mockito/internal/reporting/PrintSettings.java#31,0.0
org/mockito/internal/reporting/PrintSettings.java#35,0.0
org/mockito/internal/reporting/PrintSettings.java#36,0.0
org/mockito/internal/util/MockUtil.java#60,0.0013986013986013986
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/internal/util/MockUtil.java#64,0.0
org/mockito/exceptions/Reporter.java#61,0.0
org/mockito/internal/util/MockUtil.java#66,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/util/MockUtil.java#68,0.0
org/mockito/internal/util/MockUtil.java#69,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/Mockito.java#1549,0.0
org/mockito/internal/verification/VerificationModeFactory.java#16,0.0
org/mockito/internal/verification/VerificationModeFactory.java#12,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/internal/util/MockUtil.java#88,0.002617801047120419
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#30,0.005952380952380952
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.006802721088435374
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.0
org/mockito/internal/util/MockUtil.java#84,0.0022026431718061676
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.00145985401459854
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.00145985401459854
org/mockito/internal/configuration/DefaultAnnotationEngine.java#80,0.00145985401459854
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.00145985401459854
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.0029411764705882353
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0.0029411764705882353
org/mockito/internal/invocation/InvocationMatcher.java#27,0.0017513134851138354
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/invocation/InvocationMatcher.java#29,0.0017513134851138354
org/mockito/internal/invocation/InvocationMatcher.java#28,0.0017513134851138354
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#89,0.0029411764705882353
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.001392757660167131
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.001392757660167131
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.0021231422505307855
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.0013986013986013986
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#109,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#103,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.0013986013986013986
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0035087719298245615
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0.0
org/mockito/internal/invocation/Invocation.java#139,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.0019230769230769232
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.0019230769230769232
org/mockito/internal/invocation/Invocation.java#191,0.0
org/mockito/internal/invocation/Invocation.java#131,0.0
org/mockito/internal/invocation/Invocation.java#130,0.0
org/mockito/internal/invocation/InvocationsFinder.java#175,0.0
org/mockito/internal/invocation/Invocation.java#132,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.0019230769230769232
org/mockito/internal/invocation/InvocationsFinder.java#170,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#173,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/internal/invocation/InvocationsFinder.java#46,0.0
org/mockito/internal/invocation/InvocationsFinder.java#47,0.0
org/mockito/internal/invocation/InvocationsFinder.java#44,0.0
org/mockito/internal/util/Primitives.java#39,0.0029850746268656717
org/mockito/internal/util/Primitives.java#38,0.0029850746268656717
org/mockito/internal/util/Primitives.java#35,0.0029850746268656717
org/mockito/internal/util/Primitives.java#34,0.0029850746268656717
org/mockito/internal/util/Primitives.java#37,0.0029850746268656717
org/mockito/internal/util/Primitives.java#36,0.0029850746268656717
org/mockito/internal/util/Primitives.java#31,0.0029850746268656717
org/mockito/internal/util/Primitives.java#30,0.0029850746268656717
org/mockito/internal/invocation/InvocationsFinder.java#49,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0.0014619883040935672
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.0014619883040935672
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0.0014619883040935672
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0.0
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/Mockito.java#1387,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.0019230769230769232
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.0019230769230769232
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.0019230769230769232
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.0013986013986013986
org/mockito/internal/debugging/Location.java#32,0.0
org/mockito/internal/MockitoCore.java#100,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0013774104683195593
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/internal/matchers/Equals.java#38,0.0
org/mockito/internal/matchers/Equals.java#37,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/matchers/Equals.java#35,0.0
org/mockito/exceptions/Reporter.java#219,0.0
org/mockito/internal/matchers/Equals.java#33,0.0
org/mockito/internal/matchers/Equals.java#32,0.0
org/mockito/internal/matchers/Equals.java#31,0.0
org/mockito/exceptions/Reporter.java#362,0.0
org/mockito/exceptions/Reporter.java#363,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/internal/MockHandler.java#38,0.0013986013986013986
org/mockito/internal/MockHandler.java#37,0.0013986013986013986
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.0013422818791946308
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.0013422818791946308
org/mockito/internal/invocation/InvocationMarker.java#28,0.0
org/mockito/internal/invocation/InvocationMarker.java#29,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.0013986013986013986
org/mockito/internal/invocation/InvocationMarker.java#25,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.0023094688221709007
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.0018214936247723133
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.0020242914979757085
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.001876172607879925
org/mockito/Matchers.java#274,0.0
org/mockito/Matchers.java#455,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.007352941176470588
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0.007518796992481203
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0.007246376811594203
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0.0
org/mockito/internal/util/reflection/FieldSetter.java#16,0.0029154518950437317
org/mockito/internal/util/reflection/FieldSetter.java#17,0.0029154518950437317
org/mockito/internal/util/reflection/FieldSetter.java#14,0.0029154518950437317
org/mockito/internal/util/reflection/FieldSetter.java#15,0.0029154518950437317
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.002
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.0013986013986013986
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.0013986013986013986
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.0013986013986013986
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.002
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.002
org/mockito/Matchers.java#681,0.0
org/mockito/internal/util/MockUtil.java#65,0.0
org/mockito/internal/util/MockUtil.java#77,0.0
org/mockito/internal/util/MockUtil.java#76,0.0
org/mockito/internal/util/MockUtil.java#73,0.0
org/mockito/exceptions/Reporter.java#54,0.0
org/mockito/internal/util/MockUtil.java#67,0.0
org/mockito/internal/util/MockUtil.java#79,0.0
org/mockito/Mockito.java#1533,0.0
org/mockito/internal/invocation/InvocationsFinder.java#169,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.005319148936170213
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.005319148936170213
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.005319148936170213
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.005319148936170213
org/mockito/internal/util/MockUtil.java#93,0.00234192037470726
org/mockito/internal/util/MockUtil.java#92,0.00234192037470726
org/mockito/internal/util/MockUtil.java#95,0.002347417840375587
org/mockito/internal/util/MockUtil.java#94,0.00234192037470726
org/mockito/internal/util/MockUtil.java#97,0.0
org/mockito/Mockito.java#963,0.0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.0
org/mockito/internal/invocation/InvocationMatcher.java#30,0.0017730496453900709
org/mockito/internal/MockHandler.java#62,0.0
org/mockito/internal/invocation/InvocationMatcher.java#37,0.0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.0017513134851138354
org/mockito/internal/invocation/InvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/answers/Returns.java#30,0.007633587786259542
org/mockito/internal/stubbing/answers/Returns.java#34,0.007246376811594203
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/util/MockName.java#41,0.0
org/mockito/internal/verification/VerificationModeFactory.java#9,0.0
org/mockito/internal/MockitoCore.java#130,0.0
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.0013679890560875513
org/mockito/internal/util/MockCreationValidator.java#39,0.0
org/mockito/internal/util/MockCreationValidator.java#37,0.0014641288433382138
org/mockito/internal/util/MockCreationValidator.java#36,0.0013966480446927375
org/mockito/internal/util/MockCreationValidator.java#33,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.0013679890560875513
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.0029411764705882353
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#97,0.00145985401459854
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/internal/invocation/Invocation.java#128,0.0
org/mockito/internal/invocation/Invocation.java#129,0.0
org/mockito/internal/invocation/Invocation.java#124,0.0
org/mockito/internal/invocation/Invocation.java#120,0.0
org/mockito/internal/matchers/MatchersPrinter.java#21,0.0
org/mockito/internal/matchers/MatchersPrinter.java#20,0.0
