Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#1008,-0.00011305946198284414
com/google/javascript/jscomp/DefaultPassConfig.java#1919,-0.0001867304662426329
com/google/javascript/jscomp/parsing/IRFactory.java#980,-5.105911186321993e-06
com/google/javascript/jscomp/CodePrinter.java#54,0.999765857501313
com/google/javascript/jscomp/NodeTraversal.java#251,-7.294158837602848e-07
com/google/javascript/jscomp/JSError.java#227,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1911,-1.4588317675205696e-06
com/google/javascript/jscomp/TypeCheck.java#359,-2.4070724164089396e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1913,-1.4588317675205696e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1912,-1.4588317675205696e-06
com/google/javascript/jscomp/ProcessTweaks.java#506,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#134,0.9997483515201027
com/google/javascript/rhino/jstype/JSTypeNative.java#135,0.9997483515201027
com/google/javascript/jscomp/graph/Graph.java#81,-1.4588317675205696e-06
com/google/javascript/jscomp/graph/Graph.java#80,-1.4588317675205696e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.9997483515201027
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.9997483515201027
com/google/javascript/jscomp/JsMessageVisitor.java#268,-1.4588317675205696e-06
com/google/javascript/rhino/Node.java#2148,1.0
com/google/javascript/rhino/jstype/JSTypeNative.java#138,0.9997483515201027
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.9997483515201027
com/google/javascript/jscomp/ProcessTweaks.java#501,0.0
com/google/javascript/jscomp/CodePrinter.java#55,0.999765857501313
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#132,0.9997483515201027
com/google/javascript/jscomp/CheckSideEffects.java#147,-3.647079418801424e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#369,0.0
com/google/javascript/jscomp/ProcessTweaks.java#502,0.0
com/google/javascript/jscomp/TypeCheck.java#354,-2.4070724164089396e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#364,0.0
com/google/javascript/jscomp/graph/DiGraph.java#100,-9.11769854700356e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#361,0.0
com/google/javascript/jscomp/ProcessDefines.java#370,-0.00016703623738110522
com/google/javascript/jscomp/ControlFlowAnalysis.java#820,-9.11769854700356e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#498,0.9997483515201027
com/google/javascript/jscomp/CheckSideEffects.java#142,-3.647079418801424e-06
com/google/javascript/jscomp/CodeConsumer.java#39,-1.677656532648655e-05
com/google/javascript/jscomp/TypeCheck.java#351,-2.4070724164089396e-05
com/google/javascript/jscomp/NodeUtil.java#287,0.0
com/google/javascript/jscomp/CodeConsumer.java#32,0.999765857501313
com/google/javascript/jscomp/CodeConsumer.java#31,0.999765857501313
com/google/javascript/jscomp/TypeCheck.java#422,-4.376495302561709e-06
com/google/javascript/jscomp/CompilerOptions.java#1668,0.0
com/google/javascript/rhino/Node.java#1304,-6.272976600338449e-05
com/google/javascript/jscomp/CodeConsumer.java#184,0.9997738810760343
com/google/javascript/jscomp/TypedScopeCreator.java#1103,0.0
com/google/javascript/jscomp/CompilerOptions.java#1660,0.0
com/google/javascript/jscomp/CodeConsumer.java#188,0.9997738810760343
com/google/javascript/jscomp/CompilerOptions.java#1663,0.0
com/google/javascript/jscomp/CompilerOptions.java#1664,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#821,-9.11769854700356e-05
com/google/javascript/jscomp/CompilerOptions.java#1667,0.0
com/google/javascript/jscomp/CodeGenerator.java#1137,-3.938845772305538e-05
com/google/javascript/jscomp/CodeGenerator.java#1136,-2.1882476512808543e-06
com/google/javascript/jscomp/CodeGenerator.java#1135,-3.938845772305538e-05
com/google/javascript/jscomp/CodeGenerator.java#1134,-4.595320067689794e-05
com/google/javascript/jscomp/CodeGenerator.java#1133,-4.595320067689794e-05
com/google/javascript/jscomp/CodeGenerator.java#1132,-4.595320067689794e-05
com/google/javascript/jscomp/CheckRegExp.java#77,-1.4588317675205696e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#418,-2.625897181537025e-05
com/google/javascript/jscomp/CompilerOptions.java#2070,0.0
com/google/javascript/jscomp/CompilerOptions.java#2071,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#366,-0.00018454221859135205
com/google/javascript/jscomp/CompilerOptions.java#2074,0.9997344926183113
com/google/javascript/jscomp/CompilerOptions.java#2075,0.9997344926183113
com/google/javascript/jscomp/parsing/IRFactory.java#363,-0.00018454221859135205
com/google/javascript/jscomp/SyntacticScopeCreator.java#33,-8.752990605123417e-06
com/google/javascript/jscomp/Compiler.java#293,0.9997359514500788
com/google/javascript/jscomp/Compiler.java#290,0.9997359514500788
com/google/javascript/jscomp/Compiler.java#743,0.0
com/google/javascript/jscomp/Compiler.java#744,0.0
com/google/javascript/jscomp/Compiler.java#746,0.0
com/google/javascript/jscomp/Compiler.java#747,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#975,-8.971815370251503e-05
com/google/javascript/jscomp/NodeUtil.java#2190,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#973,-8.971815370251503e-05
com/google/javascript/jscomp/DefaultPassConfig.java#972,-8.971815370251503e-05
com/google/javascript/jscomp/DefaultPassConfig.java#971,-8.971815370251503e-05
com/google/javascript/rhino/jstype/UnknownType.java#115,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#64,-2.625897181537025e-05
com/google/javascript/rhino/jstype/UnknownType.java#110,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#46,0.9997344926183113
com/google/javascript/jscomp/DefaultPassConfig.java#645,-0.00016338915796230378
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#370,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#471,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#622,-2.5529555931609967e-05
com/google/javascript/jscomp/DefaultPassConfig.java#394,-2.1882476512808543e-06
com/google/javascript/rhino/Node.java#256,-7.294158837602848e-07
com/google/javascript/rhino/Node.java#860,0.9997366808659626
com/google/javascript/rhino/Node.java#863,0.9997366808659626
com/google/javascript/rhino/Node.java#865,0.9997366808659626
com/google/javascript/rhino/Node.java#864,0.9997366808659626
com/google/javascript/rhino/Node.java#867,0.9997366808659626
com/google/javascript/rhino/Node.java#714,0.9998759992997608
com/google/javascript/jscomp/parsing/IRFactory.java#104,0.9997366808659626
com/google/javascript/jscomp/parsing/IRFactory.java#105,0.9997366808659626
com/google/javascript/jscomp/parsing/IRFactory.java#107,0.9997366808659626
com/google/javascript/rhino/jstype/FunctionType.java#509,0.0
com/google/javascript/jscomp/NodeUtil.java#604,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#417,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#158,-7.294158837602848e-07
com/google/javascript/rhino/jstype/FunctionType.java#501,0.0
com/google/javascript/rhino/jstype/FunctionType.java#503,0.0
com/google/javascript/rhino/jstype/FunctionType.java#502,0.0
com/google/javascript/rhino/jstype/FunctionType.java#505,0.0
com/google/javascript/jscomp/NodeUtil.java#606,0.0
com/google/javascript/rhino/jstype/FunctionType.java#507,0.0
com/google/javascript/rhino/jstype/FunctionType.java#506,0.0
com/google/javascript/rhino/jstype/ObjectType.java#140,-2.625897181537025e-05
com/google/javascript/jscomp/NodeUtil.java#3213,0.0
com/google/javascript/rhino/jstype/ObjectType.java#142,-2.625897181537025e-05
com/google/javascript/jscomp/NodeUtil.java#607,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#174,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#175,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#176,0.0
com/google/javascript/jscomp/NodeUtil.java#3212,-1.4588317675205696e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#178,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#64,-0.0001867304662426329
com/google/javascript/rhino/jstype/JSType.java#479,-2.625897181537025e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#416,0.0
com/google/javascript/jscomp/NodeUtil.java#3210,-1.4588317675205696e-06
com/google/javascript/jscomp/NodeUtil.java#350,0.0
com/google/javascript/rhino/jstype/ObjectType.java#677,-2.5529555931609967e-05
com/google/javascript/rhino/IR.java#348,0.0
com/google/javascript/jscomp/NodeUtil.java#351,0.0
com/google/javascript/rhino/jstype/ObjectType.java#674,-2.625897181537025e-05
com/google/javascript/jscomp/CodePrinter.java#335,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#144,0.0
com/google/javascript/rhino/jstype/UnknownType.java#196,-2.625897181537025e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1779,-0.0001867304662426329
com/google/javascript/jscomp/DefaultPassConfig.java#1778,-0.0001867304662426329
com/google/javascript/jscomp/DefaultPassConfig.java#1771,-1.6047149442726264e-05
com/google/javascript/rhino/Node.java#1966,-5.835327070082278e-06
com/google/javascript/rhino/Node.java#1967,-5.835327070082278e-06
com/google/javascript/jscomp/AstValidator.java#659,-6.564742953842563e-06
com/google/javascript/rhino/Node.java#255,-7.294158837602848e-07
com/google/javascript/rhino/jstype/FunctionType.java#765,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#68,-2.625897181537025e-05
com/google/javascript/jscomp/AstValidator.java#653,0.0
com/google/javascript/jscomp/AstValidator.java#652,0.9998847522903659
com/google/javascript/rhino/jstype/FunctionType.java#761,0.0
com/google/javascript/jscomp/AstValidator.java#654,0.0
com/google/javascript/jscomp/AstValidator.java#656,0.9998847522903659
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#132,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#133,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#422,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.9997483515201027
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#136,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#137,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#134,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#427,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#76,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#138,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#139,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#414,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#77,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#313,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#312,-2.8447219466651104e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#311,-2.8447219466651104e-05
com/google/javascript/jscomp/TypedScopeCreator.java#572,-1.0941238256404271e-05
com/google/javascript/jscomp/Tracer.java#841,0.0
com/google/javascript/jscomp/Tracer.java#840,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#213,0.9997483515201027
com/google/javascript/jscomp/AstValidator.java#113,-2.917663535041139e-06
com/google/javascript/jscomp/Tracer.java#669,0.0
com/google/javascript/jscomp/Tracer.java#668,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#319,-2.8447219466651104e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#318,-2.8447219466651104e-05
com/google/javascript/jscomp/Tracer.java#849,0.0
com/google/javascript/jscomp/TypeValidator.java#663,-2.917663535041139e-06
com/google/javascript/jscomp/TypeValidator.java#662,-2.917663535041139e-06
com/google/javascript/jscomp/JsMessageVisitor.java#619,-1.4588317675205696e-06
com/google/javascript/jscomp/JsMessageVisitor.java#618,-1.4588317675205696e-06
com/google/javascript/jscomp/TypeValidator.java#667,0.0
com/google/javascript/jscomp/TypeValidator.java#666,0.0
com/google/javascript/jscomp/TypeValidator.java#665,0.0
com/google/javascript/rhino/IR.java#337,-1.4588317675205696e-05
com/google/javascript/jscomp/JsMessageVisitor.java#612,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#611,-1.4588317675205696e-06
com/google/javascript/jscomp/DiagnosticType.java#27,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#138,-9.11769854700356e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#139,-9.11769854700356e-05
com/google/javascript/jscomp/JsMessageVisitor.java#614,0.0
com/google/javascript/jscomp/ProcessTweaks.java#188,0.9997344926183113
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0.9997344926183113
com/google/javascript/jscomp/FunctionTypeBuilder.java#107,0.9997344926183113
com/google/javascript/jscomp/AstValidator.java#479,-5.543560716578164e-05
com/google/javascript/jscomp/TypeValidator.java#496,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#179,0.0
com/google/javascript/jscomp/AstValidator.java#475,-0.000225389508081928
com/google/javascript/jscomp/AstValidator.java#474,-0.000225389508081928
com/google/javascript/jscomp/AstValidator.java#476,-0.000225389508081928
com/google/javascript/jscomp/AstValidator.java#470,-4.230612125809652e-05
com/google/javascript/jscomp/AstValidator.java#473,-0.000225389508081928
com/google/javascript/jscomp/TypedCodeGenerator.java#171,0.0
com/google/javascript/jscomp/AstValidator.java#383,-1.8235397094007118e-05
com/google/javascript/jscomp/AstValidator.java#382,-1.8235397094007118e-05
com/google/javascript/jscomp/AstValidator.java#381,-1.8235397094007118e-05
com/google/javascript/jscomp/Compiler.java#1106,0.0
com/google/javascript/jscomp/AstValidator.java#386,-1.8235397094007118e-05
com/google/javascript/jscomp/Compiler.java#1104,0.0
com/google/javascript/jscomp/Compiler.java#1105,0.0
com/google/javascript/jscomp/AstValidator.java#389,0.9997972223843147
com/google/javascript/jscomp/Compiler.java#1109,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1135,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1134,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1137,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#53,0.9998446344167591
com/google/javascript/jscomp/parsing/IRFactory.java#1131,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1130,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#54,0.9998446344167591
com/google/javascript/jscomp/parsing/IRFactory.java#1138,0.0
com/google/javascript/rhino/jstype/UnionType.java#237,0.0
com/google/javascript/jscomp/CompilerOptions.java#799,0.9997344926183113
com/google/javascript/rhino/jstype/UnionType.java#235,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#555,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#552,0.0
com/google/javascript/rhino/jstype/UnionType.java#232,0.0
com/google/javascript/rhino/jstype/UnionType.java#231,0.0
com/google/javascript/rhino/jstype/UnionType.java#230,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#783,-2.1882476512808543e-06
com/google/javascript/jscomp/DisambiguateProperties.java#782,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#781,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#780,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#787,-2.1882476512808543e-06
com/google/javascript/jscomp/DisambiguateProperties.java#785,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#784,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#577,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#703,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#735,0.0
com/google/javascript/jscomp/NodeUtil.java#2768,-3.647079418801424e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#240,-1.4588317675205696e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#709,-2.625897181537025e-05
com/google/javascript/jscomp/JsMessageVisitor.java#267,-1.4588317675205696e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#179,0.0
com/google/javascript/jscomp/Compiler.java#2453,0.0
com/google/javascript/rhino/jstype/JSType.java#723,0.0
com/google/javascript/rhino/TokenStream.java#59,-5.1059111863219934e-05
com/google/javascript/jscomp/CheckAccessControls.java#640,-1.4588317675205696e-06
com/google/javascript/jscomp/DiagnosticGroups.java#181,0.9997344926183113
com/google/javascript/jscomp/NodeUtil.java#2769,-3.647079418801424e-06
com/google/javascript/rhino/jstype/NamedType.java#303,-1.4588317675205696e-06
com/google/javascript/jscomp/NodeTraversal.java#586,0.9997366808659626
com/google/javascript/jscomp/NodeTraversal.java#587,-0.0001823539709400712
com/google/javascript/jscomp/NodeTraversal.java#584,-0.0001823539709400712
com/google/javascript/jscomp/JsMessageVisitor.java#269,-1.4588317675205696e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1108,0.0
com/google/javascript/jscomp/NodeTraversal.java#583,0.9997366808659626
com/google/javascript/jscomp/CompilerOptions.java#1868,0.0
com/google/javascript/jscomp/CompilerOptions.java#1869,0.0
com/google/javascript/rhino/jstype/NamedType.java#305,0.0
com/google/javascript/jscomp/CompilerOptions.java#1864,0.0
com/google/javascript/jscomp/CompilerOptions.java#1865,0.0
com/google/javascript/jscomp/TypeCheck.java#405,-2.4070724164089396e-05
com/google/javascript/jscomp/TypeCheck.java#404,-2.4070724164089396e-05
com/google/javascript/jscomp/CompilerOptions.java#1860,0.0
com/google/javascript/jscomp/CompilerOptions.java#1861,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#54,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#57,-5.1059111863219934e-05
com/google/javascript/jscomp/DisambiguateProperties.java#911,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#186,0.9997344926183113
com/google/javascript/jscomp/CheckAccessControls.java#269,-1.2400070023924842e-05
com/google/javascript/rhino/jstype/UnknownType.java#100,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#59,-5.1059111863219934e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#58,-5.1059111863219934e-05
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1611,-2.1882476512808543e-06
com/google/javascript/jscomp/Tracer.java#783,0.0
com/google/javascript/jscomp/Compiler.java#2293,0.0
com/google/javascript/jscomp/Compiler.java#2292,0.0
com/google/javascript/jscomp/CodeGenerator.java#298,-0.0001247301161230087
com/google/javascript/rhino/jstype/FunctionType.java#887,0.0
com/google/javascript/rhino/jstype/FunctionType.java#880,0.0
com/google/javascript/rhino/jstype/FunctionType.java#881,0.0
com/google/javascript/rhino/jstype/FunctionType.java#882,0.0
com/google/javascript/jscomp/Compiler.java#2294,0.0
com/google/javascript/rhino/jstype/JSType.java#856,0.0
com/google/javascript/rhino/jstype/JSType.java#857,0.0
com/google/javascript/rhino/jstype/JSType.java#855,-7.294158837602848e-06
com/google/javascript/jscomp/CodeGenerator.java#524,-3.1364883001692245e-05
com/google/javascript/rhino/jstype/FunctionType.java#889,0.0
com/google/javascript/rhino/jstype/JSType.java#850,0.0
com/google/javascript/rhino/jstype/JSType.java#851,0.0
com/google/javascript/jscomp/TypeCheck.java#892,-2.3341308280329113e-05
com/google/javascript/jscomp/CheckAccessControls.java#642,-7.294158837602848e-07
com/google/javascript/jscomp/PrepareAst.java#110,0.0
com/google/javascript/jscomp/CheckAccessControls.java#268,-1.2400070023924842e-05
com/google/javascript/jscomp/PrepareAst.java#114,0.0
com/google/javascript/jscomp/Tracer.java#960,0.9997374102818463
com/google/javascript/rhino/IR.java#133,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#279,-2.1882476512808543e-06
com/google/javascript/jscomp/Tracer.java#961,0.9997374102818463
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#678,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#57,0.0
com/google/javascript/jscomp/NodeUtil.java#2225,-7.294158837602848e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#673,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#672,0.0
com/google/javascript/jscomp/NodeUtil.java#1335,-4.376495302561709e-06
com/google/javascript/jscomp/JSModuleGraph.java#316,-8.169457898115189e-05
com/google/javascript/rhino/jstype/UnknownType.java#90,0.0
com/google/javascript/jscomp/Tracer.java#789,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#123,-2.1882476512808543e-06
com/google/javascript/jscomp/TypedScopeCreator.java#276,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#277,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#274,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#275,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#272,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#273,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2039,-1.8235397094007118e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#672,-6.783567718970648e-05
com/google/javascript/jscomp/CodeGenerator.java#744,0.9998986111921573
com/google/javascript/jscomp/CodeGenerator.java#745,0.9998986111921573
com/google/javascript/jscomp/CodeGenerator.java#746,-7.294158837602848e-06
com/google/javascript/jscomp/NodeUtil.java#1946,-4.376495302561709e-06
com/google/javascript/jscomp/CodeConsumer.java#264,0.9998927758650873
com/google/javascript/jscomp/NodeUtil.java#1943,-1.8964812977767405e-05
com/google/javascript/jscomp/TypedScopeCreator.java#279,0.0
com/google/javascript/jscomp/ProcessDefines.java#161,-1.0941238256404271e-05
com/google/javascript/rhino/jstype/FunctionType.java#1149,-2.625897181537025e-05
com/google/javascript/rhino/jstype/FunctionType.java#1148,-2.625897181537025e-05
com/google/javascript/jscomp/ProcessDefines.java#164,-1.0941238256404271e-05
com/google/javascript/jscomp/TypeCheck.java#139,0.9997344926183113
com/google/javascript/jscomp/JsMessageVisitor.java#209,-6.564742953842563e-06
com/google/javascript/rhino/jstype/FunctionType.java#1143,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1142,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1141,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1140,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1145,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1144,-2.625897181537025e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,0.9997483515201027
com/google/javascript/jscomp/CodeGenerator.java#311,-1.4588317675205696e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#123,0.9997483515201027
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,0.9997483515201027
com/google/javascript/jscomp/SourceFile.java#144,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,0.9997483515201027
com/google/javascript/jscomp/deps/SortedDependencies.java#282,-9.482406488883703e-06
com/google/javascript/jscomp/NodeUtil.java#2497,-7.294158837602848e-06
com/google/javascript/jscomp/SourceFile.java#148,0.9997330337865438
com/google/javascript/jscomp/SourceFile.java#149,0.9997330337865438
com/google/javascript/jscomp/deps/SortedDependencies.java#287,-8.169457898115189e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,-2.625897181537025e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#285,-8.096516309739161e-05
com/google/javascript/jscomp/NodeUtil.java#2940,-2.917663535041139e-06
com/google/javascript/rhino/InputId.java#61,0.9997366808659626
com/google/javascript/rhino/InputId.java#66,-4.814144832817879e-05
com/google/javascript/rhino/InputId.java#67,-4.814144832817879e-05
com/google/javascript/jscomp/NodeUtil.java#2946,-1.2400070023924842e-05
com/google/javascript/jscomp/Compiler.java#2125,-3.647079418801424e-06
com/google/javascript/jscomp/Compiler.java#2124,-5.178852774698022e-05
com/google/javascript/jscomp/Compiler.java#2127,-4.814144832817879e-05
com/google/javascript/rhino/InputId.java#69,-4.814144832817879e-05
com/google/javascript/jscomp/JSModuleGraph.java#229,-2.917663535041139e-06
com/google/javascript/rhino/TokenStream.java#198,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#363,0.0
com/google/javascript/jscomp/NodeUtil.java#2265,-7.294158837602848e-07
com/google/javascript/rhino/jstype/FunctionType.java#1165,0.0
com/google/javascript/jscomp/StrictModeCheck.java#209,0.0
com/google/javascript/jscomp/PrepareAst.java#96,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#127,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#120,0.0
com/google/javascript/jscomp/CodeGenerator.java#728,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#356,0.0
com/google/javascript/jscomp/AstValidator.java#59,-0.00015974207854350237
com/google/javascript/jscomp/ComposeWarningsGuard.java#127,-0.00019037754566143431
com/google/javascript/rhino/jstype/NamedType.java#280,-2.1882476512808543e-06
com/google/javascript/jscomp/Compiler.java#2107,-8.971815370251503e-05
com/google/javascript/rhino/jstype/NamedType.java#282,-2.917663535041139e-06
com/google/javascript/jscomp/ProcessTweaks.java#417,0.0
com/google/javascript/jscomp/parsing/Annotation.java#108,0.9997366808659626
com/google/javascript/jscomp/Compiler.java#2106,-8.971815370251503e-05
com/google/javascript/jscomp/ControlStructureCheck.java#69,-6.418859777090506e-05
com/google/javascript/jscomp/SourceFile.java#204,-5.105911186321993e-06
com/google/javascript/jscomp/Compiler.java#2104,-8.971815370251503e-05
com/google/javascript/jscomp/SourceFile.java#203,-5.105911186321993e-06
com/google/javascript/jscomp/CodeGenerator.java#722,-5.105911186321993e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1216,-7.294158837602847e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1217,-7.294158837602847e-05
com/google/javascript/jscomp/DisambiguateProperties.java#274,-2.1882476512808543e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1218,-7.294158837602847e-05
com/google/javascript/jscomp/NodeUtil.java#2267,-7.294158837602848e-07
com/google/javascript/jscomp/StrictModeCheck.java#146,0.0
com/google/javascript/rhino/IR.java#451,0.9998665168932719
com/google/javascript/jscomp/ConstCheck.java#71,-2.9906051234171675e-05
com/google/javascript/jscomp/CodeGenerator.java#721,-5.105911186321993e-06
com/google/javascript/jscomp/parsing/IRFactory.java#829,-1.4588317675205696e-06
com/google/javascript/jscomp/parsing/IRFactory.java#828,-1.4588317675205696e-06
com/google/javascript/jscomp/parsing/IRFactory.java#827,-1.4588317675205696e-06
com/google/javascript/rhino/jstype/FunctionType.java#1169,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#825,-1.4588317675205696e-05
com/google/javascript/jscomp/parsing/IRFactory.java#823,-1.4588317675205696e-05
com/google/javascript/jscomp/parsing/IRFactory.java#822,-1.4588317675205696e-05
com/google/javascript/jscomp/Compiler.java#353,0.9997374102818463
com/google/javascript/jscomp/DefaultPassConfig.java#561,-0.00016338915796230378
com/google/javascript/jscomp/Compiler.java#351,0.9997374102818463
com/google/javascript/jscomp/ProcessTweaks.java#239,0.0
com/google/javascript/jscomp/Compiler.java#356,0.9997374102818463
com/google/javascript/jscomp/DefaultPassConfig.java#566,-0.00016338915796230378
com/google/javascript/jscomp/Compiler.java#354,0.9997374102818463
com/google/javascript/jscomp/ClosureCodingConvention.java#334,-1.1670654140164556e-05
com/google/javascript/jscomp/TypedScopeCreator.java#204,-2.625897181537025e-05
com/google/javascript/rhino/Node.java#1392,-0.00024654256871097625
com/google/javascript/rhino/jstype/NamedType.java#247,0.0
com/google/javascript/jscomp/CodeGenerator.java#212,-5.835327070082278e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#160,0.9997483515201027
com/google/javascript/jscomp/DependencyOptions.java#136,-1.1670654140164556e-05
