Line,Suspiciousness
org/joda/time/chrono/ZonedChronology.java#318,-5.707667361593699e-05
org/joda/time/DateMidnight.java#781,-3.706277507528376e-07
org/joda/time/DateMidnight.java#780,-3.706277507528376e-07
org/joda/time/DateMidnight.java#783,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1515,-7.412555015056752e-06
org/joda/time/chrono/ZonedChronology.java#216,0.0
org/joda/time/chrono/GregorianChronology.java#202,0.9994110725040537
org/joda/time/field/DelegatedDateTimeField.java#244,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1517,-2.965022006022701e-06
org/joda/time/chrono/GJChronology.java#216,0.9996427148482743
org/joda/time/tz/DateTimeZoneBuilder.java#1094,-2.2237665045170258e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#318,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1516,-2.965022006022701e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1090,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1091,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1092,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1093,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1511,-7.412555015056752e-06
org/joda/time/field/DelegatedDateTimeField.java#264,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1098,-2.2237665045170258e-06
org/joda/time/DateTimeZone.java#237,-2.149640954366458e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1510,-7.412555015056752e-06
org/joda/time/tz/DateTimeZoneBuilder.java#443,-1.1118832522585129e-06
org/joda/time/field/SkipDateTimeField.java#88,-1.4454482279360668e-05
org/joda/time/chrono/BasicGJChronology.java#108,0.9994184850590688
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#72,0.9995230020847811
org/joda/time/chrono/BasicChronology.java#271,0.9991657169330553
org/joda/time/tz/DateTimeZoneBuilder.java#446,-1.1118832522585129e-06
org/joda/time/tz/DateTimeZoneBuilder.java#444,0.0
org/joda/time/chrono/ZonedChronology.java#244,-3.706277507528376e-07
org/joda/time/field/SkipDateTimeField.java#80,0.9996419735927727
org/joda/time/chrono/BasicGJChronology.java#100,0.9994184850590688
org/joda/time/tz/DateTimeZoneBuilder.java#448,-1.1118832522585129e-06
org/joda/time/chrono/BasicGJChronology.java#106,0.9994184850590688
org/joda/time/field/SkipDateTimeField.java#84,0.9996419735927727
org/joda/time/chrono/BasicGJChronology.java#104,0.9994184850590688
org/joda/time/chrono/BasicGJChronology.java#105,0.9994184850590688
org/joda/time/tz/DateTimeZoneBuilder.java#1410,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1412,-2.2237665045170258e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#70,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1417,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1418,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1419,-2.2237665045170258e-06
org/joda/time/field/ImpreciseDateTimeField.java#153,0.9991657169330553
org/joda/time/field/ImpreciseDateTimeField.java#152,0.9991657169330553
org/joda/time/field/ImpreciseDateTimeField.java#151,0.9991657169330553
org/joda/time/DateMidnight.java#250,-1.1118832522585129e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#268,-2.1867037294417418e-05
org/joda/time/chrono/ZonedChronology.java#245,-3.706277507528376e-07
org/joda/time/field/BaseDateTimeField.java#704,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#265,-2.1867037294417418e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#267,-2.1867037294417418e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#266,-2.1867037294417418e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#260,-1.853138753764188e-06
org/joda/time/DateTimeFieldType.java#565,0.0
org/joda/time/chrono/BasicGJChronology.java#176,0.999476673615937
org/joda/time/chrono/AssembledChronology.java#373,-0.0008298355339356034
org/joda/time/chrono/BasicGJChronology.java#148,-2.1125781792911745e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#100,-3.706277507528376e-07
org/joda/time/field/ImpreciseDateTimeField.java#137,0.9991657169330553
org/joda/time/chrono/GJChronology.java#479,0.9996427148482743
org/joda/time/tz/DefaultNameProvider.java#68,-5.930044012045402e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1678,0.0
org/joda/time/field/SkipDateTimeField.java#91,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1674,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0.0
org/joda/time/chrono/GregorianChronology.java#68,0.9991683113273107
org/joda/time/tz/DateTimeZoneBuilder.java#1670,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1671,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1672,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1673,-7.412555015056752e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#103,-3.706277507528376e-07
org/joda/time/chrono/BasicYearDateTimeField.java#137,-2.965022006022701e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,-3.706277507528376e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#107,-3.706277507528376e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,-3.706277507528376e-07
org/joda/time/chrono/AssembledChronology.java#472,0.9991660875608062
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0.0
org/joda/time/chrono/ZonedChronology.java#101,0.0
org/joda/time/chrono/ZonedChronology.java#243,-3.706277507528376e-07
org/joda/time/chrono/AssembledChronology.java#470,0.9991660875608062
org/joda/time/Chronology.java#63,0.9991649756775538
org/joda/time/tz/ZoneInfoProvider.java#142,-8.153810516562428e-06
org/joda/time/tz/CachedDateTimeZone.java#214,-2.2237665045170258e-06
org/joda/time/field/BaseDateTimeField.java#670,-3.706277507528376e-07
org/joda/time/chrono/BasicChronology.java#283,0.9991657169330553
org/joda/time/chrono/BaseChronology.java#571,0.0
org/joda/time/chrono/AssembledChronology.java#475,0.9991660875608062
org/joda/time/field/RemainderDateTimeField.java#191,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#991,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#990,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#995,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#994,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#997,-2.2237665045170258e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#216,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#111,-7.041927264303915e-06
org/joda/time/field/FieldUtils.java#143,-7.041927264303915e-06
org/joda/time/chrono/BasicChronology.java#50,0.9991657169330553
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#118,0.0
org/joda/time/field/DividedDateTimeField.java#96,0.0
org/joda/time/field/RemainderDateTimeField.java#170,0.0
org/joda/time/field/RemainderDateTimeField.java#174,0.0
org/joda/time/field/UnsupportedDateTimeField.java#162,0.0
org/joda/time/field/UnsupportedDateTimeField.java#65,-1.1118832522585129e-06
org/joda/time/field/RemainderDateTimeField.java#178,0.0
org/joda/time/DateTimeFieldType.java#549,0.0
org/joda/time/field/PreciseDurationField.java#88,0.0
org/joda/time/field/UnsupportedDateTimeField.java#66,-1.1118832522585129e-06
org/joda/time/field/DividedDateTimeField.java#114,-4.818160759786889e-06
org/joda/time/field/OffsetDateTimeField.java#76,0.0
org/joda/time/chrono/BasicChronology.java#537,0.9996393791985175
org/joda/time/field/BaseDateTimeField.java#909,0.0
org/joda/time/field/BaseDateTimeField.java#904,0.0
org/joda/time/field/BaseDateTimeField.java#907,0.0
org/joda/time/field/BaseDateTimeField.java#906,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#51,0.0
org/joda/time/field/BaseDateTimeField.java#903,0.0
org/joda/time/chrono/AssembledChronology.java#134,-0.0002097753069261061
org/joda/time/field/OffsetDateTimeField.java#75,0.9991657169330553
org/joda/time/tz/CachedDateTimeZone.java#218,-2.2237665045170258e-06
org/joda/time/DateTimeZone.java#925,-0.0003861941162844568
org/joda/time/field/DelegatedDateTimeField.java#236,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#57,0.0
org/joda/time/field/UnsupportedDateTimeField.java#297,0.0
org/joda/time/chrono/JulianChronology.java#237,0.999641602965022
org/joda/time/base/AbstractInstant.java#296,-1.1118832522585129e-06
org/joda/time/base/AbstractInstant.java#297,-7.412555015056752e-07
org/joda/time/chrono/BasicGJChronology.java#195,0.999476673615937
org/joda/time/field/UnsupportedDateTimeField.java#288,0.0
org/joda/time/chrono/BasicGJChronology.java#170,-2.1125781792911745e-05
org/joda/time/chrono/AssembledChronology.java#256,0.9991660875608062
org/joda/time/chrono/AssembledChronology.java#252,0.9991660875608062
org/joda/time/chrono/BaseChronology.java#194,-5.5594162612925644e-06
org/joda/time/chrono/BaseChronology.java#195,-5.5594162612925644e-06
org/joda/time/tz/ZoneInfoProvider.java#162,-7.412555015056752e-07
org/joda/time/field/SkipDateTimeField.java#100,-0.0003350474866805652
org/joda/time/chrono/BaseChronology.java#190,-4.818160759786889e-06
org/joda/time/chrono/BaseChronology.java#192,-0.00013935603428306696
org/joda/time/chrono/BaseChronology.java#193,-5.5594162612925644e-06
org/joda/time/base/AbstractInstant.java#344,-7.412555015056752e-07
org/joda/time/chrono/BaseChronology.java#199,-0.00013935603428306696
org/joda/time/field/UnsupportedDateTimeField.java#343,-3.706277507528376e-07
org/joda/time/field/OffsetDateTimeField.java#157,0.0
org/joda/time/field/BaseDateTimeField.java#328,-5.188788510539727e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#147,0.999641602965022
org/joda/time/chrono/BasicChronology.java#153,0.9996360435487607
org/joda/time/chrono/BasicGJChronology.java#102,0.9994184850590688
org/joda/time/chrono/AssembledChronology.java#385,0.9991657169330553
org/joda/time/field/UnsupportedDurationField.java#164,0.0
org/joda/time/field/ScaledDurationField.java#134,0.0
org/joda/time/field/BaseDurationField.java#111,0.0
org/joda/time/chrono/ZonedChronology.java#324,-1.4454482279360668e-05
org/joda/time/IllegalFieldValueException.java#234,-3.706277507528376e-07
org/joda/time/IllegalFieldValueException.java#233,-3.706277507528376e-07
org/joda/time/IllegalFieldValueException.java#232,-3.706277507528376e-07
org/joda/time/IllegalFieldValueException.java#231,-3.706277507528376e-07
org/joda/time/IllegalFieldValueException.java#230,-3.706277507528376e-07
org/joda/time/chrono/ZonedChronology.java#64,0.0
org/joda/time/chrono/ZonedChronology.java#66,-0.000805744730136669
org/joda/time/chrono/ZonedChronology.java#61,0.0
org/joda/time/chrono/ZonedChronology.java#60,-0.000805744730136669
org/joda/time/chrono/ZonedChronology.java#63,-0.000805744730136669
org/joda/time/chrono/AssembledChronology.java#380,-0.0008298355339356034
org/joda/time/chrono/GJChronology.java#457,0.9996427148482743
org/joda/time/chrono/GJChronology.java#456,0.9996427148482743
org/joda/time/chrono/GJChronology.java#455,0.9996427148482743
org/joda/time/field/DelegatedDateTimeField.java#96,0.999641602965022
org/joda/time/chrono/GJChronology.java#453,0.9996427148482743
org/joda/time/field/DelegatedDateTimeField.java#92,-1.4825110030113504e-06
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#42,-7.412555015056752e-06
org/joda/time/chrono/GJChronology.java#458,0.9996427148482743
org/joda/time/chrono/ZonedChronology.java#246,-3.706277507528376e-07
org/joda/time/DateTimeUtils.java#438,-3.706277507528376e-07
org/joda/time/DateTimeUtils.java#439,-3.706277507528376e-07
org/joda/time/chrono/BasicChronology.java#552,-0.0005129488070419273
org/joda/time/DateTimeFieldType.java#173,0.9991657169330553
org/joda/time/chrono/ZonedChronology.java#240,-3.706277507528376e-07
org/joda/time/chrono/ZonedChronology.java#241,0.0
org/joda/time/field/DividedDateTimeField.java#153,0.0
org/joda/time/field/DividedDateTimeField.java#157,0.0
org/joda/time/DateMidnight.java#1337,0.0
org/joda/time/base/BaseDateTime.java#168,-2.5202687051192956e-05
org/joda/time/base/BaseDateTime.java#169,-2.5202687051192956e-05
org/joda/time/chrono/GJChronology.java#822,-3.706277507528376e-07
org/joda/time/tz/ZoneInfoProvider.java#183,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#101,-0.0008090803798934445
org/joda/time/tz/ZoneInfoProvider.java#184,0.0
org/joda/time/tz/ZoneInfoProvider.java#185,0.0
org/joda/time/chrono/AssembledChronology.java#107,-0.0005192494788047255
org/joda/time/DateMidnight.java#1232,-1.4825110030113504e-06
org/joda/time/DateMidnight.java#1231,-1.4825110030113504e-06
org/joda/time/DateMidnight.java#1230,-1.4825110030113504e-06
org/joda/time/chrono/AssembledChronology.java#103,0.9991657169330553
org/joda/time/chrono/AssembledChronology.java#102,0.9991657169330553
org/joda/time/chrono/AssembledChronology.java#101,0.9991657169330553
org/joda/time/chrono/AssembledChronology.java#100,0.9991657169330553
org/joda/time/DateTimeZone.java#755,0.0
org/joda/time/chrono/BasicGJChronology.java#76,0.9991675700718091
org/joda/time/DateMidnight.java#1239,-3.706277507528376e-07
org/joda/time/DateMidnight.java#1238,-3.706277507528376e-07
org/joda/time/DateTimeZone.java#751,-4.4475330090340515e-06
org/joda/time/chrono/GregorianChronology.java#191,0.9991683113273107
org/joda/time/DateTimeZone.java#753,-4.4475330090340515e-06
org/joda/time/DateTimeZone.java#752,-4.4475330090340515e-06
org/joda/time/chrono/BaseChronology.java#366,0.0
org/joda/time/field/PreciseDurationField.java#142,-0.0008090803798934445
org/joda/time/tz/DateTimeZoneBuilder.java#1245,-0.00013083159601575168
org/joda/time/tz/DateTimeZoneBuilder.java#193,0.9990815844336345
org/joda/time/tz/DateTimeZoneBuilder.java#192,0.9990815844336345
org/joda/time/tz/DateTimeZoneBuilder.java#195,0.9990815844336345
org/joda/time/tz/DateTimeZoneBuilder.java#194,0.9990815844336345
org/joda/time/tz/DateTimeZoneBuilder.java#196,0.9990815844336345
org/joda/time/DateMidnight.java#88,-3.706277507528376e-07
org/joda/time/chrono/ZonedChronology.java#406,-0.0003372712531850822
org/joda/time/chrono/ZonedChronology.java#407,-0.0003372712531850822
org/joda/time/chrono/GJChronology.java#633,-1.6678248783877693e-05
org/joda/time/chrono/GJChronology.java#632,-0.0003398656474403521
org/joda/time/chrono/ZonedChronology.java#402,-2.5943942552698635e-06
org/joda/time/chrono/GregorianChronology.java#156,-1.853138753764188e-06
org/joda/time/chrono/BasicYearDateTimeField.java#133,0.9996427148482743
org/joda/time/field/RemainderDateTimeField.java#182,0.0
org/joda/time/chrono/GJChronology.java#95,-7.412555015056752e-07
org/joda/time/chrono/GJChronology.java#901,-7.412555015056752e-07
org/joda/time/chrono/ZonedChronology.java#237,-3.706277507528376e-07
org/joda/time/chrono/GJChronology.java#903,-0.0003380125086865879
org/joda/time/chrono/BasicYearDateTimeField.java#131,0.999643085476025
org/joda/time/chrono/BasicGJChronology.java#103,0.9994184850590688
org/joda/time/chrono/GregorianChronology.java#137,0.9991683113273107
org/joda/time/tz/DateTimeZoneBuilder.java#797,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0.0
org/joda/time/chrono/BasicChronology.java#387,0.9993947648830206
org/joda/time/chrono/BasicChronology.java#386,0.9993947648830206
org/joda/time/chrono/BasicChronology.java#385,0.9993947648830206
org/joda/time/base/BaseDateTime.java#304,-0.0002927959230947417
org/joda/time/field/FieldUtils.java#103,0.0
org/joda/time/chrono/ZonedChronology.java#215,-0.000805744730136669
org/joda/time/tz/DateTimeZoneBuilder.java#1625,-7.412555015056752e-07
org/joda/time/chrono/GregorianChronology.java#157,-1.853138753764188e-06
org/joda/time/field/FieldUtils.java#102,-5.81885568681955e-05
org/joda/time/DateMidnight.java#1126,-1.1118832522585129e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1466,0.0
org/joda/time/Instant.java#144,0.9997120222376651
org/joda/time/DateTimeFieldType.java#282,0.9991657169330553
org/joda/time/DateTimeFieldType.java#120,0.9991646050498031
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#126,-5.5594162612925644e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,-7.412555015056752e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#124,-5.5594162612925644e-06
org/joda/time/chrono/GregorianChronology.java#171,-0.00014417419504285384
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,-7.412555015056752e-07
org/joda/time/DateTimeFieldType.java#123,0.9991646050498031
org/joda/time/chrono/BasicChronology.java#468,0.9994240444753301
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#121,-5.5594162612925644e-06
org/joda/time/field/BaseDurationField.java#79,0.0
org/joda/time/field/DelegatedDateTimeField.java#128,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#358,0.0
org/joda/time/DateTimeZone.java#531,0.9990797312948807
org/joda/time/Instant.java#192,0.0
org/joda/time/DateTimeZone.java#532,0.9990797312948807
org/joda/time/DateTimeZone.java#535,0.0
org/joda/time/DateTimeZone.java#534,0.0
org/joda/time/DateTimeZone.java#537,0.0
org/joda/time/DateTimeZone.java#536,0.0
org/joda/time/field/UnsupportedDateTimeField.java#64,-1.1118832522585129e-06
org/joda/time/DateTimeZone.java#538,0.0
org/joda/time/DateTimeFieldType.java#354,0.9991657169330553
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#96,-0.0005040537410238592
org/joda/time/field/UnsupportedDateTimeField.java#60,-3.706277507528376e-07
org/joda/time/field/UnsupportedDateTimeField.java#61,0.0
org/joda/time/field/UnsupportedDateTimeField.java#523,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#92,-4.818160759786889e-06
org/joda/time/DateTimeZone.java#405,0.0
org/joda/time/DateTimeZone.java#406,0.0
org/joda/time/DateTimeZone.java#401,0.0
org/joda/time/DateTimeZone.java#403,0.0
org/joda/time/DateTimeZone.java#402,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0.0
org/joda/time/Instant.java#288,0.0
org/joda/time/chrono/GJChronology.java#835,-3.706277507528376e-07
org/joda/time/chrono/GJChronology.java#836,-3.706277507528376e-07
org/joda/time/chrono/GJChronology.java#831,-3.706277507528376e-07
org/joda/time/field/BaseDateTimeField.java#522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#227,-2.5943942552698635e-06
org/joda/time/tz/DateTimeZoneBuilder.java#226,-2.5943942552698635e-06
org/joda/time/tz/DateTimeZoneBuilder.java#225,-2.5943942552698635e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1713,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1712,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1711,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1241,-0.00013083159601575168
org/joda/time/tz/DateTimeZoneBuilder.java#1243,-0.00013083159601575168
org/joda/time/tz/DateTimeZoneBuilder.java#1714,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#533,-1.853138753764188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#532,-1.853138753764188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#531,-1.853138753764188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#530,-1.853138753764188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#537,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#536,-1.853138753764188e-06
org/joda/time/chrono/BasicChronology.java#360,0.9993758628677322
org/joda/time/tz/DateTimeZoneBuilder.java#534,-1.853138753764188e-06
org/joda/time/field/DividedDateTimeField.java#95,0.0
org/joda/time/field/DividedDateTimeField.java#94,0.0
org/joda/time/chrono/BasicChronology.java#344,0.9996393791985175
org/joda/time/field/DividedDateTimeField.java#91,0.0
org/joda/time/field/DividedDateTimeField.java#90,0.0
org/joda/time/field/DividedDateTimeField.java#92,0.0
org/joda/time/chrono/BasicChronology.java#522,-5.188788510539727e-06
org/joda/time/field/DividedDateTimeField.java#99,0.0
org/joda/time/field/DividedDateTimeField.java#98,0.0
org/joda/time/chrono/GJChronology.java#272,0.9996427148482743
org/joda/time/chrono/GJChronology.java#207,-0.0002787120685661339
org/joda/time/chrono/BasicChronology.java#226,-3.706277507528376e-07
org/joda/time/chrono/GJChronology.java#342,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1082,-2.5943942552698635e-06
org/joda/time/field/MillisDurationField.java#164,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1086,-2.5943942552698635e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1085,-2.5943942552698635e-06
org/joda/time/chrono/BasicChronology.java#265,0.9991657169330553
org/joda/time/chrono/BaseChronology.java#433,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,-2.5943942552698635e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1088,-2.5943942552698635e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#303,-0.0005051656242761177
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#300,-2.2237665045170258e-06
org/joda/time/DateTimeFieldType.java#97,0.9991646050498031
org/joda/time/field/BaseDateTimeField.java#136,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1409,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1408,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1407,-2.2237665045170258e-06
org/joda/time/field/SkipDateTimeField.java#90,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1401,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1400,-2.2237665045170258e-06
org/joda/time/DateMidnight.java#249,-1.4825110030113504e-06
org/joda/time/field/ImpreciseDateTimeField.java#145,0.0
org/joda/time/chrono/GJChronology.java#205,-0.0002787120685661339
org/joda/time/DateTimeFieldType.java#98,0.9991646050498031
org/joda/time/field/FieldUtils.java#119,-3.44683808200139e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#270,-2.1867037294417418e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,-3.706277507528376e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,-2.1867037294417418e-05
org/joda/time/DateMidnight.java#639,-3.706277507528376e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#128,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#459,-1.1118832522585129e-06
org/joda/time/DateTimeFieldType.java#557,0.0
org/joda/time/DurationFieldType.java#160,0.9991531155895298
org/joda/time/tz/DateTimeZoneBuilder.java#1662,-7.412555015056752e-07
org/joda/time/DurationFieldType.java#169,0.9991646050498031
org/joda/time/tz/DateTimeZoneBuilder.java#1667,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1666,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1665,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1664,-7.412555015056752e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#115,-3.706277507528376e-07
org/joda/time/DateTimeUtils.java#393,0.9991431086402595
org/joda/time/chrono/ZonedChronology.java#256,-3.706277507528376e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#113,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#112,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1067,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1061,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1063,-3.706277507528376e-07
org/joda/time/tz/CachedDateTimeZone.java#90,0.9990815844336345
org/joda/time/tz/CachedDateTimeZone.java#95,0.0
org/joda/time/tz/CachedDateTimeZone.java#97,0.0
org/joda/time/tz/CachedDateTimeZone.java#96,0.0
org/joda/time/field/RemainderDateTimeField.java#132,-1.4825110030113504e-06
org/joda/time/chrono/BasicGJChronology.java#180,-0.0002494324762566597
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/field/ImpreciseDateTimeField.java#57,0.9991657169330553
org/joda/time/DateMidnight.java#808,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#989,-2.2237665045170258e-06
org/joda/time/field/OffsetDateTimeField.java#58,0.9991657169330553
org/joda/time/base/BaseDateTime.java#197,-7.412555015056753e-05
org/joda/time/field/ImpreciseDateTimeField.java#56,0.9991657169330553
org/joda/time/DateTimeFieldType.java#573,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#981,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#986,-2.5943942552698635e-06
org/joda/time/chrono/BaseChronology.java#480,0.0
org/joda/time/DateMidnight.java#804,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#985,-2.5943942552698635e-06
org/joda/time/chrono/BasicGJChronology.java#184,-9.228630993745656e-05
org/joda/time/tz/ZoneInfoProvider.java#210,0.0
org/joda/time/tz/ZoneInfoProvider.java#211,0.0
org/joda/time/tz/ZoneInfoProvider.java#214,0.9990797312948807
org/joda/time/field/RemainderDateTimeField.java#166,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.0
org/joda/time/field/BaseDateTimeField.java#598,-2.2237665045170258e-05
org/joda/time/chrono/BasicChronology.java#740,0.9993758628677322
org/joda/time/field/RemainderDateTimeField.java#162,0.0
org/joda/time/field/UnsupportedDateTimeField.java#117,0.0
org/joda/time/field/BaseDateTimeField.java#592,-3.706277507528376e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,0.999641602965022
org/joda/time/field/BaseDateTimeField.java#590,-1.8160759786889043e-05
org/joda/time/field/BaseDateTimeField.java#591,-1.8160759786889043e-05
org/joda/time/chrono/BasicChronology.java#407,0.9994162612925643
org/joda/time/chrono/BasicGJChronology.java#188,-0.00020458651841556637
org/joda/time/field/BaseDateTimeField.java#594,-1.8160759786889043e-05
org/joda/time/field/BaseDateTimeField.java#595,0.0
org/joda/time/field/ScaledDurationField.java#47,0.9991657169330553
org/joda/time/DurationFieldType.java#78,0.9991090108871902
org/joda/time/chrono/GJYearOfEraDateTimeField.java#61,0.0
org/joda/time/field/BaseDateTimeField.java#930,0.0
org/joda/time/DurationFieldType.java#74,0.9991090108871902
org/joda/time/DurationFieldType.java#76,0.9991090108871902
org/joda/time/DurationFieldType.java#70,0.9991090108871902
org/joda/time/field/ScaledDurationField.java#49,0.0
org/joda/time/DurationFieldType.java#187,0.9991560806115358
org/joda/time/chrono/BasicWeekyearDateTimeField.java#79,0.0
org/joda/time/DateTimeUtils.java#188,-8.895066018068103e-06
org/joda/time/DateTimeUtils.java#189,-7.412555015056752e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,-2.2237665045170258e-06
org/joda/time/field/FieldUtils.java#234,0.9999933287004864
org/joda/time/base/AbstractInstant.java#191,-1.853138753764188e-06
org/joda/time/chrono/BasicChronology.java#94,0.9991657169330553
org/joda/time/DateTimeUtils.java#187,-8.895066018068103e-06
org/joda/time/IllegalFieldValueException.java#56,0.9999810979847116
