Statement,Suspiciousness
org.joda.time.chrono.BasicChronology#498,-4.076905258281214e-06
org.joda.time.chrono.BasicChronology#500,-8.895066018068103e-06
org.joda.time.chrono.BasicChronology#508,0.9996378966875145
org.joda.time.chrono.BasicChronology#516,0.9996371554320129
org.joda.time.chrono.BasicChronology#517,0.9996371554320129
org.joda.time.chrono.BasicChronology#518,-4.076905258281214e-06
org.joda.time.chrono.BasicChronology#520,0.9996371554320129
org.joda.time.chrono.BasicChronology#521,0.9996371554320129
org.joda.time.chrono.BasicChronology#522,-5.188788510539727e-06
org.joda.time.chrono.BasicChronology#524,0.9996371554320129
org.joda.time.chrono.BasicChronology#534,0.9995044706972435
org.joda.time.chrono.BasicChronology#535,-0.00021311095668288162
org.joda.time.chrono.BasicChronology#537,0.9996393791985175
org.joda.time.chrono.BasicChronology#539,0.9996393791985175
org.joda.time.chrono.BasicChronology#540,0.999640120454019
org.joda.time.chrono.BasicChronology#544,-0.00021311095668288162
org.joda.time.chrono.BasicChronology#551,0.9994718554551772
org.joda.time.chrono.BasicChronology#552,-0.0005129488070419273
org.joda.time.chrono.BasicChronology#554,0.9996319666435024
org.joda.time.chrono.BasicChronology#565,-4.4475330090340515e-05
org.joda.time.chrono.BasicChronology#575,-3.3356497567755387e-05
org.joda.time.chrono.BasicChronology#576,-3.3356497567755387e-05
org.joda.time.chrono.BasicChronology#577,-3.3356497567755387e-05
org.joda.time.chrono.BasicChronology#590,-7.041927264303915e-06
org.joda.time.chrono.BasicChronology#603,0.9994525828121381
org.joda.time.chrono.BasicChronology#604,0.9994525828121381
org.joda.time.chrono.BasicChronology#605,0.9994533240676395
org.joda.time.chrono.BasicChronology#606,0.9994533240676395
org.joda.time.chrono.BasicChronology#682,0.9994525828121381
org.joda.time.chrono.BasicChronology#691,0.9991675700718091
org.joda.time.chrono.BasicChronology#738,0.9993758628677322
org.joda.time.chrono.BasicChronology#739,0.9993758628677322
org.joda.time.chrono.BasicChronology#740,0.9993758628677322
org.joda.time.chrono.BasicChronology#741,0.9993758628677322
org.joda.time.chrono.BasicChronology#743,0.9993758628677322
org.joda.time.chrono.BasicChronology#50,0.9991657169330553
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,0.9991657169330553
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.9991657169330553
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.9991657169330553
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.9991657169330553
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,0.9991657169330553
org.joda.time.chrono.BasicMonthOfYearDateTimeField#59,-2.965022006022701e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.9995230020847811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,-0.00019865647440352096
org.joda.time.chrono.BasicMonthOfYearDateTimeField#93,-1.853138753764188e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,-0.00019865647440352096
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,-0.00019865647440352096
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,-0.00019865647440352096
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,-0.00019865647440352096
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,-0.00019865647440352096
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,-0.00019680333564975677
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,-0.00019680333564975677
org.joda.time.chrono.BasicMonthOfYearDateTimeField#117,-5.5594162612925644e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#118,-5.5594162612925644e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#119,-5.5594162612925644e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#121,-5.5594162612925644e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#122,-7.412555015056752e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#124,-5.5594162612925644e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#126,-5.5594162612925644e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#127,-7.412555015056752e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,-0.00019865647440352096
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,-0.00019865647440352096
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,-0.00019865647440352096
org.joda.time.chrono.BasicMonthOfYearDateTimeField#139,-2.5943942552698635e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,-0.00019865647440352096
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,-0.00019865647440352096
org.joda.time.chrono.BasicMonthOfYearDateTimeField#151,-1.3342599027102155e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#152,-1.3342599027102155e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#153,-1.3342599027102155e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#158,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#160,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#161,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#164,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#165,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#166,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#167,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#169,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#170,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#171,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#172,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#173,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#175,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#176,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#177,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#181,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#184,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#188,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#189,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#191,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#192,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#193,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#194,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#197,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#199,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#206,-2.2237665045170258e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#207,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#209,-2.2237665045170258e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#210,-2.2237665045170258e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#211,-2.2237665045170258e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#212,-2.2237665045170258e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#214,-2.2237665045170258e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#215,-2.2237665045170258e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#217,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#232,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#237,-2.1867037294417418e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#238,-1.4825110030113504e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#241,-2.1867037294417418e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#242,-2.1867037294417418e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#243,-2.1867037294417418e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#244,-2.1867037294417418e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#246,-2.1867037294417418e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#250,-2.1867037294417418e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#252,-2.1867037294417418e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#254,-2.965022006022701e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#256,-2.965022006022701e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#260,-1.853138753764188e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#265,-2.1867037294417418e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#267,-2.1867037294417418e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#270,-2.1867037294417418e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#271,-3.706277507528376e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#274,-2.1867037294417418e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,-0.0005051656242761177
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,-0.0005051656242761177
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,-0.0005051656242761177
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,-0.0005051656242761177
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,-0.0005051656242761177
org.joda.time.chrono.BasicMonthOfYearDateTimeField#300,-2.2237665045170258e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,-0.0005051656242761177
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.9991838776928422
org.joda.time.chrono.BasicMonthOfYearDateTimeField#314,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#315,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#316,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#318,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#323,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,-0.0008090803798934445
org.joda.time.chrono.BasicMonthOfYearDateTimeField#333,-7.671994440583738e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#338,-7.746119990734306e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#343,-7.19017836460505e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#344,-7.19017836460505e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#345,-7.19017836460505e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#350,-2.2237665045170258e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#358,0.0
org.joda.time.field.ImpreciseDateTimeField#55,0.9991657169330553
org.joda.time.field.ImpreciseDateTimeField#56,0.9991657169330553
org.joda.time.field.ImpreciseDateTimeField#57,0.9991657169330553
org.joda.time.field.ImpreciseDateTimeField#58,0.9991657169330553
org.joda.time.field.ImpreciseDateTimeField#91,-2.631457030345147e-05
org.joda.time.field.ImpreciseDateTimeField#118,0.0
org.joda.time.field.ImpreciseDateTimeField#119,0.0
org.joda.time.field.ImpreciseDateTimeField#122,0.0
org.joda.time.field.ImpreciseDateTimeField#123,0.0
org.joda.time.field.ImpreciseDateTimeField#125,0.0
org.joda.time.field.ImpreciseDateTimeField#126,0.0
org.joda.time.field.ImpreciseDateTimeField#127,0.0
org.joda.time.field.ImpreciseDateTimeField#128,0.0
org.joda.time.field.ImpreciseDateTimeField#130,0.0
org.joda.time.field.ImpreciseDateTimeField#131,0.0
org.joda.time.field.ImpreciseDateTimeField#133,0.0
org.joda.time.field.ImpreciseDateTimeField#137,0.9991657169330553
org.joda.time.field.ImpreciseDateTimeField#145,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#151,0.9991657169330553
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#152,0.9991657169330553
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#153,0.9991657169330553
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#156,-1.556636553161918e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#160,-0.0008116747741487144
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#164,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#169,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#174,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#178,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#182,-3.2244614315496874e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#186,-8.895066018068103e-06
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#190,-2.5202687051192956e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#195,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,0.9991657169330553
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.9991657169330553
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,0.9991657169330553
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.9994292332638406
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.9991838776928422
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,-0.0005107250405374102
org.joda.time.chrono.BasicDayOfMonthDateTimeField#59,-5.448227936066713e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#63,-1.853138753764188e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#67,-3.706277507528376e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#68,-3.706277507528376e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#69,-3.706277507528376e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#70,-3.706277507528376e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#71,-3.706277507528376e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#73,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#75,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#79,-3.6692147324530925e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#80,-3.6692147324530925e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#81,-3.6692147324530925e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#82,-3.44683808200139e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#83,-3.44683808200139e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#84,-3.44683808200139e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#85,-2.075515404215891e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#86,-2.075515404215891e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#89,-1.3713226777854991e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#92,-4.818160759786889e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,-0.0005040537410238592
org.joda.time.chrono.BasicDayOfMonthDateTimeField#103,0.0
org.joda.time.chrono.JulianChronology#162,0.999614547139217
org.joda.time.chrono.JulianChronology#163,0.999614547139217
org.joda.time.chrono.JulianChronology#71,0.999614547139217
org.joda.time.chrono.JulianChronology#74,0.999614547139217
org.joda.time.chrono.JulianChronology#75,0.999614547139217
org.joda.time.chrono.JulianChronology#78,-0.00033875376418809357
org.joda.time.chrono.JulianChronology#79,-0.0003350474866805652
org.joda.time.chrono.JulianChronology#80,0.0
org.joda.time.chrono.JulianChronology#83,-0.0003350474866805652
org.joda.time.chrono.JulianChronology#85,-0.00033875376418809357
org.joda.time.chrono.JulianChronology#95,-3.076210331248552e-05
org.joda.time.chrono.JulianChronology#104,-3.3356497567755387e-05
org.joda.time.chrono.JulianChronology#114,0.999614547139217
org.joda.time.chrono.JulianChronology#125,0.999614547139217
org.joda.time.chrono.JulianChronology#126,0.0
org.joda.time.chrono.JulianChronology#129,0.999614547139217
org.joda.time.chrono.JulianChronology#130,0.999614547139217
org.joda.time.chrono.JulianChronology#131,0.999614547139217
org.joda.time.chrono.JulianChronology#132,0.999614547139217
org.joda.time.chrono.JulianChronology#133,0.999614547139217
org.joda.time.chrono.JulianChronology#136,0.999614547139217
org.joda.time.chrono.JulianChronology#140,0.999614547139217
org.joda.time.chrono.JulianChronology#137,-7.412555015056752e-07
org.joda.time.chrono.JulianChronology#138,-7.412555015056752e-07
org.joda.time.chrono.JulianChronology#141,0.999614547139217
org.joda.time.chrono.JulianChronology#142,0.999614547139217
org.joda.time.chrono.JulianChronology#143,0.999614547139217
org.joda.time.chrono.JulianChronology#145,-5.596479036367848e-05
org.joda.time.chrono.JulianChronology#146,-5.596479036367848e-05
org.joda.time.chrono.JulianChronology#149,0.999614547139217
org.joda.time.chrono.JulianChronology#151,0.999614547139217
org.joda.time.chrono.JulianChronology#152,0.999614547139217
org.joda.time.chrono.JulianChronology#169,-1.853138753764188e-06
org.joda.time.chrono.JulianChronology#170,-1.853138753764188e-06
org.joda.time.chrono.JulianChronology#171,-1.853138753764188e-06
org.joda.time.chrono.JulianChronology#172,-1.853138753764188e-06
org.joda.time.chrono.JulianChronology#185,-5.596479036367848e-05
org.joda.time.chrono.JulianChronology#195,0.0
org.joda.time.chrono.JulianChronology#196,0.0
org.joda.time.chrono.JulianChronology#198,0.0
org.joda.time.chrono.JulianChronology#199,0.0
org.joda.time.chrono.JulianChronology#201,0.0
org.joda.time.chrono.JulianChronology#207,-0.00033875376418809357
org.joda.time.chrono.JulianChronology#211,0.999641602965022
org.joda.time.chrono.JulianChronology#219,0.999641602965022
org.joda.time.chrono.JulianChronology#221,0.999641602965022
org.joda.time.chrono.JulianChronology#224,0.9996434561037758
org.joda.time.chrono.JulianChronology#226,-5.188788510539727e-06
org.joda.time.chrono.JulianChronology#228,-5.188788510539727e-06
org.joda.time.chrono.JulianChronology#229,-5.188788510539727e-06
org.joda.time.chrono.JulianChronology#233,0.999641602965022
org.joda.time.chrono.JulianChronology#237,0.999641602965022
org.joda.time.chrono.JulianChronology#241,0.999614547139217
org.joda.time.chrono.JulianChronology#245,0.999614547139217
org.joda.time.chrono.JulianChronology#249,0.999614547139217
org.joda.time.chrono.JulianChronology#253,0.999641602965022
org.joda.time.chrono.JulianChronology#257,0.999614547139217
org.joda.time.chrono.JulianChronology#261,0.999641602965022
org.joda.time.chrono.JulianChronology#265,0.999614547139217
org.joda.time.chrono.JulianChronology#266,0.999614547139217
org.joda.time.chrono.JulianChronology#268,0.999614547139217
org.joda.time.chrono.JulianChronology#269,0.999614547139217
org.joda.time.chrono.JulianChronology#271,0.999614547139217
org.joda.time.chrono.JulianChronology#50,0.9996367848042622
org.joda.time.chrono.BasicGJChronology#75,0.9991675700718091
org.joda.time.chrono.BasicGJChronology#76,0.9991675700718091
org.joda.time.chrono.BasicGJChronology#42,0.9991675700718091
org.joda.time.chrono.BasicGJChronology#45,0.9991675700718091
org.joda.time.chrono.BasicGJChronology#53,0.9991675700718091
org.joda.time.chrono.BasicGJChronology#54,0.9991675700718091
org.joda.time.chrono.BasicGJChronology#56,0.9991675700718091
org.joda.time.chrono.BasicGJChronology#57,0.9991675700718091
org.joda.time.chrono.BasicGJChronology#58,0.9991675700718091
org.joda.time.chrono.BasicGJChronology#59,0.9991675700718091
org.joda.time.chrono.BasicGJChronology#61,0.9991675700718091
org.joda.time.chrono.BasicGJChronology#62,0.9991675700718091
org.joda.time.chrono.BasicGJChronology#64,0.9991675700718091
org.joda.time.chrono.BasicGJChronology#66,0.9991675700718091
org.joda.time.chrono.BasicGJChronology#67,0.9991675700718091
org.joda.time.chrono.BasicGJChronology#69,0.9991675700718091
org.joda.time.chrono.BasicGJChronology#88,0.9994184850590688
org.joda.time.chrono.BasicGJChronology#93,0.9994184850590688
org.joda.time.chrono.BasicGJChronology#120,0.9994277507528376
org.joda.time.chrono.BasicGJChronology#121,-0.0001656706045865184
org.joda.time.chrono.BasicGJChronology#123,0.999440722724114
org.joda.time.chrono.BasicGJChronology#129,-1.3713226777854991e-05
org.joda.time.chrono.BasicGJChronology#134,-0.0005040537410238592
org.joda.time.chrono.BasicGJChronology#139,0.999416631920315
org.joda.time.chrono.BasicGJChronology#140,-0.00016381746583275423
org.joda.time.chrono.BasicGJChronology#142,0.9994303451470928
org.joda.time.chrono.BasicGJChronology#148,-2.1125781792911745e-05
org.joda.time.chrono.BasicGJChronology#149,-2.1125781792911745e-05
org.joda.time.chrono.BasicGJChronology#152,-2.1125781792911745e-05
org.joda.time.chrono.BasicGJChronology#153,-2.1125781792911745e-05
org.joda.time.chrono.BasicGJChronology#156,-2.1125781792911745e-05
org.joda.time.chrono.BasicGJChronology#157,-2.1125781792911745e-05
org.joda.time.chrono.BasicGJChronology#158,-1.6678248783877693e-05
org.joda.time.chrono.BasicGJChronology#159,-1.4454482279360668e-05
org.joda.time.chrono.BasicGJChronology#161,-7.412555015056752e-06
org.joda.time.chrono.BasicGJChronology#162,-4.076905258281214e-06
org.joda.time.chrono.BasicGJChronology#166,-2.1125781792911745e-05
org.joda.time.chrono.BasicGJChronology#167,-2.1125781792911745e-05
org.joda.time.chrono.BasicGJChronology#168,-3.706277507528376e-06
org.joda.time.chrono.BasicGJChronology#170,-2.1125781792911745e-05
org.joda.time.chrono.BasicGJChronology#175,0.999476673615937
org.joda.time.chrono.BasicGJChronology#176,0.999476673615937
org.joda.time.chrono.BasicGJChronology#177,0.999476673615937
org.joda.time.chrono.BasicGJChronology#179,0.999476673615937
org.joda.time.chrono.BasicGJChronology#180,-0.0002494324762566597
org.joda.time.chrono.BasicGJChronology#182,-0.00010822330321982858
org.joda.time.chrono.BasicGJChronology#184,-9.228630993745656e-05
org.joda.time.chrono.BasicGJChronology#188,-0.00020458651841556637
org.joda.time.chrono.BasicGJChronology#190,-7.931433866110725e-05
org.joda.time.chrono.BasicGJChronology#195,0.999476673615937
org.joda.time.chrono.BasicGJChronology#196,0.999476673615937
org.joda.time.chrono.BasicGJChronology#198,0.999476673615937
org.joda.time.field.PreciseDurationField#43,0.9991657169330553
org.joda.time.field.PreciseDurationField#44,0.9991657169330553
org.joda.time.field.PreciseDurationField#45,0.9991657169330553
org.joda.time.field.PreciseDurationField#54,0.9991657169330553
org.joda.time.field.PreciseDurationField#63,0.9991657169330553
org.joda.time.field.PreciseDurationField#76,0.0
org.joda.time.field.PreciseDurationField#88,0.0
org.joda.time.field.PreciseDurationField#100,0.0
org.joda.time.field.PreciseDurationField#104,-0.0002483205930044012
org.joda.time.field.PreciseDurationField#105,-0.0002483205930044012
org.joda.time.field.PreciseDurationField#109,-1.890201528839472e-05
org.joda.time.field.PreciseDurationField#110,-1.890201528839472e-05
org.joda.time.field.PreciseDurationField#114,-5.5594162612925644e-05
org.joda.time.field.PreciseDurationField#115,-5.5594162612925644e-05
org.joda.time.field.PreciseDurationField#127,0.0
org.joda.time.field.PreciseDurationField#128,0.0
org.joda.time.field.PreciseDurationField#129,0.0
org.joda.time.field.PreciseDurationField#130,0.0
org.joda.time.field.PreciseDurationField#131,0.0
org.joda.time.field.PreciseDurationField#133,0.0
org.joda.time.field.PreciseDurationField#142,-0.0008090803798934445
org.joda.time.field.PreciseDurationField#143,-0.0008090803798934445
org.joda.time.field.PreciseDurationField#144,-0.0008090803798934445
org.joda.time.field.PreciseDurationField#145,-0.0008090803798934445
org.joda.time.field.PreciseDateTimeField#57,0.9991657169330553
org.joda.time.field.PreciseDateTimeField#59,0.9991657169330553
org.joda.time.field.PreciseDateTimeField#60,0.0
org.joda.time.field.PreciseDateTimeField#63,0.9991657169330553
org.joda.time.field.PreciseDateTimeField#64,0.9991657169330553
org.joda.time.field.PreciseDateTimeField#65,0.9991657169330553
org.joda.time.field.PreciseDateTimeField#66,0.0
org.joda.time.field.PreciseDateTimeField#69,0.9991657169330553
org.joda.time.field.PreciseDateTimeField#70,0.9991657169330553
org.joda.time.field.PreciseDateTimeField#79,0.9994370164466064
org.joda.time.field.PreciseDateTimeField#80,-0.00034913134120917303
org.joda.time.field.PreciseDateTimeField#82,0.9996341904100069
org.joda.time.field.PreciseDateTimeField#95,0.0
org.joda.time.field.PreciseDateTimeField#96,0.0
org.joda.time.field.PreciseDateTimeField#99,0.0
org.joda.time.field.PreciseDateTimeField#111,-0.0005007180912670837
org.joda.time.field.PreciseDateTimeField#112,-0.0005007180912670837
org.joda.time.field.PreciseDateTimeField#122,0.9991846189483438
org.joda.time.field.PreciseDateTimeField#131,-0.0005188788510539727
org.joda.time.field.PreciseDateTimeField#143,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#45,0.9991657169330553
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.9991657169330553
org.joda.time.field.ZeroIsMaxDateTimeField#47,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#49,0.9991657169330553
org.joda.time.field.ZeroIsMaxDateTimeField#52,-8.895066018068103e-06
org.joda.time.field.ZeroIsMaxDateTimeField#53,-8.895066018068103e-06
org.joda.time.field.ZeroIsMaxDateTimeField#54,-2.2237665045170258e-06
org.joda.time.field.ZeroIsMaxDateTimeField#56,-8.895066018068103e-06
org.joda.time.field.ZeroIsMaxDateTimeField#60,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#64,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#68,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#72,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#76,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#80,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#84,-7.412555015056752e-07
org.joda.time.field.ZeroIsMaxDateTimeField#85,-7.412555015056752e-07
org.joda.time.field.ZeroIsMaxDateTimeField#86,-7.412555015056752e-07
org.joda.time.field.ZeroIsMaxDateTimeField#87,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#89,-7.412555015056752e-07
org.joda.time.field.ZeroIsMaxDateTimeField#93,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#97,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#101,-0.0008090803798934445
org.joda.time.field.ZeroIsMaxDateTimeField#110,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#119,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#128,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#137,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#147,-2.965022006022701e-06
org.joda.time.field.ZeroIsMaxDateTimeField#157,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#167,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#177,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#181,-7.412555015056752e-07
org.joda.time.field.ZeroIsMaxDateTimeField#185,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#189,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#193,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#197,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#201,0.0
org.joda.time.field.DecoratedDateTimeField#54,0.9991657169330553
org.joda.time.field.DecoratedDateTimeField#55,0.9991657169330553
org.joda.time.field.DecoratedDateTimeField#56,0.0
org.joda.time.field.DecoratedDateTimeField#58,0.9991657169330553
org.joda.time.field.DecoratedDateTimeField#59,0.0
org.joda.time.field.DecoratedDateTimeField#61,0.9991657169330553
org.joda.time.field.DecoratedDateTimeField#62,0.9991657169330553
org.joda.time.field.DecoratedDateTimeField#70,0.9991657169330553
org.joda.time.field.DecoratedDateTimeField#74,-2.965022006022701e-06
org.joda.time.field.DecoratedDateTimeField#78,-6.300671762798239e-06
org.joda.time.field.DecoratedDateTimeField#82,-0.0003350474866805652
org.joda.time.field.DecoratedDateTimeField#86,0.9991657169330553
org.joda.time.field.DecoratedDateTimeField#90,0.9991868427148483
org.joda.time.field.DecoratedDateTimeField#94,-4.262219133657632e-05
org.joda.time.field.DecoratedDateTimeField#98,-4.262219133657632e-05
org.joda.time.field.DecoratedDateTimeField#102,0.0
org.joda.time.chrono.BasicChronology$HalfdayField#750,0.9991657169330553
