Line,Suspiciousness
org/apache/commons/lang3/StringUtils.java#3977,0
org/apache/commons/lang3/StringUtils.java#3976,0
org/apache/commons/lang3/StringUtils.java#3975,0
org/apache/commons/lang3/StringUtils.java#3971,0
org/apache/commons/lang3/StringUtils.java#3970,0
org/apache/commons/lang3/StringUtils.java#6183,0
org/apache/commons/lang3/StringUtils.java#6182,0
org/apache/commons/lang3/StringUtils.java#6184,0
org/apache/commons/lang3/StringUtils.java#5647,0
org/apache/commons/lang3/StringUtils.java#5646,0
org/apache/commons/lang3/StringUtils.java#5861,0
org/apache/commons/lang3/StringUtils.java#5434,0
org/apache/commons/lang3/math/NumberUtils.java#659,0.0
org/apache/commons/lang3/StringUtils.java#1266,0
org/apache/commons/lang3/StringUtils.java#5431,0
org/apache/commons/lang3/StringUtils.java#5432,0
org/apache/commons/lang3/math/NumberUtils.java#122,0.0
org/apache/commons/lang3/StringUtils.java#5643,0
org/apache/commons/lang3/math/NumberUtils.java#121,0.0
org/apache/commons/lang3/math/NumberUtils.java#126,0.0
org/apache/commons/lang3/math/NumberUtils.java#127,0.0
org/apache/commons/lang3/math/NumberUtils.java#125,0.0
org/apache/commons/lang3/StringUtils.java#2220,0
org/apache/commons/lang3/StringUtils.java#2222,0
org/apache/commons/lang3/StringUtils.java#2223,0
org/apache/commons/lang3/StringUtils.java#2224,0
org/apache/commons/lang3/StringUtils.java#5641,0
org/apache/commons/lang3/StringUtils.java#2226,0
org/apache/commons/lang3/StringUtils.java#6981,0
org/apache/commons/lang3/math/NumberUtils.java#785,0.0
org/apache/commons/lang3/StringUtils.java#3599,0
org/apache/commons/lang3/StringUtils.java#3598,0
org/apache/commons/lang3/StringUtils.java#3595,0
org/apache/commons/lang3/StringUtils.java#3596,0
org/apache/commons/lang3/math/NumberUtils.java#728,0.0
org/apache/commons/lang3/math/NumberUtils.java#729,0.0
org/apache/commons/lang3/math/NumberUtils.java#724,0.0
org/apache/commons/lang3/math/NumberUtils.java#725,0.0
org/apache/commons/lang3/math/NumberUtils.java#726,0.0
org/apache/commons/lang3/math/NumberUtils.java#727,0.0
org/apache/commons/lang3/math/NumberUtils.java#721,0.0
org/apache/commons/lang3/math/NumberUtils.java#722,0.0
org/apache/commons/lang3/math/NumberUtils.java#723,0.0
org/apache/commons/lang3/StringUtils.java#6843,0
org/apache/commons/lang3/StringUtils.java#1332,0
org/apache/commons/lang3/StringUtils.java#1330,0
org/apache/commons/lang3/StringUtils.java#5188,0
org/apache/commons/lang3/StringUtils.java#5189,0
org/apache/commons/lang3/StringUtils.java#5184,0
org/apache/commons/lang3/StringUtils.java#5186,0
org/apache/commons/lang3/StringUtils.java#5187,0
org/apache/commons/lang3/StringUtils.java#5180,0
org/apache/commons/lang3/StringUtils.java#5181,0
org/apache/commons/lang3/StringUtils.java#5183,0
org/apache/commons/lang3/StringUtils.java#5298,0
org/apache/commons/lang3/StringUtils.java#5299,0
org/apache/commons/lang3/math/NumberUtils.java#946,0.0
org/apache/commons/lang3/StringUtils.java#5292,0
org/apache/commons/lang3/StringUtils.java#5293,0
org/apache/commons/lang3/StringUtils.java#5295,0
org/apache/commons/lang3/StringUtils.java#5296,0
org/apache/commons/lang3/StringUtils.java#4582,0
org/apache/commons/lang3/StringUtils.java#4581,0
org/apache/commons/lang3/StringUtils.java#4587,0
org/apache/commons/lang3/StringUtils.java#4586,0
org/apache/commons/lang3/StringUtils.java#4585,0
org/apache/commons/lang3/math/NumberUtils.java#949,0.0
org/apache/commons/lang3/StringUtils.java#4589,0
org/apache/commons/lang3/StringUtils.java#4588,0
org/apache/commons/lang3/StringUtils.java#1429,0
org/apache/commons/lang3/math/NumberUtils.java#58,0.10721125348377948
org/apache/commons/lang3/StringUtils.java#1427,0
org/apache/commons/lang3/math/NumberUtils.java#56,0.10721125348377948
org/apache/commons/lang3/StringUtils.java#1425,0
org/apache/commons/lang3/math/NumberUtils.java#54,0.10721125348377948
org/apache/commons/lang3/math/NumberUtils.java#52,0.10721125348377948
org/apache/commons/lang3/StringUtils.java#1421,0
org/apache/commons/lang3/math/NumberUtils.java#50,0.10721125348377948
org/apache/commons/lang3/math/NumberUtils.java#904,0.0
org/apache/commons/lang3/math/NumberUtils.java#900,0.0
org/apache/commons/lang3/math/NumberUtils.java#901,0
org/apache/commons/lang3/math/NumberUtils.java#903,0.0
org/apache/commons/lang3/math/NumberUtils.java#1123,0.0
org/apache/commons/lang3/math/NumberUtils.java#1120,0.0
org/apache/commons/lang3/math/NumberUtils.java#1121,0.0
org/apache/commons/lang3/math/NumberUtils.java#1126,0.0
org/apache/commons/lang3/math/NumberUtils.java#1124,0.0
org/apache/commons/lang3/StringUtils.java#1193,0
org/apache/commons/lang3/StringUtils.java#1191,0
org/apache/commons/lang3/StringUtils.java#1190,0
org/apache/commons/lang3/StringUtils.java#4365,0
org/apache/commons/lang3/StringUtils.java#1519,0
org/apache/commons/lang3/StringUtils.java#1513,0
org/apache/commons/lang3/StringUtils.java#1512,0
org/apache/commons/lang3/StringUtils.java#1511,0
org/apache/commons/lang3/StringUtils.java#1510,0
org/apache/commons/lang3/StringUtils.java#1517,0
org/apache/commons/lang3/StringUtils.java#1515,0
org/apache/commons/lang3/StringUtils.java#1514,0
org/apache/commons/lang3/StringUtils.java#1607,0
org/apache/commons/lang3/StringUtils.java#1606,0
org/apache/commons/lang3/StringUtils.java#1605,0
org/apache/commons/lang3/StringUtils.java#1604,0
org/apache/commons/lang3/StringUtils.java#1603,0
org/apache/commons/lang3/StringUtils.java#1602,0
org/apache/commons/lang3/math/NumberUtils.java#1021,0.0
org/apache/commons/lang3/StringUtils.java#1600,0
org/apache/commons/lang3/math/NumberUtils.java#1029,0.0
org/apache/commons/lang3/StringUtils.java#1608,0
org/apache/commons/lang3/math/NumberUtils.java#1339,0.0
org/apache/commons/lang3/math/NumberUtils.java#1333,0.0
org/apache/commons/lang3/math/NumberUtils.java#1332,0.0
org/apache/commons/lang3/math/NumberUtils.java#1330,0.0
org/apache/commons/lang3/math/NumberUtils.java#1336,0
org/apache/commons/lang3/math/NumberUtils.java#1335,0.0
org/apache/commons/lang3/math/NumberUtils.java#1334,0.0
org/apache/commons/lang3/StringUtils.java#2516,0
org/apache/commons/lang3/StringUtils.java#4961,0
org/apache/commons/lang3/StringUtils.java#4960,0
org/apache/commons/lang3/StringUtils.java#4963,0
org/apache/commons/lang3/StringUtils.java#4965,0
org/apache/commons/lang3/StringUtils.java#4964,0
org/apache/commons/lang3/StringUtils.java#4967,0
org/apache/commons/lang3/StringUtils.java#4969,0
org/apache/commons/lang3/StringUtils.java#4968,0
org/apache/commons/lang3/StringUtils.java#3110,0
org/apache/commons/lang3/StringUtils.java#3113,0
org/apache/commons/lang3/StringUtils.java#3112,0
org/apache/commons/lang3/StringUtils.java#3115,0
org/apache/commons/lang3/StringUtils.java#3114,0
org/apache/commons/lang3/StringUtils.java#3117,0
org/apache/commons/lang3/StringUtils.java#3116,0
org/apache/commons/lang3/StringUtils.java#3119,0
org/apache/commons/lang3/StringUtils.java#3118,0
org/apache/commons/lang3/StringUtils.java#2426,0
org/apache/commons/lang3/StringUtils.java#2424,0
org/apache/commons/lang3/StringUtils.java#2425,0
org/apache/commons/lang3/StringUtils.java#2422,0
org/apache/commons/lang3/StringUtils.java#4818,0
org/apache/commons/lang3/StringUtils.java#2420,0
org/apache/commons/lang3/StringUtils.java#2428,0
org/apache/commons/lang3/StringUtils.java#2732,0
org/apache/commons/lang3/StringUtils.java#2733,0
org/apache/commons/lang3/StringUtils.java#2736,0
org/apache/commons/lang3/StringUtils.java#2734,0
org/apache/commons/lang3/StringUtils.java#2735,0
org/apache/commons/lang3/StringUtils.java#3605,0
org/apache/commons/lang3/StringUtils.java#3604,0
org/apache/commons/lang3/StringUtils.java#2738,0
org/apache/commons/lang3/StringUtils.java#3600,0
org/apache/commons/lang3/StringUtils.java#3603,0
org/apache/commons/lang3/StringUtils.java#3602,0
org/apache/commons/lang3/StringUtils.java#5031,0
org/apache/commons/lang3/StringUtils.java#7227,0
org/apache/commons/lang3/StringUtils.java#6319,0
org/apache/commons/lang3/StringUtils.java#7133,0
org/apache/commons/lang3/StringUtils.java#7023,0
org/apache/commons/lang3/StringUtils.java#701,0
org/apache/commons/lang3/StringUtils.java#3742,0
org/apache/commons/lang3/StringUtils.java#3743,0
org/apache/commons/lang3/StringUtils.java#3745,0
org/apache/commons/lang3/StringUtils.java#3746,0
org/apache/commons/lang3/StringUtils.java#3747,0
org/apache/commons/lang3/StringUtils.java#3749,0
org/apache/commons/lang3/StringUtils.java#6422,0
org/apache/commons/lang3/StringUtils.java#6421,0
org/apache/commons/lang3/StringUtils.java#6424,0
org/apache/commons/lang3/math/NumberUtils.java#646,0.3779644730092272
org/apache/commons/lang3/math/NumberUtils.java#644,0.0
org/apache/commons/lang3/math/NumberUtils.java#643,0.3779644730092272
org/apache/commons/lang3/StringUtils.java#6087,0
org/apache/commons/lang3/math/NumberUtils.java#228,0.0
org/apache/commons/lang3/math/NumberUtils.java#227,0.0
org/apache/commons/lang3/math/NumberUtils.java#226,0.0
org/apache/commons/lang3/math/NumberUtils.java#223,0.0
org/apache/commons/lang3/math/NumberUtils.java#222,0.0
org/apache/commons/lang3/math/NumberUtils.java#733,0.0
org/apache/commons/lang3/math/NumberUtils.java#732,0.0
org/apache/commons/lang3/StringUtils.java#5519,0
org/apache/commons/lang3/StringUtils.java#5518,0
org/apache/commons/lang3/StringUtils.java#4770,0
org/apache/commons/lang3/StringUtils.java#4771,0
org/apache/commons/lang3/StringUtils.java#4772,0
org/apache/commons/lang3/StringUtils.java#4773,0
org/apache/commons/lang3/StringUtils.java#4774,0
org/apache/commons/lang3/StringUtils.java#4777,0
org/apache/commons/lang3/StringUtils.java#5603,0
org/apache/commons/lang3/math/NumberUtils.java#1401,0.0
org/apache/commons/lang3/StringUtils.java#5601,0
org/apache/commons/lang3/StringUtils.java#5600,0
org/apache/commons/lang3/StringUtils.java#5605,0
org/apache/commons/lang3/StringUtils.java#6795,0
org/apache/commons/lang3/StringUtils.java#6552,0
org/apache/commons/lang3/StringUtils.java#5199,0
org/apache/commons/lang3/StringUtils.java#5198,0
org/apache/commons/lang3/StringUtils.java#6557,0
org/apache/commons/lang3/StringUtils.java#6554,0
org/apache/commons/lang3/StringUtils.java#6555,0
org/apache/commons/lang3/StringUtils.java#5193,0
org/apache/commons/lang3/StringUtils.java#5192,0
org/apache/commons/lang3/StringUtils.java#6558,0
org/apache/commons/lang3/StringUtils.java#5190,0
org/apache/commons/lang3/StringUtils.java#5197,0
org/apache/commons/lang3/StringUtils.java#5196,0
org/apache/commons/lang3/math/NumberUtils.java#827,0.0
org/apache/commons/lang3/math/NumberUtils.java#826,0.0
org/apache/commons/lang3/math/NumberUtils.java#825,0.0
org/apache/commons/lang3/math/NumberUtils.java#824,0.0
org/apache/commons/lang3/math/NumberUtils.java#821,0.0
org/apache/commons/lang3/StringUtils.java#6951,0
org/apache/commons/lang3/StringUtils.java#4170,0
org/apache/commons/lang3/math/NumberUtils.java#40,0.10721125348377948
org/apache/commons/lang3/math/NumberUtils.java#42,0.10721125348377948
org/apache/commons/lang3/math/NumberUtils.java#44,0.10721125348377948
org/apache/commons/lang3/math/NumberUtils.java#46,0.10721125348377948
org/apache/commons/lang3/math/NumberUtils.java#48,0.10721125348377948
org/apache/commons/lang3/StringUtils.java#4397,0
org/apache/commons/lang3/StringUtils.java#4398,0
org/apache/commons/lang3/StringUtils.java#4007,0
org/apache/commons/lang3/StringUtils.java#4008,0
org/apache/commons/lang3/StringUtils.java#3348,0
org/apache/commons/lang3/StringUtils.java#3349,0
org/apache/commons/lang3/StringUtils.java#5644,0
org/apache/commons/lang3/StringUtils.java#5975,0
org/apache/commons/lang3/StringUtils.java#5974,0
org/apache/commons/lang3/StringUtils.java#5977,0
org/apache/commons/lang3/StringUtils.java#5976,0
org/apache/commons/lang3/StringUtils.java#5971,0
org/apache/commons/lang3/StringUtils.java#5972,0
org/apache/commons/lang3/math/NumberUtils.java#1328,0.0
org/apache/commons/lang3/math/NumberUtils.java#1329,0.0
org/apache/commons/lang3/math/NumberUtils.java#1322,0.0
org/apache/commons/lang3/math/NumberUtils.java#1323,0.0
org/apache/commons/lang3/math/NumberUtils.java#1325,0.0
org/apache/commons/lang3/math/NumberUtils.java#1326,0.0
org/apache/commons/lang3/math/NumberUtils.java#1327,0.0
org/apache/commons/lang3/math/NumberUtils.java#1370,0.0
org/apache/commons/lang3/StringUtils.java#1700,0
org/apache/commons/lang3/StringUtils.java#395,0
org/apache/commons/lang3/StringUtils.java#637,0
org/apache/commons/lang3/math/NumberUtils.java#1379,0.0
org/apache/commons/lang3/StringUtils.java#4828,0
org/apache/commons/lang3/StringUtils.java#4829,0
org/apache/commons/lang3/StringUtils.java#3128,0
org/apache/commons/lang3/StringUtils.java#3129,0
org/apache/commons/lang3/StringUtils.java#3124,0
org/apache/commons/lang3/StringUtils.java#3125,0
org/apache/commons/lang3/StringUtils.java#4822,0
org/apache/commons/lang3/StringUtils.java#3127,0
org/apache/commons/lang3/StringUtils.java#4824,0
org/apache/commons/lang3/StringUtils.java#3121,0
org/apache/commons/lang3/StringUtils.java#3122,0
org/apache/commons/lang3/StringUtils.java#3123,0
org/apache/commons/lang3/StringUtils.java#2723,0
org/apache/commons/lang3/StringUtils.java#2728,0
org/apache/commons/lang3/StringUtils.java#1856,0
org/apache/commons/lang3/StringUtils.java#1857,0
org/apache/commons/lang3/StringUtils.java#1854,0
org/apache/commons/lang3/StringUtils.java#1851,0
org/apache/commons/lang3/StringUtils.java#733,0
org/apache/commons/lang3/StringUtils.java#731,0
org/apache/commons/lang3/StringUtils.java#730,0
org/apache/commons/lang3/StringUtils.java#1858,0
org/apache/commons/lang3/StringUtils.java#1859,0
org/apache/commons/lang3/StringUtils.java#6641,0
org/apache/commons/lang3/StringUtils.java#3756,0
org/apache/commons/lang3/StringUtils.java#3754,0
org/apache/commons/lang3/StringUtils.java#3752,0
org/apache/commons/lang3/StringUtils.java#3751,0
org/apache/commons/lang3/StringUtils.java#3750,0
org/apache/commons/lang3/StringUtils.java#3919,0
org/apache/commons/lang3/math/NumberUtils.java#1245,0.0
org/apache/commons/lang3/math/NumberUtils.java#995,0.0
org/apache/commons/lang3/StringUtils.java#6779,0
org/apache/commons/lang3/math/NumberUtils.java#1244,0.0
org/apache/commons/lang3/math/NumberUtils.java#100,0.0
org/apache/commons/lang3/StringUtils.java#6721,0
org/apache/commons/lang3/StringUtils.java#6722,0
org/apache/commons/lang3/math/NumberUtils.java#583,0.0
org/apache/commons/lang3/math/NumberUtils.java#584,0.0
org/apache/commons/lang3/math/NumberUtils.java#587,0.0
org/apache/commons/lang3/math/NumberUtils.java#746,0.0
org/apache/commons/lang3/math/NumberUtils.java#747,0.0
org/apache/commons/lang3/StringUtils.java#5569,0
org/apache/commons/lang3/StringUtils.java#6899,0
org/apache/commons/lang3/StringUtils.java#5363,0
org/apache/commons/lang3/math/NumberUtils.java#694,0.0
org/apache/commons/lang3/math/NumberUtils.java#695,0.0
org/apache/commons/lang3/math/NumberUtils.java#697,0.0
org/apache/commons/lang3/StringUtils.java#6948,0
org/apache/commons/lang3/StringUtils.java#6944,0
org/apache/commons/lang3/StringUtils.java#6947,0
org/apache/commons/lang3/StringUtils.java#6946,0
org/apache/commons/lang3/StringUtils.java#6943,0
org/apache/commons/lang3/StringUtils.java#4769,0
org/apache/commons/lang3/StringUtils.java#4768,0
org/apache/commons/lang3/StringUtils.java#4767,0
org/apache/commons/lang3/StringUtils.java#4766,0
org/apache/commons/lang3/StringUtils.java#4765,0
org/apache/commons/lang3/StringUtils.java#4764,0
org/apache/commons/lang3/StringUtils.java#4762,0
org/apache/commons/lang3/StringUtils.java#4761,0
org/apache/commons/lang3/math/NumberUtils.java#844,0.0
org/apache/commons/lang3/StringUtils.java#4168,0
org/apache/commons/lang3/math/NumberUtils.java#847,0.0
org/apache/commons/lang3/StringUtils.java#1443,0
org/apache/commons/lang3/StringUtils.java#4165,0
org/apache/commons/lang3/StringUtils.java#4164,0
org/apache/commons/lang3/StringUtils.java#4167,0
org/apache/commons/lang3/math/NumberUtils.java#34,0.10721125348377948
org/apache/commons/lang3/math/NumberUtils.java#36,0.10721125348377948
org/apache/commons/lang3/math/NumberUtils.java#969,0.0
org/apache/commons/lang3/math/NumberUtils.java#1144,0.0
org/apache/commons/lang3/StringUtils.java#971,0
org/apache/commons/lang3/math/NumberUtils.java#1141,0.0
org/apache/commons/lang3/math/NumberUtils.java#1142,0.0
org/apache/commons/lang3/math/NumberUtils.java#38,0.10721125348377948
org/apache/commons/lang3/StringUtils.java#4010,0
org/apache/commons/lang3/StringUtils.java#5019,0
org/apache/commons/lang3/StringUtils.java#5016,0
org/apache/commons/lang3/StringUtils.java#5017,0
org/apache/commons/lang3/StringUtils.java#5012,0
org/apache/commons/lang3/StringUtils.java#5013,0
org/apache/commons/lang3/StringUtils.java#5010,0
org/apache/commons/lang3/StringUtils.java#3351,0
org/apache/commons/lang3/StringUtils.java#1662,0
org/apache/commons/lang3/math/NumberUtils.java#1002,0.0
org/apache/commons/lang3/StringUtils.java#5941,0
org/apache/commons/lang3/StringUtils.java#5942,0
org/apache/commons/lang3/StringUtils.java#5943,0
org/apache/commons/lang3/StringUtils.java#5944,0
org/apache/commons/lang3/StringUtils.java#5947,0
org/apache/commons/lang3/StringUtils.java#3285,0
org/apache/commons/lang3/StringUtils.java#3284,0
org/apache/commons/lang3/StringUtils.java#3287,0
org/apache/commons/lang3/StringUtils.java#257,0.31622776601683794
org/apache/commons/lang3/StringUtils.java#258,0.0
org/apache/commons/lang3/StringUtils.java#2861,0
org/apache/commons/lang3/StringUtils.java#659,0
org/apache/commons/lang3/StringUtils.java#4884,0
org/apache/commons/lang3/StringUtils.java#4837,0
org/apache/commons/lang3/StringUtils.java#2401,0
org/apache/commons/lang3/StringUtils.java#2402,0
org/apache/commons/lang3/StringUtils.java#4834,0
org/apache/commons/lang3/StringUtils.java#2404,0
org/apache/commons/lang3/StringUtils.java#2405,0
org/apache/commons/lang3/StringUtils.java#4831,0
org/apache/commons/lang3/StringUtils.java#2408,0
org/apache/commons/lang3/StringUtils.java#2409,0
org/apache/commons/lang3/StringUtils.java#3131,0
org/apache/commons/lang3/StringUtils.java#4839,0
org/apache/commons/lang3/StringUtils.java#4838,0
org/apache/commons/lang3/StringUtils.java#5435,0
org/apache/commons/lang3/StringUtils.java#726,0
org/apache/commons/lang3/StringUtils.java#727,0
org/apache/commons/lang3/StringUtils.java#2718,0
org/apache/commons/lang3/StringUtils.java#2719,0
org/apache/commons/lang3/StringUtils.java#2714,0
org/apache/commons/lang3/StringUtils.java#2715,0
org/apache/commons/lang3/StringUtils.java#2717,0
org/apache/commons/lang3/StringUtils.java#1849,0
org/apache/commons/lang3/StringUtils.java#729,0
org/apache/commons/lang3/StringUtils.java#2713,0
org/apache/commons/lang3/math/NumberUtils.java#554,0.0
org/apache/commons/lang3/StringUtils.java#5438,0
org/apache/commons/lang3/StringUtils.java#5439,0
org/apache/commons/lang3/math/NumberUtils.java#1405,0.0
org/apache/commons/lang3/StringUtils.java#3925,0
org/apache/commons/lang3/StringUtils.java#3926,0
org/apache/commons/lang3/StringUtils.java#3927,0
org/apache/commons/lang3/StringUtils.java#3920,0
org/apache/commons/lang3/StringUtils.java#3922,0
org/apache/commons/lang3/StringUtils.java#3923,0
org/apache/commons/lang3/StringUtils.java#6409,0
org/apache/commons/lang3/math/NumberUtils.java#1230,0.0
org/apache/commons/lang3/StringUtils.java#827,0
org/apache/commons/lang3/StringUtils.java#825,0
org/apache/commons/lang3/StringUtils.java#824,0
org/apache/commons/lang3/StringUtils.java#2098,0
org/apache/commons/lang3/StringUtils.java#2092,0
org/apache/commons/lang3/StringUtils.java#2091,0
org/apache/commons/lang3/StringUtils.java#2097,0
org/apache/commons/lang3/StringUtils.java#2095,0
org/apache/commons/lang3/StringUtils.java#2094,0
org/apache/commons/lang3/StringUtils.java#6718,0
org/apache/commons/lang3/StringUtils.java#6719,0
org/apache/commons/lang3/math/NumberUtils.java#597,0.0
org/apache/commons/lang3/math/NumberUtils.java#595,0.5
org/apache/commons/lang3/math/NumberUtils.java#594,0.5
org/apache/commons/lang3/math/NumberUtils.java#593,0.4472135954999579
org/apache/commons/lang3/math/NumberUtils.java#591,0.4472135954999579
org/apache/commons/lang3/math/NumberUtils.java#599,0.0
org/apache/commons/lang3/StringUtils.java#2258,0
org/apache/commons/lang3/math/NumberUtils.java#751,0.0
org/apache/commons/lang3/math/NumberUtils.java#750,0.0
org/apache/commons/lang3/math/NumberUtils.java#753,0.0
org/apache/commons/lang3/StringUtils.java#5570,0
org/apache/commons/lang3/StringUtils.java#5573,0
org/apache/commons/lang3/StringUtils.java#5572,0
org/apache/commons/lang3/math/NumberUtils.java#758,0.0
org/apache/commons/lang3/StringUtils.java#2257,0
org/apache/commons/lang3/StringUtils.java#2898,0
org/apache/commons/lang3/StringUtils.java#6378,0
org/apache/commons/lang3/StringUtils.java#6376,0
org/apache/commons/lang3/StringUtils.java#6377,0
org/apache/commons/lang3/StringUtils.java#6374,0
org/apache/commons/lang3/math/NumberUtils.java#680,0.0
org/apache/commons/lang3/StringUtils.java#6373,0
org/apache/commons/lang3/StringUtils.java#6370,0
org/apache/commons/lang3/StringUtils.java#6371,0
org/apache/commons/lang3/math/NumberUtils.java#379,0.0
org/apache/commons/lang3/math/NumberUtils.java#378,0.0
org/apache/commons/lang3/math/NumberUtils.java#373,0.0
org/apache/commons/lang3/math/NumberUtils.java#377,0.0
org/apache/commons/lang3/math/NumberUtils.java#374,0.0
org/apache/commons/lang3/StringUtils.java#4718,0
org/apache/commons/lang3/StringUtils.java#4716,0
org/apache/commons/lang3/StringUtils.java#4715,0
org/apache/commons/lang3/StringUtils.java#4626,0
org/apache/commons/lang3/math/NumberUtils.java#1020,0.0
org/apache/commons/lang3/StringUtils.java#1470,0
org/apache/commons/lang3/StringUtils.java#1471,0
org/apache/commons/lang3/StringUtils.java#1473,0
org/apache/commons/lang3/StringUtils.java#4629,0
org/apache/commons/lang3/StringUtils.java#1274,0
org/apache/commons/lang3/math/NumberUtils.java#979,0.0
org/apache/commons/lang3/StringUtils.java#5714,0
org/apache/commons/lang3/StringUtils.java#1270,0
org/apache/commons/lang3/StringUtils.java#1271,0
org/apache/commons/lang3/math/NumberUtils.java#975,0.0
org/apache/commons/lang3/math/NumberUtils.java#974,0.0
org/apache/commons/lang3/math/NumberUtils.java#973,0.0
org/apache/commons/lang3/math/NumberUtils.java#972,0.0
org/apache/commons/lang3/StringUtils.java#1383,0
org/apache/commons/lang3/StringUtils.java#1386,0
org/apache/commons/lang3/StringUtils.java#1387,0
org/apache/commons/lang3/StringUtils.java#1384,0
org/apache/commons/lang3/math/NumberUtils.java#1176,0.0
org/apache/commons/lang3/StringUtils.java#5395,0
org/apache/commons/lang3/StringUtils.java#5394,0
org/apache/commons/lang3/StringUtils.java#1388,0
org/apache/commons/lang3/StringUtils.java#1389,0
org/apache/commons/lang3/StringUtils.java#5391,0
org/apache/commons/lang3/StringUtils.java#5392,0
org/apache/commons/lang3/StringUtils.java#5541,0
org/apache/commons/lang3/StringUtils.java#1013,0
org/apache/commons/lang3/StringUtils.java#1010,0
org/apache/commons/lang3/StringUtils.java#1011,0
org/apache/commons/lang3/StringUtils.java#5009,0
org/apache/commons/lang3/StringUtils.java#5008,0
org/apache/commons/lang3/StringUtils.java#1014,0
org/apache/commons/lang3/StringUtils.java#1015,0
org/apache/commons/lang3/StringUtils.java#5005,0
org/apache/commons/lang3/StringUtils.java#4029,0
org/apache/commons/lang3/StringUtils.java#1018,0
org/apache/commons/lang3/StringUtils.java#5006,0
org/apache/commons/lang3/StringUtils.java#5003,0
org/apache/commons/lang3/StringUtils.java#5002,0
org/apache/commons/lang3/math/NumberUtils.java#1019,0.0
org/apache/commons/lang3/math/NumberUtils.java#1016,0.0
org/apache/commons/lang3/StringUtils.java#1658,0
org/apache/commons/lang3/StringUtils.java#1654,0
org/apache/commons/lang3/StringUtils.java#1656,0
org/apache/commons/lang3/StringUtils.java#1657,0
org/apache/commons/lang3/StringUtils.java#1650,0
org/apache/commons/lang3/StringUtils.java#1651,0
org/apache/commons/lang3/StringUtils.java#1652,0
org/apache/commons/lang3/StringUtils.java#1653,0
org/apache/commons/lang3/StringUtils.java#1728,0
org/apache/commons/lang3/math/NumberUtils.java#1300,0.0
org/apache/commons/lang3/math/NumberUtils.java#1301,0.0
org/apache/commons/lang3/math/NumberUtils.java#1305,0.0
org/apache/commons/lang3/StringUtils.java#1727,0
org/apache/commons/lang3/StringUtils.java#5819,0
org/apache/commons/lang3/StringUtils.java#1780,0
org/apache/commons/lang3/StringUtils.java#3380,0
org/apache/commons/lang3/StringUtils.java#3381,0
org/apache/commons/lang3/StringUtils.java#3383,0
org/apache/commons/lang3/StringUtils.java#5542,0
org/apache/commons/lang3/StringUtils.java#2419,0
org/apache/commons/lang3/StringUtils.java#2418,0
org/apache/commons/lang3/StringUtils.java#2417,0
org/apache/commons/lang3/StringUtils.java#2415,0
org/apache/commons/lang3/StringUtils.java#2414,0
org/apache/commons/lang3/StringUtils.java#2413,0
org/apache/commons/lang3/StringUtils.java#2412,0
org/apache/commons/lang3/StringUtils.java#2411,0
org/apache/commons/lang3/StringUtils.java#2410,0
org/apache/commons/lang3/StringUtils.java#4842,0
org/apache/commons/lang3/StringUtils.java#4843,0
org/apache/commons/lang3/StringUtils.java#4840,0
org/apache/commons/lang3/StringUtils.java#530,0
org/apache/commons/lang3/StringUtils.java#4844,0
org/apache/commons/lang3/StringUtils.java#4845,0
org/apache/commons/lang3/StringUtils.java#286,0
org/apache/commons/lang3/StringUtils.java#3652,0
org/apache/commons/lang3/StringUtils.java#3653,0
org/apache/commons/lang3/StringUtils.java#3651,0
org/apache/commons/lang3/StringUtils.java#3656,0
org/apache/commons/lang3/StringUtils.java#3654,0
org/apache/commons/lang3/StringUtils.java#3658,0
org/apache/commons/lang3/StringUtils.java#1872,0
org/apache/commons/lang3/StringUtils.java#2708,0
org/apache/commons/lang3/StringUtils.java#2701,0
org/apache/commons/lang3/StringUtils.java#2707,0
org/apache/commons/lang3/StringUtils.java#2706,0
org/apache/commons/lang3/StringUtils.java#2704,0
org/apache/commons/lang3/StringUtils.java#2670,0
org/apache/commons/lang3/StringUtils.java#3933,0
org/apache/commons/lang3/StringUtils.java#3932,0
org/apache/commons/lang3/StringUtils.java#3931,0
org/apache/commons/lang3/StringUtils.java#6410,0
org/apache/commons/lang3/StringUtils.java#3937,0
org/apache/commons/lang3/StringUtils.java#3936,0
org/apache/commons/lang3/math/NumberUtils.java#831,0.0
org/apache/commons/lang3/StringUtils.java#3939,0
org/apache/commons/lang3/StringUtils.java#3938,0
org/apache/commons/lang3/StringUtils.java#6380,0
org/apache/commons/lang3/StringUtils.java#1428,0
org/apache/commons/lang3/StringUtils.java#2067,0
org/apache/commons/lang3/StringUtils.java#2064,0
org/apache/commons/lang3/StringUtils.java#2065,0
org/apache/commons/lang3/StringUtils.java#2062,0
org/apache/commons/lang3/StringUtils.java#2061,0
org/apache/commons/lang3/math/NumberUtils.java#1389,0.0
org/apache/commons/lang3/math/NumberUtils.java#564,0.0
org/apache/commons/lang3/StringUtils.java#2264,0
org/apache/commons/lang3/StringUtils.java#2260,0
org/apache/commons/lang3/StringUtils.java#2261,0
org/apache/commons/lang3/StringUtils.java#2262,0
org/apache/commons/lang3/math/NumberUtils.java#760,0.0
org/apache/commons/lang3/StringUtils.java#6563,0
org/apache/commons/lang3/StringUtils.java#6561,0
org/apache/commons/lang3/StringUtils.java#6560,0
