Line,Suspiciousness
org/apache/commons/math/optimization/RealPointValuePair.java#46,0.5714285714285714
org/apache/commons/math/exception/NumberIsTooLargeException.java#71,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1754,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1755,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1752,1.0
org/apache/commons/math/linear/BlockRealMatrix.java#69,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1750,1.0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1751,1.0
org/apache/commons/math/util/CompositeFormat.java#179,0
org/apache/commons/math/util/CompositeFormat.java#178,0
org/apache/commons/math/linear/MatrixUtils.java#829,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1392,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#102,0
org/apache/commons/math/linear/AbstractRealMatrix.java#805,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#232,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#233,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#230,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#231,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#235,0
org/apache/commons/math/linear/BlockFieldMatrix.java#704,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#251,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#669,0
org/apache/commons/math/exception/MathArithmeticException.java#43,0
org/apache/commons/math/linear/ArrayRealVector.java#702,0
org/apache/commons/math/linear/ArrayRealVector.java#701,0
org/apache/commons/math/linear/ArrayRealVector.java#700,0
org/apache/commons/math/exception/MathArithmeticException.java#46,0
org/apache/commons/math/exception/MathArithmeticException.java#45,0
org/apache/commons/math/linear/ArrayRealVector.java#704,0
org/apache/commons/math/linear/BlockRealMatrix.java#385,0
org/apache/commons/math/linear/BlockFieldMatrix.java#310,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#103,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#534,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1334,0
org/apache/commons/math/linear/ArrayRealVector.java#840,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1336,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#302,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1330,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1331,0
org/apache/commons/math/exception/MathIllegalNumberException.java#54,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1333,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1338,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#928,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#444,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#859,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#858,0
org/apache/commons/math/optimization/SimpleScalarValueChecker.java#80,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#852,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#856,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#855,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#854,0
org/apache/commons/math/optimization/SimpleScalarValueChecker.java#75,0
org/apache/commons/math/linear/BlockRealMatrix.java#308,0
org/apache/commons/math/optimization/SimpleScalarValueChecker.java#77,0
org/apache/commons/math/optimization/SimpleScalarValueChecker.java#76,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#308,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#309,0
org/apache/commons/math/linear/BlockRealMatrix.java#301,0
org/apache/commons/math/linear/BlockRealMatrix.java#300,0
org/apache/commons/math/linear/BlockRealMatrix.java#302,0
org/apache/commons/math/optimization/SimpleScalarValueChecker.java#79,0
org/apache/commons/math/optimization/SimpleScalarValueChecker.java#78,0
org/apache/commons/math/linear/BlockRealMatrix.java#307,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#301,0.5517241379310345
org/apache/commons/math/linear/MatrixUtils.java#427,0
org/apache/commons/math/linear/RealVector.java#276,0
org/apache/commons/math/linear/RealVector.java#275,0
org/apache/commons/math/linear/RealVector.java#274,0
org/apache/commons/math/linear/RealVector.java#279,0
org/apache/commons/math/linear/RealVector.java#278,0
org/apache/commons/math/linear/AbstractRealMatrix.java#248,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#142,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#140,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#141,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#400,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#144,0
org/apache/commons/math/linear/BlockFieldMatrix.java#494,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#539,0
org/apache/commons/math/linear/RealVectorFormat.java#284,0
org/apache/commons/math/linear/BlockRealMatrix.java#833,0
org/apache/commons/math/linear/BlockRealMatrix.java#832,0
org/apache/commons/math/linear/BlockRealMatrix.java#787,0
org/apache/commons/math/linear/BlockRealMatrix.java#830,0
org/apache/commons/math/linear/BlockRealMatrix.java#781,0
org/apache/commons/math/linear/BlockFieldMatrix.java#496,0
org/apache/commons/math/linear/BlockRealMatrix.java#835,0
org/apache/commons/math/linear/BlockRealMatrix.java#782,0
org/apache/commons/math/linear/ArrayRealVector.java#123,0
org/apache/commons/math/linear/ArrayRealVector.java#122,0
org/apache/commons/math/linear/ArrayRealVector.java#120,0
org/apache/commons/math/linear/ArrayRealVector.java#127,0
org/apache/commons/math/linear/ArrayRealVector.java#126,0
org/apache/commons/math/linear/ArrayRealVector.java#125,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#283,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2155,0
org/apache/commons/math/linear/BlockRealMatrix.java#541,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#280,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#287,0
org/apache/commons/math/linear/BlockRealMatrix.java#546,0
org/apache/commons/math/linear/BlockRealMatrix.java#545,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2154,0
org/apache/commons/math/linear/BlockRealMatrix.java#549,0
org/apache/commons/math/linear/BlockRealMatrix.java#548,0
org/apache/commons/math/linear/BlockFieldMatrix.java#696,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1045,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2404,0.5517241379310345
org/apache/commons/math/optimization/RealPointValuePair.java#59,0
org/apache/commons/math/linear/RealVector.java#386,0
org/apache/commons/math/util/CompositeFormat.java#218,0
org/apache/commons/math/linear/BlockRealMatrix.java#448,0
org/apache/commons/math/linear/BlockRealMatrix.java#491,0
org/apache/commons/math/linear/BlockRealMatrix.java#490,0
org/apache/commons/math/linear/BlockRealMatrix.java#493,0
org/apache/commons/math/linear/BlockRealMatrix.java#492,0
org/apache/commons/math/linear/AbstractRealMatrix.java#336,0
org/apache/commons/math/linear/ArrayRealVector.java#598,0
org/apache/commons/math/linear/BlockRealMatrix.java#496,0
org/apache/commons/math/linear/AbstractRealMatrix.java#484,0
org/apache/commons/math/linear/AbstractRealMatrix.java#485,0
org/apache/commons/math/linear/AbstractRealMatrix.java#338,0
org/apache/commons/math/linear/ArrayRealVector.java#599,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#161,0
org/apache/commons/math/linear/AbstractRealMatrix.java#452,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#703,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#702,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#701,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#700,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#707,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#706,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#704,0
org/apache/commons/math/linear/RealVector.java#453,0
org/apache/commons/math/linear/BlockRealMatrix.java#168,0
org/apache/commons/math/linear/RealVector.java#451,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#708,0
org/apache/commons/math/linear/RealVectorFormat.java#138,0
org/apache/commons/math/linear/ArrayRealVector.java#239,0
org/apache/commons/math/exception/OutOfRangeException.java#47,0
org/apache/commons/math/exception/OutOfRangeException.java#46,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#392,0
org/apache/commons/math/linear/BlockRealMatrix.java#1147,0
org/apache/commons/math/linear/BlockRealMatrix.java#721,0
org/apache/commons/math/linear/RealVector.java#690,0
org/apache/commons/math/linear/BlockFieldMatrix.java#694,0
org/apache/commons/math/linear/BlockRealMatrix.java#729,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#419,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#418,0
org/apache/commons/math/util/CompositeFormat.java#43,0
org/apache/commons/math/linear/BlockRealMatrix.java#840,0
org/apache/commons/math/linear/RealVectorFormat.java#262,0
org/apache/commons/math/linear/BlockRealMatrix.java#1398,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#410,0
org/apache/commons/math/linear/BlockRealMatrix.java#556,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#412,0
org/apache/commons/math/linear/AbstractRealMatrix.java#938,0
org/apache/commons/math/linear/AbstractRealMatrix.java#939,0
org/apache/commons/math/linear/BlockRealMatrix.java#447,0
org/apache/commons/math/optimization/AbstractConvergenceChecker.java#73,0
org/apache/commons/math/linear/BlockRealMatrix.java#965,0
org/apache/commons/math/linear/AbstractRealMatrix.java#154,0
org/apache/commons/math/linear/BlockRealMatrix.java#1146,0
org/apache/commons/math/linear/MatrixUtils.java#508,0
org/apache/commons/math/linear/MatrixUtils.java#424,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1538,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1042,0
org/apache/commons/math/linear/RealVector.java#1168,0
org/apache/commons/math/linear/RealVector.java#1024,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2400,0
org/apache/commons/math/linear/AbstractRealMatrix.java#478,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1052,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#283,0
org/apache/commons/math/exception/ZeroException.java#37,0
org/apache/commons/math/linear/AbstractRealMatrix.java#393,0
org/apache/commons/math/linear/RealVectorFormat.java#279,0
org/apache/commons/math/linear/BlockRealMatrix.java#964,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#257,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#256,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#255,0
org/apache/commons/math/linear/BlockRealMatrix.java#293,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#253,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#252,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#251,0
org/apache/commons/math/linear/RealVectorFormat.java#277,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#399,0
org/apache/commons/math/linear/BlockRealMatrix.java#158,0
org/apache/commons/math/linear/BlockRealMatrix.java#1120,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#259,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#258,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1407,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1047,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1405,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1404,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1403,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1402,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1401,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1046,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#326,0
org/apache/commons/math/linear/AbstractRealMatrix.java#801,0
org/apache/commons/math/linear/AbstractRealMatrix.java#802,0
org/apache/commons/math/linear/AbstractRealMatrix.java#803,0
org/apache/commons/math/linear/AbstractRealMatrix.java#804,0
org/apache/commons/math/linear/BlockFieldMatrix.java#799,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1409,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1408,0
org/apache/commons/math/linear/ArrayRealVector.java#447,0
org/apache/commons/math/linear/BlockFieldMatrix.java#693,0
org/apache/commons/math/linear/RealVectorFormat.java#270,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#52,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1933,0
org/apache/commons/math/linear/BlockFieldMatrix.java#897,0
org/apache/commons/math/linear/RealVectorFormat.java#242,0
org/apache/commons/math/linear/MatrixUtils.java#693,0
org/apache/commons/math/linear/RealVectorFormat.java#247,0
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#122,0
org/apache/commons/math/linear/RealVector.java#1156,0
org/apache/commons/math/linear/ArrayRealVector.java#441,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#323,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#322,0
org/apache/commons/math/linear/BlockRealMatrix.java#704,0
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#123,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#327,0
org/apache/commons/math/linear/BlockFieldMatrix.java#812,0
org/apache/commons/math/linear/BlockRealMatrix.java#614,0
org/apache/commons/math/linear/BlockFieldMatrix.java#813,0
org/apache/commons/math/linear/BlockRealMatrix.java#95,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#51,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#588,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1934,0
org/apache/commons/math/linear/BlockFieldMatrix.java#792,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#231,0
org/apache/commons/math/linear/MatrixUtils.java#205,0
org/apache/commons/math/linear/MatrixUtils.java#202,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#53,0
org/apache/commons/math/linear/MatrixUtils.java#201,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#863,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#151,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#529,0
org/apache/commons/math/linear/BlockFieldMatrix.java#790,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#867,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#866,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1439,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1438,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#523,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#522,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1435,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#520,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#527,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#526,0
org/apache/commons/math/linear/BlockRealMatrix.java#1183,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#524,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2454,1.0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2455,1.0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2456,1.0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2457,1.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#57,0
org/apache/commons/math/linear/BlockRealMatrix.java#1317,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#737,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#412,0
org/apache/commons/math/linear/AbstractRealMatrix.java#581,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1167,0
org/apache/commons/math/linear/RealVectorFormat.java#269,0
org/apache/commons/math/linear/BlockRealMatrix.java#1395,0
org/apache/commons/math/linear/BlockFieldMatrix.java#530,0
org/apache/commons/math/linear/RealVector.java#875,0
org/apache/commons/math/linear/RealVector.java#874,0
org/apache/commons/math/linear/RealVector.java#877,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2189,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#157,0
org/apache/commons/math/linear/RealVector.java#873,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2182,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2180,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2181,0
org/apache/commons/math/linear/AbstractRealMatrix.java#539,0
org/apache/commons/math/linear/RealVector.java#878,0
org/apache/commons/math/linear/BlockRealMatrix.java#724,0
org/apache/commons/math/linear/BlockRealMatrix.java#1478,0
org/apache/commons/math/linear/BlockRealMatrix.java#1476,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#639,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#638,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#637,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#636,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#635,0
org/apache/commons/math/linear/MatrixUtils.java#256,0
org/apache/commons/math/linear/BlockRealMatrix.java#1396,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#632,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#631,0
org/apache/commons/math/linear/BlockFieldMatrix.java#958,0
org/apache/commons/math/linear/BlockFieldMatrix.java#623,0
org/apache/commons/math/linear/BlockFieldMatrix.java#622,0
org/apache/commons/math/linear/BlockFieldMatrix.java#621,0
org/apache/commons/math/linear/BlockFieldMatrix.java#620,0
org/apache/commons/math/linear/BlockFieldMatrix.java#627,0
org/apache/commons/math/linear/BlockFieldMatrix.java#626,0
org/apache/commons/math/linear/BlockRealMatrix.java#1367,0
org/apache/commons/math/linear/BlockFieldMatrix.java#624,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2050,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2051,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2052,0
org/apache/commons/math/linear/BlockFieldMatrix.java#628,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2055,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2056,0
org/apache/commons/math/linear/AbstractRealMatrix.java#588,0
org/apache/commons/math/linear/ArrayRealVector.java#492,0
org/apache/commons/math/linear/ArrayRealVector.java#491,0
org/apache/commons/math/linear/ArrayRealVector.java#490,0
org/apache/commons/math/linear/ArrayRealVector.java#494,0
org/apache/commons/math/linear/RealVectorFormat.java#75,0
org/apache/commons/math/linear/MatrixUtils.java#222,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1323,0
org/apache/commons/math/linear/BlockFieldMatrix.java#957,0
org/apache/commons/math/linear/BlockRealMatrix.java#610,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#339,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1350,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1989,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1988,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1985,0
org/apache/commons/math/linear/BlockRealMatrix.java#1054,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1983,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1982,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1980,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1293,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1291,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1290,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#788,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1295,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1294,0
org/apache/commons/math/linear/BlockRealMatrix.java#703,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#373,0
org/apache/commons/math/linear/MatrixUtils.java#450,0
org/apache/commons/math/linear/BlockRealMatrix.java#1231,0
org/apache/commons/math/linear/BlockRealMatrix.java#1271,0
org/apache/commons/math/linear/ArrayRealVector.java#831,0
org/apache/commons/math/linear/ArrayRealVector.java#830,0
org/apache/commons/math/linear/BlockFieldMatrix.java#445,0
org/apache/commons/math/exception/MathArithmeticException.java#57,0
org/apache/commons/math/linear/ArrayRealVector.java#835,0
org/apache/commons/math/linear/ArrayRealVector.java#834,0
org/apache/commons/math/linear/ArrayRealVector.java#839,0
org/apache/commons/math/linear/ArrayRealVector.java#838,0
org/apache/commons/math/linear/BlockRealMatrix.java#841,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#445,0
org/apache/commons/math/exception/MathArithmeticException.java#59,0
org/apache/commons/math/linear/BlockFieldMatrix.java#449,0
org/apache/commons/math/linear/BlockFieldMatrix.java#448,0
org/apache/commons/math/linear/BlockFieldMatrix.java#999,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1340,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1343,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1342,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1345,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1344,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1347,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1610,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1349,0
org/apache/commons/math/linear/BlockFieldMatrix.java#990,0
org/apache/commons/math/exception/MathIllegalNumberException.java#47,0
org/apache/commons/math/exception/MathIllegalNumberException.java#46,0
org/apache/commons/math/linear/BlockRealMatrix.java#435,0
org/apache/commons/math/linear/BlockFieldMatrix.java#997,0
org/apache/commons/math/linear/MatrixUtils.java#798,0
org/apache/commons/math/linear/BlockRealMatrix.java#1170,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#366,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1184,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1183,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1182,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1181,0
org/apache/commons/math/linear/BlockRealMatrix.java#852,0
org/apache/commons/math/linear/MatrixUtils.java#792,0
org/apache/commons/math/linear/BlockRealMatrix.java#1474,0
org/apache/commons/math/linear/MatrixUtils.java#795,0
org/apache/commons/math/linear/MatrixUtils.java#796,0
org/apache/commons/math/linear/MatrixUtils.java#797,0
org/apache/commons/math/linear/MatrixUtils.java#782,0
org/apache/commons/math/linear/BlockRealMatrix.java#1419,0
org/apache/commons/math/linear/BlockRealMatrix.java#1418,0
org/apache/commons/math/linear/BlockRealMatrix.java#1392,0
org/apache/commons/math/linear/BlockRealMatrix.java#923,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1326,0
org/apache/commons/math/linear/BlockFieldMatrix.java#843,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1095,0
org/apache/commons/math/linear/BlockRealMatrix.java#430,0
org/apache/commons/math/linear/BlockFieldMatrix.java#847,0
org/apache/commons/math/linear/BlockFieldMatrix.java#846,0
org/apache/commons/math/linear/BlockFieldMatrix.java#845,0
org/apache/commons/math/linear/BlockFieldMatrix.java#844,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#457,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#707,0
org/apache/commons/math/linear/BlockRealMatrix.java#147,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#454,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#453,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#451,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#450,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1256,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1257,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1254,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1255,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1252,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#266,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#459,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#458,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2231,0
org/apache/commons/math/optimization/RealPointValuePair.java#58,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2233,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2234,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2236,0
org/apache/commons/math/linear/BlockRealMatrix.java#1179,0
org/apache/commons/math/linear/BlockRealMatrix.java#532,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1507,0
org/apache/commons/math/optimization/RealPointValuePair.java#57,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#248,0
org/apache/commons/math/linear/BlockRealMatrix.java#533,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1380,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1381,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1382,0
org/apache/commons/math/util/CompositeFormat.java#161,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1384,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1385,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1386,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1387,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#221,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#452,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#279,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#276,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1324,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1657,0
org/apache/commons/math/linear/BlockRealMatrix.java#145,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1656,1.0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1967,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1966,0
org/apache/commons/math/linear/BlockFieldMatrix.java#891,0
org/apache/commons/math/linear/BlockRealMatrix.java#199,0
org/apache/commons/math/linear/ArrayRealVector.java#716,0
org/apache/commons/math/linear/ArrayRealVector.java#717,0
org/apache/commons/math/linear/ArrayRealVector.java#718,0
org/apache/commons/math/linear/ArrayRealVector.java#719,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#670,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1878,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1969,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1968,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#674,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#675,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2399,0
org/apache/commons/math/linear/BlockRealMatrix.java#363,0
org/apache/commons/math/linear/BlockFieldMatrix.java#506,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1018,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#271,0
org/apache/commons/math/linear/BlockRealMatrix.java#144,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1659,0
org/apache/commons/math/linear/BlockFieldMatrix.java#507,0
